PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"turning into the batsman, clipped to deep midwicket easily for one","Narine to Ojha, 1 run",0,230558,Sunil Narine,0,24,1,4.0,18,247235,Chris Woakes,0,12,2,2.0,26,32102,Naman Ojha,3,5,0,0,230371,Ben Cutting,7,6,1,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,7.25,0,96,0,5,0,1,1,0,116
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"slower one on the pads, tucked easily to fine leg","Woakes to Ojha, 1 run",0,247235,Chris Woakes,0,13,2,2.1,27,230558,Sunil Narine,0,24,1,4.0,18,32102,Naman Ojha,4,6,0,0,230371,Ben Cutting,7,6,1,0,1,False,0,0,0,0,0,17,13,0,False,,False,False,7.23,0,97,0,5,0,1,1,0,117
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"slightly fulll, Cutting lofts it towards long-on and it falls short","Woakes to Cutting, 1 run",0,247235,Chris Woakes,0,14,2,2.2,28,230558,Sunil Narine,0,24,1,4.0,18,230371,Ben Cutting,8,7,1,0,32102,Naman Ojha,4,6,0,0,2,False,0,0,0,0,0,17,13,0,False,,False,False,7.22,0,98,0,5,0,1,1,0,118
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,a slower short ball down the leg side for a wide,"Woakes to Ojha, 1 wide",0,247235,Chris Woakes,0,14,2,2.2,29,230558,Sunil Narine,0,24,1,4.0,18,32102,Naman Ojha,4,6,0,0,230371,Ben Cutting,8,7,1,0,3,False,0,0,1,0,0,17,13,0,False,,False,False,7.28,0,98,0,5,0,1,1,1,119
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"fullish on the pads, flicked away in the air and Surya slides to his right from deep midwicket and throws the ball to Boult","Woakes to Ojha, 2 runs",0,247235,Chris Woakes,0,15,2,2.3,31,230558,Sunil Narine,0,24,1,4.0,18,32102,Naman Ojha,6,7,0,0,230371,Ben Cutting,8,7,1,0,4,False,0,0,0,0,0,17,13,0,False,,False,False,7.33,0,99,0,5,0,1,1,0,121
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"back of length outside off, cuts it towards point for one","Woakes to Ojha, 1 run",0,247235,Chris Woakes,0,16,2,2.4,32,230558,Sunil Narine,0,24,1,4.0,18,32102,Naman Ojha,7,8,0,0,230371,Ben Cutting,8,7,1,0,5,False,0,0,0,0,0,17,13,0,False,,False,False,7.32,0,100,0,5,0,1,1,0,122
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"too full, too straight and Cutting tonks it straight back and high over the bowler's head for a straight six","Woakes to Cutting, SIX runs",0,247235,Chris Woakes,0,17,2,2.5,38,230558,Sunil Narine,0,24,1,4.0,18,230371,Ben Cutting,14,8,1,1,32102,Naman Ojha,7,8,0,0,6,False,0,0,0,0,0,17,13,0,False,,False,False,7.6,0,101,0,5,0,1,1,0,128
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"it's the short and slow offcutter again, he doesn't time it properly and gets a single by pulling the ball to midiwicket","Woakes to Cutting, 1 run",0,247235,Chris Woakes,0,18,2,3.0,39,230558,Sunil Narine,0,24,1,4.0,18,230371,Ben Cutting,15,9,1,1,32102,Naman Ojha,7,8,0,0,7,True,0,0,0,0,0,17,13,0,False,,False,False,7.58,0,102,0,5,0,1,1,0,129
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"a catch has been taken off Boult! Looked like he ran his fingers over it outside off, Cutting lofted it down the ground and found long-off for a straightforward catch","Boult to Cutting, OUT",0,277912,Trent Boult,0,13,1,2.1,18,247235,Chris Woakes,0,18,2,3.0,39,230371,Ben Cutting,15,10,1,1,32102,Naman Ojha,7,8,0,0,1,False,0,0,0,0,0,18,3,1,True,caught,False,BCJ Cutting c de Grandhomme b Boult 15 (21m 10b 1x4 1x6) SR: 150.00,7.51,0,103,0,6,0,1,1,0,129
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"length delivery outside off, he tries to swing it away but misses","Boult to Bipul Sharma, no run",0,277912,Trent Boult,0,14,1,2.2,18,247235,Chris Woakes,0,18,2,3.0,39,35928,Bipul Sharma,0,1,0,0,32102,Naman Ojha,7,8,0,0,2,False,0,0,0,0,0,18,3,1,False,,False,False,7.44,0,104,0,6,0,1,1,0,129
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"just back of length and coming in, he defends it back because there's no room","Boult to Bipul Sharma, no run",0,277912,Trent Boult,0,15,1,2.3,18,247235,Chris Woakes,0,18,2,3.0,39,35928,Bipul Sharma,0,2,0,0,32102,Naman Ojha,7,8,0,0,3,False,0,0,0,0,0,18,3,1,False,,False,False,7.37,0,105,0,6,0,1,1,0,129
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"accurate yorker right on the leg stump, he digs it out to mid-on for one","Boult to Bipul Sharma, 1 run",0,277912,Trent Boult,0,16,1,2.4,19,247235,Chris Woakes,0,18,2,3.0,39,35928,Bipul Sharma,1,3,0,0,32102,Naman Ojha,7,8,0,0,4,False,0,0,0,0,0,18,3,1,False,,False,False,7.35,0,106,0,6,0,1,1,0,130
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"tries another yorker, this one's driven to cover for another single","Boult to Ojha, 1 run",0,277912,Trent Boult,0,17,1,2.5,20,247235,Chris Woakes,0,18,2,3.0,39,32102,Naman Ojha,8,9,0,0,35928,Bipul Sharma,1,3,0,0,5,False,0,0,0,0,0,18,3,1,False,,False,False,7.34,0,107,0,6,0,1,1,0,131
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"makes room, the length ball is headed for the stumps and he finds cover with a drive","Boult to Bipul Sharma, 1 run",0,277912,Trent Boult,0,18,1,3.0,21,247235,Chris Woakes,0,18,2,3.0,39,35928,Bipul Sharma,2,4,0,0,32102,Naman Ojha,8,9,0,0,6,True,0,0,0,0,0,18,3,1,False,,False,False,7.33,0,108,0,6,0,1,1,0,132
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full and wide, which is perfect considering Bipul is trying to back away to leg and haul it away. Can't reach it now so doesn't attempt a shot","Woakes to Bipul Sharma, no run",0,247235,Chris Woakes,0,19,2,3.1,39,277912,Trent Boult,0,18,1,3.0,21,35928,Bipul Sharma,2,5,0,0,32102,Naman Ojha,8,9,0,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,7.26,0,109,0,6,0,1,1,0,132
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"length ball, and this time Bipul swings his arms and crashes it over the straight boundary.","Woakes to Bipul Sharma, SIX runs",0,247235,Chris Woakes,0,20,2,3.2,45,277912,Trent Boult,0,18,1,3.0,21,35928,Bipul Sharma,8,6,0,1,32102,Naman Ojha,8,9,0,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,7.52,0,110,0,6,0,1,1,0,138
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"nails the wide yorker, and Bipul again, trying to make room on the leg side, is stranded. Tries a slash, doesn't connect","Woakes to Bipul Sharma, no run",0,247235,Chris Woakes,0,21,2,3.3,45,277912,Trent Boult,0,18,1,3.0,21,35928,Bipul Sharma,8,7,0,1,32102,Naman Ojha,8,9,0,0,3,False,0,0,0,0,0,19,11,0,False,,False,False,7.45,0,111,0,6,0,1,1,0,138
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"drums a length ball down the ground, but de Grandhomme races to his left from long-on and stops the boundary","Woakes to Bipul Sharma, 2 runs",0,247235,Chris Woakes,0,22,2,3.4,47,277912,Trent Boult,0,18,1,3.0,21,35928,Bipul Sharma,10,8,0,1,32102,Naman Ojha,8,9,0,0,4,False,0,0,0,0,0,19,11,0,False,,False,False,7.5,0,112,0,6,0,1,1,0,140
bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"they sneak a bye basically after the wicketkeeper hits the stumps. Naman is backing up, then he stops since Bipul has not moved. Sees Uthappa's underarm throw hit the target, and then sneaks the run","Woakes to Bipul Sharma, 1 bye",0,247235,Chris Woakes,0,23,2,3.5,47,277912,Trent Boult,0,18,1,3.0,21,35928,Bipul Sharma,10,9,0,1,32102,Naman Ojha,8,9,0,0,5,False,0,0,0,1,0,19,11,0,False,,False,False,7.48,1,113,0,6,0,1,1,0,141
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"tough to call it a <b>drop</b>, but... Naman goes for a pull, but the short ball is too quick, and climbs too high. Gets it on the splice, and it goes to short fine leg. The fielder Kuldeep Yadav runs back, reaches up over his head to try and claim the catch, but isn't able to.","Woakes to Ojha, 2 runs",0,247235,Chris Woakes,0,24,2,4.0,49,277912,Trent Boult,0,18,1,3.0,21,32102,Naman Ojha,10,10,0,0,35928,Bipul Sharma,10,9,0,1,6,True,0,0,0,0,0,19,11,0,False,,False,False,7.52,0,114,0,6,0,1,1,0,143
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"back of a length and outside off, Bipul goes for a huge swing and comes up with a big miss","Boult to Bipul Sharma, no run",0,277912,Trent Boult,0,19,1,3.1,21,247235,Chris Woakes,0,24,2,4.0,49,35928,Bipul Sharma,10,10,0,1,32102,Naman Ojha,10,10,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,7.46,0,115,0,6,0,1,1,0,143
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"top edge over the keeper. Goes for the short ball, Bipul goes for the pull blindly and benefits.","Boult to Bipul Sharma, FOUR runs",0,277912,Trent Boult,0,20,1,3.2,25,247235,Chris Woakes,0,24,2,4.0,49,35928,Bipul Sharma,14,11,1,1,32102,Naman Ojha,10,10,0,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,7.6,0,116,0,6,0,1,1,0,147
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"full on leg stump, belts it down the ground to the long-on boundary","Boult to Bipul Sharma, FOUR runs",0,277912,Trent Boult,0,21,1,3.3,29,247235,Chris Woakes,0,24,2,4.0,49,35928,Bipul Sharma,18,12,2,1,32102,Naman Ojha,10,10,0,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,7.74,0,117,0,6,0,1,1,0,151
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"low full toss on leg stump, flicks it through to deep midwicket","Boult to Bipul Sharma, 2 runs",0,277912,Trent Boult,0,22,1,3.4,31,247235,Chris Woakes,0,24,2,4.0,49,35928,Bipul Sharma,20,13,2,1,32102,Naman Ojha,10,10,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,7.77,0,118,0,6,0,1,1,0,153
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"goes for the yorker on middle, gets an inside edge through midwicket","Boult to Bipul Sharma, 1 run",0,277912,Trent Boult,0,23,1,3.5,32,247235,Chris Woakes,0,24,2,4.0,49,35928,Bipul Sharma,21,14,2,1,32102,Naman Ojha,10,10,0,0,5,False,0,0,0,0,0,20,12,0,False,,False,False,7.76,0,119,0,6,0,1,1,0,154
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"finishes up with a short ball that hustles Naman. Goes for the pull, gets it off the splice towards cover. And that's it.","Boult to Ojha, 1 run",0,277912,Trent Boult,0,24,1,4.0,33,247235,Chris Woakes,0,24,2,4.0,49,32102,Naman Ojha,11,11,0,0,35928,Bipul Sharma,21,14,2,1,6,True,0,0,0,0,0,20,12,0,False,,False,False,7.75,0,120,0,6,0,1,1,0,155
