PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,6,India,1st innings,0,"flat down leg this time, clipped to square leg. Tidy start from Ashwin","Ashwin to Amla, no run",34/0,26421,Ravichandran Ashwin,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,43906,Hashim Amla,11,28,1,0,379143,Quinton de Kock,20,29,2,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,3.57,0,57,0,0,0,1,1,0,34
no run,3,South Africa,6,India,1st innings,0,"flat and quick, aware that this is still the Powerp;lay. Good defensive bowling. Punched towards mid-on, midwicket gets across","Ashwin to Amla, no run",34/0,26421,Ravichandran Ashwin,0,4,0,0.4,1,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,43906,Hashim Amla,11,29,1,0,379143,Quinton de Kock,20,29,2,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,3.51,0,58,0,0,0,1,1,0,34
wide,3,South Africa,6,India,1st innings,1,drifts down leg for a wide,"Ashwin to Amla, 1 wide",35/0,26421,Ravichandran Ashwin,0,4,0,0.4,2,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,43906,Hashim Amla,11,29,1,0,379143,Quinton de Kock,20,29,2,0,5,False,0,0,1,0,0,10,2,0,False,,False,False,3.62,0,58,0,0,0,1,1,1,35
no run,3,South Africa,6,India,1st innings,0,"lovely. Flight on off, but the length is not full. Amla thinks of hitting that but defends","Ashwin to Amla, no run",35/0,26421,Ravichandran Ashwin,0,5,0,0.5,2,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,43906,Hashim Amla,11,30,1,0,379143,Quinton de Kock,20,29,2,0,6,False,0,0,0,0,0,10,2,0,False,,False,False,3.55,0,59,0,0,0,1,1,0,35
no run,3,South Africa,6,India,1st innings,0,"the carrom ball to finish. Flat and wide outside off, moves away. Amla tries to execute a punch through cover with zero footwork. Misses.","Ashwin to Amla, no run",35/0,26421,Ravichandran Ashwin,0,6,0,1.0,2,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,43906,Hashim Amla,11,31,1,0,379143,Quinton de Kock,20,29,2,0,7,True,0,0,0,0,0,10,2,0,False,,False,False,3.5,0,60,0,0,0,1,1,0,35
leg bye,3,South Africa,6,India,1st innings,1,"131 kph, length on middle and off, de Kock misses a flick. Beaten on the outside edge. May have played the wrong line. Off the pad towards third man","Pandya to de Kock, 1 leg bye",36/0,625371,Hardik Pandya,0,1,0,0.1,0,26421,Ravichandran Ashwin,0,6,0,1.0,2,379143,Quinton de Kock,20,30,2,0,43906,Hashim Amla,11,31,1,0,1,False,0,0,0,0,1,11,6,0,False,,False,False,3.54,0,61,0,0,1,1,1,0,36
run,3,South Africa,6,India,1st innings,1,"that's short. A bumper on leg, pulled down to fine leg for a run","Pandya to Amla, 1 run",37/0,625371,Hardik Pandya,0,2,0,0.2,1,26421,Ravichandran Ashwin,0,6,0,1.0,2,43906,Hashim Amla,12,32,1,0,379143,Quinton de Kock,20,30,2,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,3.58,0,62,0,0,0,1,1,0,37
run,3,South Africa,6,India,1st innings,2,"tight run especially to Jadeja but that's well-judged. It earns SA an extra. On a length on off, dabbed to point. Jadeja runs in late, and hurls a throw at the batsman's end. Misses and concedes an extra","Pandya to de Kock, 2 runs",39/0,625371,Hardik Pandya,0,3,0,0.3,3,26421,Ravichandran Ashwin,0,6,0,1.0,2,379143,Quinton de Kock,22,31,2,0,43906,Hashim Amla,12,32,1,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,3.71,0,63,0,0,0,1,1,0,39
run,3,South Africa,6,India,1st innings,1,"a bit straight, clipped to fine leg","Pandya to de Kock, 1 run",40/0,625371,Hardik Pandya,0,4,0,0.4,4,26421,Ravichandran Ashwin,0,6,0,1.0,2,379143,Quinton de Kock,23,32,2,0,43906,Hashim Amla,12,32,1,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,3.75,0,64,0,0,0,1,1,0,40
run,3,South Africa,6,India,1st innings,1,"fullish delivery outside off, dabbed to third man for a single. Pretty effective batting, can make up the scoring later","Pandya to Amla, 1 run",41/0,625371,Hardik Pandya,0,5,0,0.5,5,26421,Ravichandran Ashwin,0,6,0,1.0,2,43906,Hashim Amla,13,33,1,0,379143,Quinton de Kock,23,32,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,3.78,0,65,0,0,0,1,1,0,41
no run,3,South Africa,6,India,1st innings,0,"135 kph, fourth-stump line outside off, chopped back up the pitch. Amla sends de Kock back","Pandya to de Kock, no run",41/0,625371,Hardik Pandya,0,6,0,1.0,5,26421,Ravichandran Ashwin,0,6,0,1.0,2,379143,Quinton de Kock,23,33,2,0,43906,Hashim Amla,13,33,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,3.72,0,66,0,0,0,1,1,0,41
run,3,South Africa,6,India,1st innings,1,"quick on the pads, defensive bowling. Worked to deep midwicket","Ashwin to Amla, 1 run",42/0,26421,Ravichandran Ashwin,0,7,0,1.1,3,625371,Hardik Pandya,0,6,0,1.0,5,43906,Hashim Amla,14,34,1,0,379143,Quinton de Kock,23,33,2,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.76,0,67,0,0,0,1,1,0,42
run,3,South Africa,6,India,1st innings,1,"fullish delivery outside off, pushed towards mid-off. Not hit too hard but the ball gets past Ashwin. Can think of a few who would have stopped one","Ashwin to de Kock, 1 run",43/0,26421,Ravichandran Ashwin,0,8,0,1.2,4,625371,Hardik Pandya,0,6,0,1.0,5,379143,Quinton de Kock,24,34,2,0,43906,Hashim Amla,14,34,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.79,0,68,0,0,0,1,1,0,43
run,3,South Africa,6,India,1st innings,1,"flat down leg, swept down to fine leg","Ashwin to Amla, 1 run",44/0,26421,Ravichandran Ashwin,0,9,0,1.3,5,625371,Hardik Pandya,0,6,0,1.0,5,43906,Hashim Amla,15,35,1,0,379143,Quinton de Kock,24,34,2,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.82,0,69,0,0,0,1,1,0,44
no run,3,South Africa,6,India,1st innings,0,"quicker through the air, on the pads. Nudged to midwicket","Ashwin to de Kock, no run",44/0,26421,Ravichandran Ashwin,0,10,0,1.4,5,625371,Hardik Pandya,0,6,0,1.0,5,379143,Quinton de Kock,24,35,2,0,43906,Hashim Amla,15,35,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,3.77,0,70,0,0,0,1,1,0,44
no run,3,South Africa,6,India,1st innings,0,"drifted on, skidded on with the arm. An indication that the ball isn't turning. Offbreak on off, slow. De Kock somehow carves a cut to point. Tried to play off the pitch","Ashwin to de Kock, no run",44/0,26421,Ravichandran Ashwin,0,11,0,1.5,5,625371,Hardik Pandya,0,6,0,1.0,5,379143,Quinton de Kock,24,36,2,0,43906,Hashim Amla,15,35,1,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,3.71,0,71,0,0,0,1,1,0,44
four,3,South Africa,6,India,1st innings,4,"and tries too much. Spoils a good over with tripe. Round-arm action, short down leg and de Kock helps himself to four with a pull past short fine leg","Ashwin to de Kock, FOUR runs",48/0,26421,Ravichandran Ashwin,0,12,0,2.0,9,625371,Hardik Pandya,0,6,0,1.0,5,379143,Quinton de Kock,28,37,3,0,43906,Hashim Amla,15,35,1,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,4.0,0,72,0,0,0,1,1,0,48
no run,3,South Africa,6,India,1st innings,0,"fullish and wide outside off, Amla mis-times a leaden-footed drive to mid-off. No timing at all. Maybe this surface is a tad two-paced","Pandya to Amla, no run",48/0,625371,Hardik Pandya,0,7,0,1.1,5,26421,Ravichandran Ashwin,0,12,0,2.0,9,43906,Hashim Amla,15,36,1,0,379143,Quinton de Kock,28,37,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.94,0,73,0,0,0,1,1,0,48
no run,3,South Africa,6,India,1st innings,0,"on the pads, Amla manufactures something by walking across off. Clips to midwicket. Unfortunate","Pandya to Amla, no run",48/0,625371,Hardik Pandya,0,8,0,1.2,5,26421,Ravichandran Ashwin,0,12,0,2.0,9,43906,Hashim Amla,15,37,1,0,379143,Quinton de Kock,28,37,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.89,0,74,0,0,0,1,1,0,48
no run,3,South Africa,6,India,1st innings,0,"short and very wide outside off, Amla thinks of playing an upper cut but is wary of chipping a catch to third man so decides not to chase it","Pandya to Amla, no run",48/0,625371,Hardik Pandya,0,9,0,1.3,5,26421,Ravichandran Ashwin,0,12,0,2.0,9,43906,Hashim Amla,15,38,1,0,379143,Quinton de Kock,28,37,3,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.84,0,75,0,0,0,1,1,0,48
run,3,South Africa,6,India,1st innings,1,"this is terrific bowling. Fullish delivery outside off, skewed towards midwicket for a run. Looking to hit that hard","Pandya to Amla, 1 run",49/0,625371,Hardik Pandya,0,10,0,1.4,6,26421,Ravichandran Ashwin,0,12,0,2.0,9,43906,Hashim Amla,16,39,1,0,379143,Quinton de Kock,28,37,3,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.86,0,76,0,0,0,1,1,0,49
run,3,South Africa,6,India,1st innings,1,"good single, or was it? Driven to Kohli at mid-off, who gets across, picks up and under-arms a throw that misses the bowler's end by a few inches. Yikes, out with time to spare.","Pandya to de Kock, 1 run",50/0,625371,Hardik Pandya,0,11,0,1.5,7,26421,Ravichandran Ashwin,0,12,0,2.0,9,379143,Quinton de Kock,29,38,3,0,43906,Hashim Amla,16,39,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.89,0,77,0,0,0,1,1,0,50
no run,3,South Africa,6,India,1st innings,0,"<strong>and dropped</strong>. By Pandya's standards, that should have been taken. A full delivery outside off, pushed back to Pandya in his follow-through. Not too hard, maybe didn't know he had so much time. the ball bursts through the hands","Pandya to Amla, no run",50/0,625371,Hardik Pandya,0,12,0,2.0,7,26421,Ravichandran Ashwin,0,12,0,2.0,9,43906,Hashim Amla,16,40,1,0,379143,Quinton de Kock,29,38,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.84,0,78,0,0,0,1,1,0,50
no run,3,South Africa,6,India,1st innings,0,"overpitched outside off, jammed out","Ashwin to de Kock, no run",50/0,26421,Ravichandran Ashwin,0,13,0,2.1,9,625371,Hardik Pandya,0,12,0,2.0,7,379143,Quinton de Kock,29,39,3,0,43906,Hashim Amla,16,40,1,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,3.79,0,79,0,0,0,1,1,0,50
no run,3,South Africa,6,India,1st innings,0,on the pads this time and de Kock finds midwicket. pressure building,"Ashwin to de Kock, no run",50/0,26421,Ravichandran Ashwin,0,14,0,2.2,9,625371,Hardik Pandya,0,12,0,2.0,7,379143,Quinton de Kock,29,40,3,0,43906,Hashim Amla,16,40,1,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.75,0,80,0,0,0,1,1,0,50
no run,3,South Africa,6,India,1st innings,0,"lovely, That's three good deliveries. Flat on off, played back into the body","Ashwin to de Kock, no run",50/0,26421,Ravichandran Ashwin,0,15,0,2.3,9,625371,Hardik Pandya,0,12,0,2.0,7,379143,Quinton de Kock,29,41,3,0,43906,Hashim Amla,16,40,1,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.7,0,81,0,0,0,1,1,0,50
run,3,South Africa,6,India,1st innings,1,"overpitched on leg, pushed away to long-on. Good from de Kock, didn't lose his head after dot balls","Ashwin to de Kock, 1 run",51/0,26421,Ravichandran Ashwin,0,16,0,2.4,10,625371,Hardik Pandya,0,12,0,2.0,7,379143,Quinton de Kock,30,42,3,0,43906,Hashim Amla,16,40,1,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.73,0,82,0,0,0,1,1,0,51
run,3,South Africa,6,India,1st innings,1,"well bowled. Sees Amla coming and fires it on middle and off, worked to square leg","Ashwin to Amla, 1 run",52/0,26421,Ravichandran Ashwin,0,17,0,2.5,11,625371,Hardik Pandya,0,12,0,2.0,7,43906,Hashim Amla,17,41,1,0,379143,Quinton de Kock,30,42,3,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,3.75,0,83,0,0,0,1,1,0,52
no run,3,South Africa,6,India,1st innings,0,"nice end. Full and straight, no room. No experimentation off the last ball. De Kock can do nothing but defend","Ashwin to de Kock, no run",52/0,26421,Ravichandran Ashwin,0,18,0,3.0,11,625371,Hardik Pandya,0,12,0,2.0,7,379143,Quinton de Kock,30,43,3,0,43906,Hashim Amla,17,41,1,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.71,0,84,0,0,0,1,1,0,52
six,3,South Africa,6,India,1st innings,6,"that's massive. Gets right across outside off, converts a full delivery into  a leg side offering and then flicks the ball waaay over square leg. Picks the short boundary, terrific batting","Pandya to Amla, SIX runs",58/0,625371,Hardik Pandya,0,13,0,2.1,13,26421,Ravichandran Ashwin,0,18,0,3.0,11,43906,Hashim Amla,23,42,1,1,379143,Quinton de Kock,30,43,3,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,4.09,0,85,0,0,0,1,1,0,58
no run,3,South Africa,6,India,1st innings,0,"shortish on middle, Amla misses a pull. Struck on the body towards third man","Pandya to Amla, no run",58/0,625371,Hardik Pandya,0,14,0,2.2,13,26421,Ravichandran Ashwin,0,18,0,3.0,11,43906,Hashim Amla,23,43,1,1,379143,Quinton de Kock,30,43,3,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,4.04,0,86,0,0,0,1,1,0,58
no run,3,South Africa,6,India,1st innings,0,"good length outside off, carved away to backward point. Dot","Pandya to Amla, no run",58/0,625371,Hardik Pandya,0,15,0,2.3,13,26421,Ravichandran Ashwin,0,18,0,3.0,11,43906,Hashim Amla,23,44,1,1,379143,Quinton de Kock,30,43,3,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,4.0,0,87,0,0,0,1,1,0,58
no run,3,South Africa,6,India,1st innings,0,"another dot ball. Slower ball outside off, dabbed to backward point. Amla calls yes, but de Kock sends him back. Excellent call from de Kock","Pandya to Amla, no run",58/0,625371,Hardik Pandya,0,16,0,2.4,13,26421,Ravichandran Ashwin,0,18,0,3.0,11,43906,Hashim Amla,23,45,1,1,379143,Quinton de Kock,30,43,3,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,3.95,0,88,0,0,0,1,1,0,58
four,3,South Africa,6,India,1st innings,4,"does it again. Wanted the same result, six over square leg but got right across and flicks to fine leg. Not enough bat on that but he plays with big margins and gets it.","Pandya to Amla, FOUR runs",62/0,625371,Hardik Pandya,0,17,0,2.5,17,26421,Ravichandran Ashwin,0,18,0,3.0,11,43906,Hashim Amla,27,46,2,1,379143,Quinton de Kock,30,43,3,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,4.17,0,89,0,0,0,1,1,0,62
no run,3,South Africa,6,India,1st innings,0,"a slower ball on off, yorker. Jammed out","Pandya to Amla, no run",62/0,625371,Hardik Pandya,0,18,0,3.0,17,26421,Ravichandran Ashwin,0,18,0,3.0,11,43906,Hashim Amla,27,47,2,1,379143,Quinton de Kock,30,43,3,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,4.13,0,90,0,0,0,1,1,0,62
run,3,South Africa,6,India,1st innings,1,"a risky cut. Flat on off, no turn. de Kock cuts to point. Out if he missed, but he didn't","Ashwin to de Kock, 1 run",63/0,26421,Ravichandran Ashwin,0,19,0,3.1,12,625371,Hardik Pandya,0,18,0,3.0,17,379143,Quinton de Kock,31,44,3,0,43906,Hashim Amla,27,47,2,1,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.15,0,91,0,0,0,1,1,0,63
run,3,South Africa,6,India,1st innings,1,"quicker, no flight, outside off. Pushed towards cover from the back foot.","Ashwin to Amla, 1 run",64/0,26421,Ravichandran Ashwin,0,20,0,3.2,13,625371,Hardik Pandya,0,18,0,3.0,17,43906,Hashim Amla,28,48,2,1,379143,Quinton de Kock,31,44,3,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.17,0,92,0,0,0,1,1,0,64
no run,3,South Africa,6,India,1st innings,0,"tossed up outside off, chopped towards cover. More signs of a slow surface","Ashwin to de Kock, no run",64/0,26421,Ravichandran Ashwin,0,21,0,3.3,13,625371,Hardik Pandya,0,18,0,3.0,17,379143,Quinton de Kock,31,45,3,0,43906,Hashim Amla,28,48,2,1,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.12,0,93,0,0,0,1,1,0,64
run,3,South Africa,6,India,1st innings,1,gets down and drives to long-on. Pretty good batting,"Ashwin to de Kock, 1 run",65/0,26421,Ravichandran Ashwin,0,22,0,3.4,14,625371,Hardik Pandya,0,18,0,3.0,17,379143,Quinton de Kock,32,46,3,0,43906,Hashim Amla,28,48,2,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.14,0,94,0,0,0,1,1,0,65
run,3,South Africa,6,India,1st innings,1,"flat outside off, nudged to square leg","Ashwin to Amla, 1 run",66/0,26421,Ravichandran Ashwin,0,23,0,3.5,15,625371,Hardik Pandya,0,18,0,3.0,17,43906,Hashim Amla,29,49,2,1,379143,Quinton de Kock,32,46,3,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.16,0,95,0,0,0,1,1,0,66
run,3,South Africa,6,India,1st innings,1,nice batting. Gets to the pitch and drives calmly to long-off. Nicely done,"Ashwin to de Kock, 1 run",67/0,26421,Ravichandran Ashwin,0,24,0,4.0,16,625371,Hardik Pandya,0,18,0,3.0,17,379143,Quinton de Kock,33,47,3,0,43906,Hashim Amla,29,49,2,1,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.18,0,96,0,0,0,1,1,0,67
run,3,South Africa,6,India,1st innings,1,"on the pads to start, nudged to square leg. This is defensive bowling","Jadeja to de Kock, 1 run",68/0,234675,Ravindra Jadeja,0,1,0,0.1,1,26421,Ravichandran Ashwin,0,24,0,4.0,16,379143,Quinton de Kock,34,48,3,0,43906,Hashim Amla,29,49,2,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.2,0,97,0,0,0,1,1,0,68
run,3,South Africa,6,India,1st innings,1,"flat outside off, punched to the sweeper cover. More fluency in gap finding. Amla's strength in middle overs is to find gaps","Jadeja to Amla, 1 run",69/0,234675,Ravindra Jadeja,0,2,0,0.2,2,26421,Ravichandran Ashwin,0,24,0,4.0,16,43906,Hashim Amla,30,50,2,1,379143,Quinton de Kock,34,48,3,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.22,0,98,0,0,0,1,1,0,69
run,3,South Africa,6,India,1st innings,1,"on the pads again, another simple flick earns de Kock one through midwicket","Jadeja to de Kock, 1 run",70/0,234675,Ravindra Jadeja,0,3,0,0.3,3,26421,Ravichandran Ashwin,0,24,0,4.0,16,379143,Quinton de Kock,35,49,3,0,43906,Hashim Amla,30,50,2,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.24,0,99,0,0,0,1,1,0,70
run,3,South Africa,6,India,1st innings,1,"flat outside off, punched again off the back foot to deep point. No turn for Jadeja","Jadeja to Amla, 1 run",71/0,234675,Ravindra Jadeja,0,4,0,0.4,4,26421,Ravichandran Ashwin,0,24,0,4.0,16,43906,Hashim Amla,31,51,2,1,379143,Quinton de Kock,35,49,3,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.26,0,100,0,0,0,1,1,0,71
no run,3,South Africa,6,India,1st innings,0,"a reverse paddle. Flat outside off, swept to third man. Nicely executed but finds the fielder","Jadeja to de Kock, no run",71/0,234675,Ravindra Jadeja,0,5,0,0.5,4,26421,Ravichandran Ashwin,0,24,0,4.0,16,379143,Quinton de Kock,35,50,3,0,43906,Hashim Amla,31,51,2,1,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.21,0,101,0,0,0,1,1,0,71
no run,3,South Africa,6,India,1st innings,0,"worked to midwicket. Flat, quick and straight, Jadeja's usual modus operandi. Good end","Jadeja to de Kock, no run",71/0,234675,Ravindra Jadeja,0,6,0,1.0,4,26421,Ravichandran Ashwin,0,24,0,4.0,16,379143,Quinton de Kock,35,51,3,0,43906,Hashim Amla,31,51,2,1,6,True,0,0,0,0,0,17,4,0,False,,False,False,4.17,0,102,0,0,0,1,1,0,71
wide,3,South Africa,6,India,1st innings,1,"quick and flat down leg, no turn. Amla gets inside the line and lets it go. Wide","Ashwin to Amla, 1 wide",72/0,26421,Ravichandran Ashwin,0,24,0,4.0,17,234675,Ravindra Jadeja,0,6,0,1.0,4,43906,Hashim Amla,31,51,2,1,379143,Quinton de Kock,35,51,3,0,1,False,0,0,1,0,0,18,6,1,False,,False,False,4.23,0,102,0,0,0,1,1,1,72
four,3,South Africa,6,India,1st innings,4,"nicely hit. That's the difference between quality batsmen. Normally, batsmen choose to go over mid-off, but Amla decides to go wide of mid-off. To his right. Because if he mis-timed it, it would have been a very hard catch","Ashwin to Amla, FOUR runs",76/0,26421,Ravichandran Ashwin,0,25,0,4.1,21,234675,Ravindra Jadeja,0,6,0,1.0,4,43906,Hashim Amla,35,52,3,1,379143,Quinton de Kock,35,51,3,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,4.42,0,103,0,0,0,1,1,0,76
no run,3,South Africa,6,India,1st innings,0,"flight on off, defended","Ashwin to Amla, no run",76/0,26421,Ravichandran Ashwin,0,26,0,4.2,21,234675,Ravindra Jadeja,0,6,0,1.0,4,43906,Hashim Amla,35,53,3,1,379143,Quinton de Kock,35,51,3,0,3,False,0,0,0,0,0,18,6,1,False,,False,False,4.38,0,104,0,0,0,1,1,0,76
out,3,South Africa,6,India,1st innings,0,"and a wicket. Ashwin strikes. Flat and wide outside off, the ball skids on and Amla is slightly late in his cut. Gets a thick edge and a pretty significant deflection. Dhoni stands his ground, gets his gloves in an excellent position and takes a lovely catch. Quickened up off the surface there. Decent knock from Amla, set a strong platform for SA","Ashwin to Amla, OUT",76/1,26421,Ravichandran Ashwin,0,27,1,4.3,21,234675,Ravindra Jadeja,0,6,0,1.0,4,43906,Hashim Amla,35,54,3,1,379143,Quinton de Kock,35,51,3,0,4,False,0,0,0,0,0,18,6,1,True,caught,False,HM Amla c &dagger;Dhoni b Ashwin 35 (69m 54b 3x4 1x6) SR: 64.81,4.34,0,105,0,1,0,1,1,0,76
run,3,South Africa,6,India,1st innings,1,"pretty full on the stumps, pushes it down to long-on easily","Ashwin to du Plessis, 1 run",77/1,26421,Ravichandran Ashwin,0,28,1,4.4,22,234675,Ravindra Jadeja,0,6,0,1.0,4,44828,Faf du Plessis,1,1,0,0,379143,Quinton de Kock,35,51,3,0,5,False,0,0,0,0,0,18,6,1,False,,False,False,4.35,0,106,0,1,0,1,1,0,77
no run,3,South Africa,6,India,1st innings,0,"bit of drift down the leg side, he tries to steer it to leg but misses. That was a stumping chance actually, but Dhoni could not collect the ball the first time","Ashwin to de Kock, no run",77/1,26421,Ravichandran Ashwin,0,29,1,4.5,22,234675,Ravindra Jadeja,0,6,0,1.0,4,379143,Quinton de Kock,35,52,3,0,44828,Faf du Plessis,1,1,0,0,6,False,0,0,0,0,0,18,6,1,False,,False,False,4.31,0,107,0,1,0,1,1,0,77
no run,3,South Africa,6,India,1st innings,0,"slightly full outside off now, de Kock gently pushes it into the covers","Ashwin to de Kock, no run",77/1,26421,Ravichandran Ashwin,0,30,1,5.0,22,234675,Ravindra Jadeja,0,6,0,1.0,4,379143,Quinton de Kock,35,53,3,0,44828,Faf du Plessis,1,1,0,0,7,True,0,0,0,0,0,18,6,1,False,,False,False,4.27,0,108,0,1,0,1,1,0,77
run,3,South Africa,6,India,1st innings,1,"slightly full outside off, steered towards cover point for one","Jadeja to du Plessis, 1 run",78/1,234675,Ravindra Jadeja,0,7,0,1.1,5,26421,Ravichandran Ashwin,0,30,1,5.0,22,44828,Faf du Plessis,2,2,0,0,379143,Quinton de Kock,35,53,3,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,4.29,0,109,0,1,0,1,1,0,78
run,3,South Africa,6,India,1st innings,1,"unleashes the reverse sweep as Jadeja comes over the wicket, towards third man for one","Jadeja to de Kock, 1 run",79/1,234675,Ravindra Jadeja,0,8,0,1.2,6,26421,Ravichandran Ashwin,0,30,1,5.0,22,379143,Quinton de Kock,36,54,3,0,44828,Faf du Plessis,2,2,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,4.3,0,110,0,1,0,1,1,0,79
