PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"<strong>a big shout for lbw</strong>, but this is perhaps heading down the leg side. Pretty full and nipping in, the batsman plays around the front pad and misses.<strong> Sams finishes with 4 for 14 on T20 debut</strong>","Sams to Blizzard, 1 leg bye",0,826901,Daniel Sams,0,24,4,4.0,14,398666,Sean Abbott,0,18,0,3.0,24,4498,Aiden Blizzard,0,1,0,0,901157,Arjun Nair,0,0,0,0,6,True,0,0,0,0,1,18,3,2,False,,False,False,7.05,0,108,0,5,1,1,1,0,127
four,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,4,"full-toss on off stump, clubbed across the line to the midwicket boundary","Bollinger to Blizzard, FOUR runs",0,4508,Doug Bollinger,0,19,0,3.1,31,826901,Daniel Sams,0,24,4,4.0,14,4498,Aiden Blizzard,4,2,1,0,901157,Arjun Nair,0,0,0,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,7.21,0,109,0,5,0,1,1,0,131
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"just short of a good length and outside off, short-armed over midwicket","Bollinger to Blizzard, 1 run",0,4508,Doug Bollinger,0,20,0,3.2,32,826901,Daniel Sams,0,24,4,4.0,14,4498,Aiden Blizzard,5,3,1,0,901157,Arjun Nair,0,0,0,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,7.2,0,110,0,5,0,1,1,0,132
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"full and attacking the stumps, pushed down the ground to long-on","Bollinger to Nair, 1 run",0,4508,Doug Bollinger,0,21,0,3.3,33,826901,Daniel Sams,0,24,4,4.0,14,901157,Arjun Nair,1,1,0,0,4498,Aiden Blizzard,5,3,1,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,7.18,0,111,0,5,0,1,1,0,133
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,back of a length and bouncing over the stumps as the batsman has a big yahoo at it and misses,"Bollinger to Blizzard, no run",0,4508,Doug Bollinger,0,22,0,3.4,33,826901,Daniel Sams,0,24,4,4.0,14,4498,Aiden Blizzard,5,4,1,0,901157,Arjun Nair,1,1,0,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,7.12,0,112,0,5,0,1,1,0,133
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"middle-stump yorker, toe-ended down to long-on","Bollinger to Blizzard, 1 run",0,4508,Doug Bollinger,0,23,0,3.5,34,826901,Daniel Sams,0,24,4,4.0,14,4498,Aiden Blizzard,6,5,1,0,901157,Arjun Nair,1,1,0,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,7.11,0,113,0,5,0,1,1,0,134
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,down the track and carved to extra cover,"Bollinger to Nair, 1 run",0,4508,Doug Bollinger,0,24,0,4.0,35,826901,Daniel Sams,0,24,4,4.0,14,901157,Arjun Nair,2,2,0,0,4498,Aiden Blizzard,6,5,1,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,7.1,0,114,0,5,0,1,1,0,135
four,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,4,"wide full-toss, Nair stays leg-side of the ball and carves it away past the right of deep third man for four. Perfect start to the over for Thunder","Abbott to Nair, FOUR runs",0,398666,Sean Abbott,0,19,0,3.1,28,4508,Doug Bollinger,0,24,0,4.0,35,901157,Arjun Nair,6,3,1,0,4498,Aiden Blizzard,6,5,1,0,1,False,0,0,0,0,0,20,15,0,False,,False,False,7.25,0,115,0,5,0,1,1,0,139
four,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,4,"banged in short and outside off, Nair has a crack at a pull and top-edges it, but gets the desired result. Edged past the keeper for another boundary","Abbott to Nair, FOUR runs",0,398666,Sean Abbott,0,20,0,3.2,32,4508,Doug Bollinger,0,24,0,4.0,35,901157,Arjun Nair,10,4,2,0,4498,Aiden Blizzard,6,5,1,0,2,False,0,0,0,0,0,20,15,0,False,,False,False,7.39,0,116,0,5,0,1,1,0,143
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"really full on the leg stump, whipped away to wide long-on","Abbott to Nair, 1 run",0,398666,Sean Abbott,0,21,0,3.3,33,4508,Doug Bollinger,0,24,0,4.0,35,901157,Arjun Nair,11,5,2,0,4498,Aiden Blizzard,6,5,1,0,3,False,0,0,0,0,0,20,15,0,False,,False,False,7.38,0,117,0,5,0,1,1,0,144
four,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,4,Blizzard squirts a boundary to the right of Bollinger. Lazy work from the big man at 45. He was too lazy to dive. Very full on leg stump nudged away,"Abbott to Blizzard, FOUR runs",0,398666,Sean Abbott,0,22,0,3.4,37,4508,Doug Bollinger,0,24,0,4.0,35,4498,Aiden Blizzard,10,6,2,0,901157,Arjun Nair,11,5,2,0,4,False,0,0,0,0,0,20,15,0,False,,False,False,7.52,0,118,0,5,0,1,1,0,148
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"full-toss on the leg stump, clipped away to deep square leg","Abbott to Blizzard, 1 run",0,398666,Sean Abbott,0,23,0,3.5,38,4508,Doug Bollinger,0,24,0,4.0,35,4498,Aiden Blizzard,11,7,2,0,901157,Arjun Nair,11,5,2,0,5,False,0,0,0,0,0,20,15,0,False,,False,False,7.51,0,119,0,5,0,1,1,0,149
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"back of a length and outside off, Nair reaches out for the ball with fast hands and carves it to cover point. Nair and Blizzard hare across for a single to<strong> seal Thunder's win</strong>. Botha at cover-point did not attack the ball and simply hung back. He could not effect a direct hit either. The throw is to Abbott, and Nair dishes out a full-length dive to wrap it up. Replays suggest the ball bobbled out of Abbott's hands. Gee, what a finish","Abbott to Nair, 1 run",0,398666,Sean Abbott,0,24,0,4.0,39,4508,Doug Bollinger,0,24,0,4.0,35,901157,Arjun Nair,12,6,2,0,4498,Aiden Blizzard,11,7,2,0,6,True,0,0,0,0,0,20,15,0,False,,False,False,7.5,0,120,0,5,0,1,1,0,150
