PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,slower ball outside leg. That line was to counter Anderson looking to make himself room. On this occasion Anderson spotted it early and just whipped it over the square leg boundary,"Mohammed Siraj to Anderson, SIX runs",0,940973,Mohammed Siraj,0,21,2,3.3,35,326016,Bhuvneshwar Kumar,0,18,1,3.0,21,277662,Corey Anderson,22,14,0,2,439952,Chris Morris,1,1,0,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,9.45,0,99,0,4,0,1,1,0,156
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"another slower ball, short this time, pulled to deep square leg","Mohammed Siraj to Anderson, 1 run",0,940973,Mohammed Siraj,0,22,2,3.4,36,326016,Bhuvneshwar Kumar,0,18,1,3.0,21,277662,Corey Anderson,23,15,0,2,439952,Chris Morris,1,1,0,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,9.42,0,100,0,4,0,1,1,0,157
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"short slower ball, climbs to chest height, and Morris picks the length so quickly, goes back and across for the orthodox pull and he finds the gap between deep midwicket and deep backward square leg","Mohammed Siraj to Morris, FOUR runs",0,940973,Mohammed Siraj,0,23,2,3.5,40,326016,Bhuvneshwar Kumar,0,18,1,3.0,21,439952,Chris Morris,5,2,1,0,277662,Corey Anderson,23,15,0,2,5,False,0,0,0,0,0,17,14,0,False,,False,False,9.56,0,101,0,4,0,1,1,0,161
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle and leg, clipped towards deep midwicket","Mohammed Siraj to Morris, 1 run",0,940973,Mohammed Siraj,0,24,2,4.0,41,326016,Bhuvneshwar Kumar,0,18,1,3.0,21,439952,Chris Morris,6,3,1,0,277662,Corey Anderson,23,15,0,2,6,True,0,0,0,0,0,17,14,0,False,,False,False,9.52,0,102,0,4,0,1,1,0,162
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle and leg, clipped to deep backward square leg","Kumar to Morris, 1 run",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,22,940973,Mohammed Siraj,0,24,2,4.0,41,439952,Chris Morris,7,4,1,0,277662,Corey Anderson,23,15,0,2,1,False,0,0,0,0,0,18,12,0,False,,False,False,9.49,0,103,0,4,0,1,1,0,163
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"yorker angling away from Anderson's off stump, looks for that squeeze towards third man, can't put bat to ball","Kumar to Anderson, no run",0,326016,Bhuvneshwar Kumar,0,20,1,3.2,22,940973,Mohammed Siraj,0,24,2,4.0,41,277662,Corey Anderson,23,16,0,2,439952,Chris Morris,7,4,1,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,9.4,0,104,0,4,0,1,1,0,163
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"this time the yorker is right at Anderson's feet, and Bhuvneshwar is unuckly to give away four. Looks to get his front leg out of the way and jams his bat down desperately, ends up getting an inside edge that races between his feet to the fine-leg boundary","Kumar to Anderson, FOUR runs",0,326016,Bhuvneshwar Kumar,0,21,1,3.3,26,940973,Mohammed Siraj,0,24,2,4.0,41,277662,Corey Anderson,27,17,1,2,439952,Chris Morris,7,4,1,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,9.54,0,105,0,4,0,1,1,0,167
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and wide of off, slower ball, Anderson slashes and misses","Kumar to Anderson, no run",0,326016,Bhuvneshwar Kumar,0,22,1,3.4,26,940973,Mohammed Siraj,0,24,2,4.0,41,277662,Corey Anderson,27,18,1,2,439952,Chris Morris,7,4,1,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,9.45,0,106,0,4,0,1,1,0,167
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"full outside off, not full enough to deny Anderson elevation, and just wide enough to give him a lot of swinging room. Clears his front leg and just clatters that over long-on","Kumar to Anderson, SIX runs",0,326016,Bhuvneshwar Kumar,0,23,1,3.5,32,940973,Mohammed Siraj,0,24,2,4.0,41,277662,Corey Anderson,33,19,1,3,439952,Chris Morris,7,4,1,0,5,False,0,0,0,0,0,18,12,0,False,,False,False,9.7,0,107,0,4,0,1,1,0,173
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"low full-toss on off stump, punched down to long-off","Kumar to Anderson, 1 run",0,326016,Bhuvneshwar Kumar,0,24,1,4.0,33,940973,Mohammed Siraj,0,24,2,4.0,41,277662,Corey Anderson,34,20,1,3,439952,Chris Morris,7,4,1,0,6,True,0,0,0,0,0,18,12,0,False,,False,False,9.66,0,108,0,4,0,1,1,0,174
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length angling away from off stump, swipes across it and it bounces up towards the bowler, who leaps up and gets a hand to it to deflect it into the mid-on region","Kaul to Anderson, 1 run",0,326017,Siddarth Kaul,0,19,1,3.1,28,326016,Bhuvneshwar Kumar,0,24,1,4.0,33,277662,Corey Anderson,35,21,1,3,439952,Chris Morris,7,4,1,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,9.63,0,109,0,4,0,1,1,0,175
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"shortish outside off, stabbed away towards point","Kaul to Morris, 1 run",0,326017,Siddarth Kaul,0,20,1,3.2,29,326016,Bhuvneshwar Kumar,0,24,1,4.0,33,439952,Chris Morris,8,5,1,0,277662,Corey Anderson,35,21,1,3,2,False,0,0,0,0,0,19,11,0,False,,False,False,9.6,0,110,0,4,0,1,1,0,176
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full on off stump, driven to long-off","Kaul to Anderson, 1 run",0,326017,Siddarth Kaul,0,21,1,3.3,30,326016,Bhuvneshwar Kumar,0,24,1,4.0,33,277662,Corey Anderson,36,22,1,3,439952,Chris Morris,8,5,1,0,3,False,0,0,0,0,0,19,11,0,False,,False,False,9.56,0,111,0,4,0,1,1,0,177
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"short outside off, and Morris is in position extremely quickly for the front-foot pull, clears the boundary between deep midwicket and long-on","Kaul to Morris, SIX runs",0,326017,Siddarth Kaul,0,22,1,3.4,36,326016,Bhuvneshwar Kumar,0,24,1,4.0,33,439952,Chris Morris,14,6,1,1,277662,Corey Anderson,36,22,1,3,4,False,0,0,0,0,0,19,11,0,False,,False,False,9.8,0,112,0,4,0,1,1,0,183
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"lbw appeal as Morris plays across a full, straight one. A bit of an inside edge onto pad as he looked to flick it, and it rolled away into the midwicket region","Kaul to Morris, 1 run",0,326017,Siddarth Kaul,0,23,1,3.5,37,326016,Bhuvneshwar Kumar,0,24,1,4.0,33,439952,Chris Morris,15,7,1,1,277662,Corey Anderson,36,22,1,3,5,False,0,0,0,0,0,19,11,0,False,,False,False,9.76,0,113,0,4,0,1,1,0,184
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, flat-batted to long-off","Kaul to Anderson, 1 run",0,326017,Siddarth Kaul,0,24,1,4.0,38,326016,Bhuvneshwar Kumar,0,24,1,4.0,33,277662,Corey Anderson,37,23,1,3,439952,Chris Morris,15,7,1,1,6,True,0,0,0,0,0,19,11,0,False,,False,False,9.73,0,114,0,4,0,1,1,0,185
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,length ball on off stump and Anderson smashes it for four. Backs away from leg stump to make room and just flat-bats it past the non-striker and to the left of mid-off. Seals a confident run-chase from Daredevils,"Henriques to Anderson, FOUR runs",0,5961,Moises Henriques,0,13,0,2.1,36,326017,Siddarth Kaul,0,24,1,4.0,38,277662,Corey Anderson,41,24,2,3,439952,Chris Morris,15,7,1,1,1,True,0,0,0,0,0,20,4,0,False,,False,False,9.86,0,115,0,4,0,1,1,0,189
