PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,25,Bangladesh,2nd innings,0,swings wildly and the back of a length ball outside off goes away unpunished,"Mustafizur Rahman to Shankar, no run",0,330902,Mustafizur Rahman,0,19,0,3.1,21,436677,Soumya Sarkar,0,12,0,2.0,20,477021,Vijay Shankar,12,11,2,0,290630,Manish Pandey,28,26,3,0,1,False,1,0,0,0,0,18,1,1,False,,False,False,7.68,0,103,0,4,0,1,1,0,132
no run,6,India,25,Bangladesh,2nd innings,0,"good length ball outside off, Shankar looks to punch it through the covers, but the offcut beats him again. <b>Outrageous skill from Mustafizur</b>","Mustafizur Rahman to Shankar, no run",0,330902,Mustafizur Rahman,0,20,0,3.2,21,436677,Soumya Sarkar,0,12,0,2.0,20,477021,Vijay Shankar,12,12,2,0,290630,Manish Pandey,28,26,3,0,2,False,1,0,0,0,0,18,1,1,False,,False,False,7.61,0,104,0,4,0,1,1,0,132
no run,6,India,25,Bangladesh,2nd innings,0,"full and outside off, it grips in the pitch and darts sharply past Shankar's swishing bat. He's not happy it's not been called a wide","Mustafizur Rahman to Shankar, no run",0,330902,Mustafizur Rahman,0,21,0,3.3,21,436677,Soumya Sarkar,0,12,0,2.0,20,477021,Vijay Shankar,12,13,2,0,290630,Manish Pandey,28,26,3,0,3,False,1,0,0,0,0,18,1,1,False,,False,False,7.54,0,105,0,4,0,1,1,0,132
no run,6,India,25,Bangladesh,2nd innings,0,"full and outside off, goes for the slice behind point, and is again beaten. <b>Four balls, each time beaten</b>. Mustafizur is on the cusp of bowling a maiden in the 18th over a final! What a talent!","Mustafizur Rahman to Shankar, no run",0,330902,Mustafizur Rahman,0,22,0,3.4,21,436677,Soumya Sarkar,0,12,0,2.0,20,477021,Vijay Shankar,12,14,2,0,290630,Manish Pandey,28,26,3,0,4,False,1,0,0,0,0,18,1,1,False,,False,False,7.47,0,106,0,4,0,1,1,0,132
leg bye,6,India,25,Bangladesh,2nd innings,1,strikes him on the body as he shuffles across and looks to swing it over the leg side.  Pandey gets his partner through for a leg bye,"Mustafizur Rahman to Shankar, 1 leg bye",0,330902,Mustafizur Rahman,0,23,0,3.5,21,436677,Soumya Sarkar,0,12,0,2.0,20,477021,Vijay Shankar,12,15,2,0,290630,Manish Pandey,28,26,3,0,5,False,1,0,0,0,1,18,1,1,False,,False,False,7.45,0,107,0,4,1,1,1,0,133
out,6,India,25,Bangladesh,2nd innings,0,"taken at long-on! What an over from Mustafizur! He's the game-breaker! Continues bowling full and wide outside off. Pandey does manage to get bat to it, but his slog has no timing. <b>Wicket maiden from Mustafizur in the 18th over</b>","Mustafizur Rahman to Pandey, OUT",0,330902,Mustafizur Rahman,1,24,1,4.0,21,436677,Soumya Sarkar,0,12,0,2.0,20,290630,Manish Pandey,28,27,3,0,477021,Vijay Shankar,12,15,2,0,6,True,1,0,0,0,0,18,1,1,True,caught,False,MK Pandey c Sabbir Rahman b Mustafizur Rahman 28 (27b 3x4 0x6) SR: 103.70,7.38,0,108,0,5,0,1,1,0,133
six,6,India,25,Bangladesh,2nd innings,6,"low full toss and DK pummels it over long-on! Comes in, sets himself up, standing outside his crease, and lifts the ball straight over Rubel's head. This T20 is see-sawing all over the place!","Rubel Hossain to Karthik, SIX runs",0,300619,Rubel Hossain,0,19,2,3.1,19,330902,Mustafizur Rahman,1,24,1,4.0,21,30045,Dinesh Karthik,6,1,0,1,477021,Vijay Shankar,12,15,2,0,1,False,0,0,0,0,0,19,22,0,False,,False,False,7.65,0,109,0,5,0,1,1,0,139
four,6,India,25,Bangladesh,2nd innings,4,"heaves it to the right of long-on! And Colombo goes beserk! DK gets his back leg outside off, sets up a strong base, and slogs the half-volley away to the boundary. Rubel's yorker goes wrong and India's hopes rise up","Rubel Hossain to Karthik, FOUR runs",0,300619,Rubel Hossain,0,20,2,3.2,23,330902,Mustafizur Rahman,1,24,1,4.0,21,30045,Dinesh Karthik,10,2,1,1,477021,Vijay Shankar,12,15,2,0,2,False,0,0,0,0,0,19,22,0,False,,False,False,7.8,0,110,0,5,0,1,1,0,143
six,6,India,25,Bangladesh,2nd innings,6,and it's outta here again! DK is in #BossMode. This is the six Mahmudullah hit to bring Bangladesh into the final and now he watches it from the opposition camp as a full delivery on leg stump is heaved over square leg.,"Rubel Hossain to Karthik, SIX runs",0,300619,Rubel Hossain,0,21,2,3.3,29,330902,Mustafizur Rahman,1,24,1,4.0,21,30045,Dinesh Karthik,16,3,1,2,477021,Vijay Shankar,12,15,2,0,3,False,0,0,0,0,0,19,22,0,False,,False,False,8.05,0,111,0,5,0,1,1,0,149
no run,6,India,25,Bangladesh,2nd innings,0,"slower ball outside off, DK looks to cut, but he misses it. Mushfiqur goes for the appeal, but there is plenty of distance between bat and ball","Rubel Hossain to Karthik, no run",0,300619,Rubel Hossain,0,22,2,3.4,29,330902,Mustafizur Rahman,1,24,1,4.0,21,30045,Dinesh Karthik,16,4,1,2,477021,Vijay Shankar,12,15,2,0,4,False,0,0,0,0,0,19,22,0,False,,False,False,7.98,0,112,0,5,0,1,1,0,149
run,6,India,25,Bangladesh,2nd innings,2,comes down the track and hammers the back of a length delivery to long-off,"Rubel Hossain to Karthik, 2 runs",0,300619,Rubel Hossain,0,23,2,3.5,31,330902,Mustafizur Rahman,1,24,1,4.0,21,30045,Dinesh Karthik,18,5,1,2,477021,Vijay Shankar,12,15,2,0,5,False,0,0,0,0,0,19,22,0,False,,False,False,8.01,0,113,0,5,0,1,1,0,151
four,6,India,25,Bangladesh,2nd innings,4,"scoops it to the long leg boundary! What an innings! Rubel is one of Bangladesh's bankable bowlers because of the pace he generates. But here all of that pace has worked in India's favour. Like here, with fine leg up, DK brings that shot into play by first moving way down leg to draw the bowler outside off, then gets in position, down on one kneeand sends it soaring away into the night sky","Rubel Hossain to Karthik, FOUR runs",0,300619,Rubel Hossain,0,24,2,4.0,35,330902,Mustafizur Rahman,1,24,1,4.0,21,30045,Dinesh Karthik,22,6,2,2,477021,Vijay Shankar,12,15,2,0,6,True,0,0,0,0,0,19,22,0,False,,False,False,8.15,0,114,0,5,0,1,1,0,155
wide,6,India,25,Bangladesh,2nd innings,1,"full toss down leg, Vijay Shankar can't get bat to it, he can't get a bye either -might have been run-out if Mushfiqur had hit - but the umpire does his job and calls a wide.","Soumya Sarkar to Shankar, 1 wide",0,436677,Soumya Sarkar,0,12,0,2.0,21,300619,Rubel Hossain,0,24,2,4.0,35,477021,Vijay Shankar,12,15,2,0,30045,Dinesh Karthik,22,6,2,2,1,False,0,0,1,0,0,20,13,1,False,,False,False,8.21,0,114,0,5,0,1,1,1,156
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, perfectly set up for the smash down the ground, but Vijay Shankar is unable to put bat to ball.","Soumya Sarkar to Shankar, no run",0,436677,Soumya Sarkar,0,13,0,2.1,21,300619,Rubel Hossain,0,24,2,4.0,35,477021,Vijay Shankar,12,16,2,0,30045,Dinesh Karthik,22,6,2,2,2,False,0,0,0,0,0,20,13,1,False,,False,False,8.13,0,115,0,5,0,1,1,0,156
run,6,India,25,Bangladesh,2nd innings,1,"full and outside off, drives to extra cover for a single","Soumya Sarkar to Shankar, 1 run",0,436677,Soumya Sarkar,0,14,0,2.2,22,300619,Rubel Hossain,0,24,2,4.0,35,477021,Vijay Shankar,13,17,2,0,30045,Dinesh Karthik,22,6,2,2,3,False,0,0,0,0,0,20,13,1,False,,False,False,8.12,0,116,0,5,0,1,1,0,157
run,6,India,25,Bangladesh,2nd innings,1,"yorker outside off, DK skews it out to deep point and it's only a single","Soumya Sarkar to Karthik, 1 run",0,436677,Soumya Sarkar,0,15,0,2.3,23,300619,Rubel Hossain,0,24,2,4.0,35,30045,Dinesh Karthik,23,7,2,2,477021,Vijay Shankar,13,17,2,0,4,False,0,0,0,0,0,20,13,1,False,,False,False,8.1,0,117,0,5,0,1,1,0,158
four,6,India,25,Bangladesh,2nd innings,4,"picks the gap at third man! It's a very full ball outside off, and that tiny bit of room is just what he needs to plant the open face down on it and send the ball between point and third man","Soumya Sarkar to Shankar, FOUR runs",0,436677,Soumya Sarkar,0,16,0,2.4,27,300619,Rubel Hossain,0,24,2,4.0,35,477021,Vijay Shankar,17,18,3,0,30045,Dinesh Karthik,23,7,2,2,5,False,0,0,0,0,0,20,13,1,False,,False,False,8.23,0,118,0,5,0,1,1,0,162
out,6,India,25,Bangladesh,2nd innings,0,"<b>taken, it's taken, Bangladesh have a wicket</b>, and it comes despite one man dropping the catch. Long-on runs in to get under the ball. He gets both hands to it but the ball pops out. Luckily, Mehidy has also come running in from long-off and he takes the rebound beautifully.","Soumya Sarkar to Shankar, OUT",0,436677,Soumya Sarkar,0,17,1,2.5,27,300619,Rubel Hossain,0,24,2,4.0,35,477021,Vijay Shankar,17,19,3,0,30045,Dinesh Karthik,23,7,2,2,6,False,0,0,0,0,0,20,13,1,True,caught,False,V Shankar c Mehidy Hasan Miraz b Soumya Sarkar 17 (19b 3x4 0x6) SR: 89.47,8.16,0,119,0,6,0,1,1,0,162
six,6,India,25,Bangladesh,2nd innings,6,"flat! hard! AND HE'S CLEARED THE BOUNDARY! INDIA WIN! And the dressing room goes mad! Sarkar is hunched over on the ground! What an innings. DK is lost in the huddle. He has all of his team-mates climbing all over him. He's floored, after he has floored Soumya Sarkar over the cover boundary with incredible style!","Soumya Sarkar to Karthik, SIX runs",0,436677,Soumya Sarkar,0,18,1,3.0,33,300619,Rubel Hossain,0,24,2,4.0,35,30045,Dinesh Karthik,29,8,2,3,719715,Washington Sundar,0,0,0,0,7,True,0,0,0,0,0,20,13,1,False,,False,False,8.4,0,120,0,6,0,1,1,0,168
