PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full, swinging in, Dhoni camps deep in his crease and heaves it to long-on","Kumar to Dhoni, 1 run",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,16,940973,Mohammed Siraj,0,18,0,3.0,25,28081,MS Dhoni,25,22,1,1,35565,Manoj Tiwary,1,1,0,0,5,False,0,0,0,0,0,17,9,1,False,,False,False,7.48,0,101,0,4,0,1,1,0,126
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"midwicket is up inside the circle for Tiwary and he exploits it. A full delivery - almost a yorker outside off - is dragged into the leg side, beats the man inside the 30 yard circle and hurries away.","Kumar to Tiwary, FOUR runs",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,940973,Mohammed Siraj,0,18,0,3.0,25,35565,Manoj Tiwary,5,2,1,0,28081,MS Dhoni,25,22,1,1,6,True,0,0,0,0,0,17,9,1,False,,False,False,7.64,0,102,0,4,0,1,1,0,130
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss, but with it being wide outside off, and Dhoni reluctant to get in line with deliveries this late in the innings, it is mistimed to cover. Almost a catch, as Bipul does all he can, diving forward, but it drops short","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,19,0,3.1,26,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,28081,MS Dhoni,26,23,1,1,35565,Manoj Tiwary,5,2,1,0,1,False,0,0,0,0,0,18,17,0,False,,False,False,7.63,0,103,0,4,0,1,1,0,131
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"lovely batting! The only thing wrong with his delivery is the length. It is length, and Tiwary maximises it by moving across and flicking it over backward square leg, where there is no one on the boundary. Fantastic awareness of the field","Mohammed Siraj to Tiwary, FOUR runs",0,940973,Mohammed Siraj,0,20,0,3.2,30,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,35565,Manoj Tiwary,9,3,2,0,28081,MS Dhoni,26,23,1,1,2,False,0,0,0,0,0,18,17,0,False,,False,False,7.78,0,104,0,4,0,1,1,0,135
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"slow, short and wide outside off, Tiwary is momentarily fooled by the variation. Then adjusts and taps it to point","Mohammed Siraj to Tiwary, 1 run",0,940973,Mohammed Siraj,0,21,0,3.3,31,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,35565,Manoj Tiwary,10,4,2,0,28081,MS Dhoni,26,23,1,1,3,False,0,0,0,0,0,18,17,0,False,,False,False,7.77,0,105,0,4,0,1,1,0,136
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,6,"picks the slower ball. It's at a terrible length too. Rank and short with plenty of room. Dhoni hangs back and flat bats it over long-on. The crowd goes 'Dhooni, Dhoooni, Dhooooni'","Mohammed Siraj to Dhoni, SIX runs",0,940973,Mohammed Siraj,0,22,0,3.4,37,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,28081,MS Dhoni,32,24,1,2,35565,Manoj Tiwary,10,4,2,0,4,False,0,0,0,0,0,18,17,0,False,,False,False,8.03,0,106,0,4,0,1,1,0,142
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"another one! Siraj is going short and slow, and Dhoni is reading him like a book. Stands deep in his crease, leaps  to catch up with the ball and helps it over point and short third man","Mohammed Siraj to Dhoni, FOUR runs",0,940973,Mohammed Siraj,0,23,0,3.5,41,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,28081,MS Dhoni,36,25,2,2,35565,Manoj Tiwary,10,4,2,0,5,False,0,0,0,0,0,18,17,0,False,,False,False,8.18,0,107,0,4,0,1,1,0,146
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"yorker outside off, Dhoni pats it to long-off","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,24,0,4.0,42,326016,Bhuvneshwar Kumar,0,18,1,3.0,20,28081,MS Dhoni,37,26,2,2,35565,Manoj Tiwary,10,4,2,0,6,True,0,0,0,0,0,18,17,0,False,,False,False,8.16,0,108,0,4,0,1,1,0,147
wide,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"yorker, skimming over the wide line on off side. Dhoni leaves it, expecting a wide, and he gets it. By the finest margins, that is outside the tram line","Kumar to Dhoni, 1 wide",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,21,940973,Mohammed Siraj,0,24,0,4.0,42,28081,MS Dhoni,37,26,2,2,35565,Manoj Tiwary,10,4,2,0,1,False,0,0,1,0,0,19,19,0,False,,False,False,8.22,0,108,0,4,0,1,1,1,148
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,the length is perfect - yorker - but the line allows Dhoni just the little bit he needs to get a four. Both fine leg and square leg were up. So all he has to do is flick it into the gap. Flicked it between his own legs,"Kumar to Dhoni, FOUR runs",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,25,940973,Mohammed Siraj,0,24,0,4.0,42,28081,MS Dhoni,41,27,3,2,35565,Manoj Tiwary,10,4,2,0,2,False,0,0,0,0,0,19,19,0,False,,False,False,8.36,0,109,0,4,0,1,1,0,152
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"one-bounce over the third man boundary. This is wild. Dhoni starts to make room outside leg, the ball ends up a wide yorker again. He stops the initial movement, reaches out with his hands and slashes it away","Kumar to Dhoni, FOUR runs",0,326016,Bhuvneshwar Kumar,0,20,1,3.2,29,940973,Mohammed Siraj,0,24,0,4.0,42,28081,MS Dhoni,45,28,4,2,35565,Manoj Tiwary,10,4,2,0,3,False,0,0,0,0,0,19,19,0,False,,False,False,8.5,0,110,0,4,0,1,1,0,156
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,6,"in the slot. <B>Dhoni has fifty</b>. Loads of bottom hand power, he picks up a full delivery on off stump, almost a yorker but just not quite good enough, and it travels over long-on hard and flat","Kumar to Dhoni, SIX runs",0,326016,Bhuvneshwar Kumar,0,21,1,3.3,35,940973,Mohammed Siraj,0,24,0,4.0,42,28081,MS Dhoni,51,29,4,3,35565,Manoj Tiwary,10,4,2,0,4,False,0,0,0,0,0,19,19,0,False,,False,False,8.75,0,111,0,4,0,1,1,0,162
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length and just outside off, Dhoni goes for a pull, inside edges onto his pad and finds a single to point","Kumar to Dhoni, 1 run",0,326016,Bhuvneshwar Kumar,0,22,1,3.4,36,940973,Mohammed Siraj,0,24,0,4.0,42,28081,MS Dhoni,52,30,4,3,35565,Manoj Tiwary,10,4,2,0,5,False,0,0,0,0,0,19,19,0,False,,False,False,8.73,0,112,0,4,0,1,1,0,163
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full on off stump, Tiwary yanks it away to deep midwicket","Kumar to Tiwary, 1 run",0,326016,Bhuvneshwar Kumar,0,23,1,3.5,37,940973,Mohammed Siraj,0,24,0,4.0,42,35565,Manoj Tiwary,11,5,2,0,28081,MS Dhoni,52,30,4,3,6,False,0,0,0,0,0,19,19,0,False,,False,False,8.7,0,113,0,4,0,1,1,0,164
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"low full toss on off stump, Dhoni drills it to long-on for a couple","Kumar to Dhoni, 2 runs",0,326016,Bhuvneshwar Kumar,0,24,1,4.0,39,940973,Mohammed Siraj,0,24,0,4.0,42,28081,MS Dhoni,54,31,4,3,35565,Manoj Tiwary,11,5,2,0,7,True,0,0,0,0,0,19,19,0,False,,False,False,8.73,0,114,0,4,0,1,1,0,166
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"<b>dropped</b> length ball, it's heaved over to midwicket. This looks like six. But wait, Rashid's there, he is running to his right, he dives, gets both hands to it and shells it.","Kaul to Tiwary, FOUR runs",0,326017,Siddarth Kaul,0,13,0,2.1,36,326016,Bhuvneshwar Kumar,0,24,1,4.0,39,35565,Manoj Tiwary,15,6,3,0,28081,MS Dhoni,54,31,4,3,1,False,0,0,0,0,0,20,13,0,False,,False,False,8.86,0,115,0,4,0,1,1,0,170
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length and outside off, pushes it to extra cover","Kaul to Tiwary, 1 run",0,326017,Siddarth Kaul,0,14,0,2.2,37,326016,Bhuvneshwar Kumar,0,24,1,4.0,39,35565,Manoj Tiwary,16,7,3,0,28081,MS Dhoni,54,31,4,3,2,False,0,0,0,0,0,20,13,0,False,,False,False,8.84,0,116,0,4,0,1,1,0,171
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"round the wicket for a low full toss on leg stump, flicks it to long leg","Kaul to Dhoni, 1 run",0,326017,Siddarth Kaul,0,15,0,2.3,38,326016,Bhuvneshwar Kumar,0,24,1,4.0,39,28081,MS Dhoni,55,32,4,3,35565,Manoj Tiwary,16,7,3,0,3,False,0,0,0,0,0,20,13,0,False,,False,False,8.82,0,117,0,4,0,1,1,0,172
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on middle, he swings it away to deep square leg","Kaul to Tiwary, 1 run",0,326017,Siddarth Kaul,0,16,0,2.4,39,326016,Bhuvneshwar Kumar,0,24,1,4.0,39,35565,Manoj Tiwary,17,8,3,0,28081,MS Dhoni,55,32,4,3,4,False,0,0,0,0,0,20,13,0,False,,False,False,8.79,0,118,0,4,0,1,1,0,173
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"full on middle and leg, from around the wicket, whips it to long-on for a couple","Kaul to Dhoni, 2 runs",0,326017,Siddarth Kaul,0,17,0,2.5,41,326016,Bhuvneshwar Kumar,0,24,1,4.0,39,28081,MS Dhoni,57,33,4,3,35565,Manoj Tiwary,17,8,3,0,5,False,0,0,0,0,0,20,13,0,False,,False,False,8.82,0,119,0,4,0,1,1,0,175
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"length ball on middle, not the thing his field wanted him to do, and it's smashed through extra cover. Dhoni does another epic finish. Stands still, gets his front leg forward and out of the way, and with a perfectly textbook drive, secures victory","Kaul to Dhoni, FOUR runs",0,326017,Siddarth Kaul,0,18,0,3.0,45,326016,Bhuvneshwar Kumar,0,24,1,4.0,39,28081,MS Dhoni,61,34,5,3,35565,Manoj Tiwary,17,8,3,0,6,True,0,0,0,0,0,20,13,0,False,,False,False,8.95,0,120,0,4,0,1,1,0,179
