PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,1,England,1st innings,0,"excellent yorker, honing in towards the stumps, somehow kept out","Plunkett to Kohli, no run",38/1,19264,Liam Plunkett,0,6,0,1.0,6,308251,David Willey,0,30,1,5.0,18,253802,Virat Kohli,16,19,2,0,28235,Shikhar Dhawan,20,29,3,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,3.45,0,66,0,1,0,1,1,0,38
no run,6,India,1,England,1st innings,0,firm push back to Willey,"Willey to Dhawan, no run",38/1,308251,David Willey,0,31,1,5.1,18,19264,Liam Plunkett,0,6,0,1.0,6,28235,Shikhar Dhawan,20,30,3,0,253802,Virat Kohli,16,19,2,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,3.4,0,67,0,1,0,1,1,0,38
no run,6,India,1,England,1st innings,0,"shortens his length, just around the off-stump, defended.","Willey to Dhawan, no run",38/1,308251,David Willey,0,32,1,5.2,18,19264,Liam Plunkett,0,6,0,1.0,6,28235,Shikhar Dhawan,20,31,3,0,253802,Virat Kohli,16,19,2,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,3.35,0,68,0,1,0,1,1,0,38
no run,6,India,1,England,1st innings,0,"gentle little dab into the off side, looks for the single, can't get it.","Willey to Dhawan, no run",38/1,308251,David Willey,0,33,1,5.3,18,19264,Liam Plunkett,0,6,0,1.0,6,28235,Shikhar Dhawan,20,32,3,0,253802,Virat Kohli,16,19,2,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.3,0,69,0,1,0,1,1,0,38
run,6,India,1,England,1st innings,1,whips this to deep square as they jog the single,"Willey to Dhawan, 1 run",39/1,308251,David Willey,0,34,1,5.4,19,19264,Liam Plunkett,0,6,0,1.0,6,28235,Shikhar Dhawan,21,33,3,0,253802,Virat Kohli,16,19,2,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.34,0,70,0,1,0,1,1,0,39
run,6,India,1,England,1st innings,1,driven down to mid-off as they scamper a quick single,"Willey to Kohli, 1 run",40/1,308251,David Willey,0,35,1,5.5,20,19264,Liam Plunkett,0,6,0,1.0,6,253802,Virat Kohli,17,20,2,0,28235,Shikhar Dhawan,21,33,3,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.38,0,71,0,1,0,1,1,0,40
no run,6,India,1,England,1st innings,0,walks out and meets this half-volley with a dead bat.,"Willey to Dhawan, no run",40/1,308251,David Willey,0,36,1,6.0,20,19264,Liam Plunkett,0,6,0,1.0,6,28235,Shikhar Dhawan,21,34,3,0,253802,Virat Kohli,17,20,2,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,3.33,0,72,0,1,0,1,1,0,40
no run,6,India,1,England,1st innings,0,steers this length delivery to backward point,"Plunkett to Kohli, no run",40/1,19264,Liam Plunkett,0,7,0,1.1,6,308251,David Willey,0,36,1,6.0,20,253802,Virat Kohli,17,21,2,0,28235,Shikhar Dhawan,21,34,3,0,1,False,0,0,0,0,0,13,15,0,False,,False,False,3.28,0,73,0,1,0,1,1,0,40
run,6,India,1,England,1st innings,1,"turns this gently into the midwicket region and takes off for the run, could've been much closer.","Plunkett to Kohli, 1 run",41/1,19264,Liam Plunkett,0,8,0,1.2,7,308251,David Willey,0,36,1,6.0,20,253802,Virat Kohli,18,22,2,0,28235,Shikhar Dhawan,21,34,3,0,2,False,0,0,0,0,0,13,15,0,False,,False,False,3.32,0,74,0,1,0,1,1,0,41
wide,6,India,1,England,1st innings,1,"slides this down leg, Dhawan looks to help this on its way over backward square, misses. Wide called and rightly so","Plunkett to Dhawan, 1 wide",42/1,19264,Liam Plunkett,0,8,0,1.2,8,308251,David Willey,0,36,1,6.0,20,28235,Shikhar Dhawan,21,34,3,0,253802,Virat Kohli,18,22,2,0,3,False,0,0,1,0,0,13,15,0,False,,False,False,3.4,0,74,0,1,0,1,1,1,42
no run,6,India,1,England,1st innings,0,punched but straight to mid-off,"Plunkett to Dhawan, no run",42/1,19264,Liam Plunkett,0,9,0,1.3,8,308251,David Willey,0,36,1,6.0,20,28235,Shikhar Dhawan,21,35,3,0,253802,Virat Kohli,18,22,2,0,4,False,0,0,0,0,0,13,15,0,False,,False,False,3.36,0,75,0,1,0,1,1,0,42
wide,6,India,1,England,1st innings,1,"full and angling across, left alone","Plunkett to Dhawan, 1 wide",43/1,19264,Liam Plunkett,0,9,0,1.3,9,308251,David Willey,0,36,1,6.0,20,28235,Shikhar Dhawan,21,35,3,0,253802,Virat Kohli,18,22,2,0,5,False,0,0,1,0,0,13,15,0,False,,False,False,3.44,0,75,0,1,0,1,1,1,43
four,6,India,1,England,1st innings,4,"delightful flick. Too full and on the pads, Dhawan put that away without much fuss. Shot of the morning","Plunkett to Dhawan, FOUR runs",47/1,19264,Liam Plunkett,0,10,0,1.4,13,308251,David Willey,0,36,1,6.0,20,28235,Shikhar Dhawan,25,36,4,0,253802,Virat Kohli,18,22,2,0,6,False,0,0,0,0,0,13,15,0,False,,False,False,3.71,0,76,0,1,0,1,1,0,47
four,6,India,1,England,1st innings,4,"this is even better. Two men for the drive, he pierces the gap. Just a gentle step forward as he punched it away on the up. Lovely","Plunkett to Dhawan, FOUR runs",51/1,19264,Liam Plunkett,0,11,0,1.5,17,308251,David Willey,0,36,1,6.0,20,28235,Shikhar Dhawan,29,37,5,0,253802,Virat Kohli,18,22,2,0,7,False,0,0,0,0,0,13,15,0,False,,False,False,3.97,0,77,0,1,0,1,1,0,51
four,6,India,1,England,1st innings,4,"this is Dhawan unleashed. Full delivery on middle, he gets to the pitch and belts this through extra cover. Solid.","Plunkett to Dhawan, FOUR runs",55/1,19264,Liam Plunkett,0,12,0,2.0,21,308251,David Willey,0,36,1,6.0,20,28235,Shikhar Dhawan,33,38,6,0,253802,Virat Kohli,18,22,2,0,8,True,0,0,0,0,0,13,15,0,False,,False,False,4.23,0,78,0,1,0,1,1,0,55
no run,6,India,1,England,1st innings,0,"drifts into middle, turned to midwicket","Ali to Kohli, no run",55/1,8917,Moeen Ali,0,1,0,0.1,0,19264,Liam Plunkett,0,12,0,2.0,21,253802,Virat Kohli,18,23,2,0,28235,Shikhar Dhawan,33,38,6,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.17,0,79,0,1,0,1,1,0,55
run,6,India,1,England,1st innings,1,dabs this gently to short third man for a quick single,"Ali to Kohli, 1 run",56/1,8917,Moeen Ali,0,2,0,0.2,1,19264,Liam Plunkett,0,12,0,2.0,21,253802,Virat Kohli,19,24,2,0,28235,Shikhar Dhawan,33,38,6,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.2,0,80,0,1,0,1,1,0,56
run,6,India,1,England,1st innings,1,"<strong>leading edge</strong>, just wide of Moeen. Dangerous. Looked to flick against the turn, rolls to long-off","Ali to Dhawan, 1 run",57/1,8917,Moeen Ali,0,3,0,0.3,2,19264,Liam Plunkett,0,12,0,2.0,21,28235,Shikhar Dhawan,34,39,6,0,253802,Virat Kohli,19,24,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.22,0,81,0,1,0,1,1,0,57
run,6,India,1,England,1st innings,1,steps out and works this with the spin to long-on,"Ali to Kohli, 1 run",58/1,8917,Moeen Ali,0,4,0,0.4,3,19264,Liam Plunkett,0,12,0,2.0,21,253802,Virat Kohli,20,25,2,0,28235,Shikhar Dhawan,34,39,6,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.24,0,82,0,1,0,1,1,0,58
run,6,India,1,England,1st innings,1,"drifts into middle and leg, works to deep midwicket","Ali to Dhawan, 1 run",59/1,8917,Moeen Ali,0,5,0,0.5,4,19264,Liam Plunkett,0,12,0,2.0,21,28235,Shikhar Dhawan,35,40,6,0,253802,Virat Kohli,20,25,2,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.26,0,83,0,1,0,1,1,0,59
run,6,India,1,England,1st innings,1,"works this with the spin to deep midwicket, length on the shorter side.","Ali to Kohli, 1 run",60/1,8917,Moeen Ali,0,6,0,1.0,5,19264,Liam Plunkett,0,12,0,2.0,21,253802,Virat Kohli,21,26,2,0,28235,Shikhar Dhawan,35,40,6,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.28,0,84,0,1,0,1,1,0,60
no run,6,India,1,England,1st innings,0,driven back off a thick inside edge towards mid-on,"Stokes to Kohli, no run",60/1,311158,Ben Stokes,0,1,0,0.1,0,8917,Moeen Ali,0,6,0,1.0,5,253802,Virat Kohli,21,27,2,0,28235,Shikhar Dhawan,35,40,6,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,4.23,0,85,0,1,0,1,1,0,60
run,6,India,1,England,1st innings,1,squirts this drive to deep point,"Stokes to Kohli, 1 run",61/1,311158,Ben Stokes,0,2,0,0.2,1,8917,Moeen Ali,0,6,0,1.0,5,253802,Virat Kohli,22,28,2,0,28235,Shikhar Dhawan,35,40,6,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,4.25,0,86,0,1,0,1,1,0,61
four,6,India,1,England,1st innings,4,"on the pads, and he whips this over midwicket. Dhawan is superb on the pads or anything towards middle and leg. Just took a step across and whip. Lovely","Stokes to Dhawan, FOUR runs",65/1,311158,Ben Stokes,0,3,0,0.3,5,8917,Moeen Ali,0,6,0,1.0,5,28235,Shikhar Dhawan,39,41,7,0,253802,Virat Kohli,22,28,2,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,4.48,0,87,0,1,0,1,1,0,65
no run,6,India,1,England,1st innings,0,"plays outside the line, drives off an inside edge to mid-off. Wanted to belt this through cover.","Stokes to Dhawan, no run",65/1,311158,Ben Stokes,0,4,0,0.4,5,8917,Moeen Ali,0,6,0,1.0,5,28235,Shikhar Dhawan,39,42,7,0,253802,Virat Kohli,22,28,2,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,4.43,0,88,0,1,0,1,1,0,65
no run,6,India,1,England,1st innings,0,"slower and fuller on the stumps, defended back firmly to the bowler.","Stokes to Dhawan, no run",65/1,311158,Ben Stokes,0,5,0,0.5,5,8917,Moeen Ali,0,6,0,1.0,5,28235,Shikhar Dhawan,39,43,7,0,253802,Virat Kohli,22,28,2,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,4.38,0,89,0,1,0,1,1,0,65
wide,6,India,1,England,1st innings,1,"slower and angling down leg, Dhawan looks to help it over deep backward square, misses. Wide called","Stokes to Dhawan, 1 wide",66/1,311158,Ben Stokes,0,5,0,0.5,6,8917,Moeen Ali,0,6,0,1.0,5,28235,Shikhar Dhawan,39,43,7,0,253802,Virat Kohli,22,28,2,0,6,False,0,0,1,0,0,15,7,0,False,,False,False,4.44,0,89,0,1,0,1,1,1,66
run,6,India,1,England,1st innings,1,"pulled away in front of square, Bairstow with quick work around the ropes.","Stokes to Dhawan, 1 run",67/1,311158,Ben Stokes,0,6,0,1.0,7,8917,Moeen Ali,0,6,0,1.0,5,28235,Shikhar Dhawan,40,44,7,0,253802,Virat Kohli,22,28,2,0,7,True,0,0,0,0,0,15,7,0,False,,False,False,4.46,0,90,0,1,0,1,1,0,67
run,6,India,1,England,1st innings,1,"turns this gently into the leg side, towards short square leg for a quick single","Ali to Dhawan, 1 run",68/1,8917,Moeen Ali,0,7,0,1.1,6,311158,Ben Stokes,0,6,0,1.0,7,28235,Shikhar Dhawan,41,45,7,0,253802,Virat Kohli,22,28,2,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.48,0,91,0,1,0,1,1,0,68
run,6,India,1,England,1st innings,1,"touch short, he makes room and punches to deep point","Ali to Kohli, 1 run",69/1,8917,Moeen Ali,0,8,0,1.2,7,311158,Ben Stokes,0,6,0,1.0,7,253802,Virat Kohli,23,29,2,0,28235,Shikhar Dhawan,41,45,7,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.5,0,92,0,1,0,1,1,0,69
no run,6,India,1,England,1st innings,0,steps out and eases this to mid-off,"Ali to Dhawan, no run",69/1,8917,Moeen Ali,0,9,0,1.3,7,311158,Ben Stokes,0,6,0,1.0,7,28235,Shikhar Dhawan,41,46,7,0,253802,Virat Kohli,23,29,2,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.45,0,93,0,1,0,1,1,0,69
run,6,India,1,England,1st innings,1,rocks back and slaps this short delivery to sweeper cover,"Ali to Dhawan, 1 run",70/1,8917,Moeen Ali,0,10,0,1.4,8,311158,Ben Stokes,0,6,0,1.0,7,28235,Shikhar Dhawan,42,47,7,0,253802,Virat Kohli,23,29,2,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.46,0,94,0,1,0,1,1,0,70
no run,6,India,1,England,1st innings,0,"<b> dropped! </b> Buttler could rue that. Kohli attempts an expansive drive, this one didn't turn and went through to take a thin edge. Tough chance but a gettable one","Ali to Kohli, no run",70/1,8917,Moeen Ali,0,11,0,1.5,8,311158,Ben Stokes,0,6,0,1.0,7,253802,Virat Kohli,23,30,2,0,28235,Shikhar Dhawan,42,47,7,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.42,0,95,0,1,0,1,1,0,70
run,6,India,1,England,1st innings,1,deflected towards short third for an easy single,"Ali to Kohli, 1 run",71/1,8917,Moeen Ali,0,12,0,2.0,9,311158,Ben Stokes,0,6,0,1.0,7,253802,Virat Kohli,24,31,2,0,28235,Shikhar Dhawan,42,47,7,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.43,0,96,0,1,0,1,1,0,71
four,6,India,1,England,1st innings,4,"slaps this disdainfully! Stokes bowls one short, Kohli fetches this flat-batted pull from outside off, midwicket had no chance.","Stokes to Kohli, FOUR runs",75/1,311158,Ben Stokes,0,7,0,1.1,11,8917,Moeen Ali,0,12,0,2.0,9,253802,Virat Kohli,28,32,3,0,28235,Shikhar Dhawan,42,47,7,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,4.63,0,97,0,1,0,1,1,0,75
no run,6,India,1,England,1st innings,0,"another short ball, much quicker, Kohli sways out of the way","Stokes to Kohli, no run",75/1,311158,Ben Stokes,0,8,0,1.2,11,8917,Moeen Ali,0,12,0,2.0,9,253802,Virat Kohli,28,33,3,0,28235,Shikhar Dhawan,42,47,7,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,4.59,0,98,0,1,0,1,1,0,75
four,6,India,1,England,1st innings,4,"arches back and ramps this up and over the vacant slip cordon, no chance at third man. This is very imaginative from Kohli, hung back, knew where the fielder was and helped it along.","Stokes to Kohli, FOUR runs",79/1,311158,Ben Stokes,0,9,0,1.3,15,8917,Moeen Ali,0,12,0,2.0,9,253802,Virat Kohli,32,34,4,0,28235,Shikhar Dhawan,42,47,7,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,4.78,0,99,0,1,0,1,1,0,79
run,6,India,1,England,1st innings,1,rolls off an inside edge on the drive to the short midwicket region,"Stokes to Kohli, 1 run",80/1,311158,Ben Stokes,0,10,0,1.4,16,8917,Moeen Ali,0,12,0,2.0,9,253802,Virat Kohli,33,35,4,0,28235,Shikhar Dhawan,42,47,7,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,4.8,0,100,0,1,0,1,1,0,80
run,6,India,1,England,1st innings,1,"hammered, but <strong>Vince</strong> threw himself to his right to <strong>save four runs </strong>at point","Stokes to Dhawan, 1 run",81/1,311158,Ben Stokes,0,11,0,1.5,17,8917,Moeen Ali,0,12,0,2.0,9,28235,Shikhar Dhawan,43,48,7,0,253802,Virat Kohli,33,35,4,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,4.81,0,101,0,1,0,1,1,0,81
run,6,India,1,England,1st innings,1,reaches out and drives this full delivery to sweeper cover,"Stokes to Kohli, 1 run",82/1,311158,Ben Stokes,0,12,0,2.0,18,8917,Moeen Ali,0,12,0,2.0,9,253802,Virat Kohli,34,36,4,0,28235,Shikhar Dhawan,43,48,7,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,4.82,0,102,0,1,0,1,1,0,82
run,6,India,1,England,1st innings,1,laces this square drive to deep point,"Ali to Kohli, 1 run",83/1,8917,Moeen Ali,0,13,0,2.1,10,311158,Ben Stokes,0,12,0,2.0,18,253802,Virat Kohli,35,37,4,0,28235,Shikhar Dhawan,43,48,7,0,1,False,0,0,0,0,0,18,7,1,False,,False,False,4.83,0,103,0,1,0,1,1,0,83
run,6,India,1,England,1st innings,1,right to the pitch of the ball as he eases this to wide long-off,"Ali to Dhawan, 1 run",84/1,8917,Moeen Ali,0,14,0,2.2,11,311158,Ben Stokes,0,12,0,2.0,18,28235,Shikhar Dhawan,44,49,7,0,253802,Virat Kohli,35,37,4,0,2,False,0,0,0,0,0,18,7,1,False,,False,False,4.84,0,104,0,1,0,1,1,0,84
no run,6,India,1,England,1st innings,0,whips this to midwicket,"Ali to Kohli, no run",84/1,8917,Moeen Ali,0,15,0,2.3,11,311158,Ben Stokes,0,12,0,2.0,18,253802,Virat Kohli,35,38,4,0,28235,Shikhar Dhawan,44,49,7,0,3,False,0,0,0,0,0,18,7,1,False,,False,False,4.8,0,105,0,1,0,1,1,0,84
out,6,India,1,England,1st innings,0,"there's the big wicket and it's a run out that has accounted for Dhawan's dismissal. Kohli whipped this wide of Stokes at midwicket, took a step towards a single and then put his hand out to refuse the run. By then, Dhawan was considerably down the pitch and had to turn back. Stretched as much as he could but it wasn't enough to beat the direct hit. Excellent work, England's fielding has earned them a big scalp. Dhawan misses out after being set again.","Ali to Kohli, OUT",84/2,8917,Moeen Ali,0,16,0,2.4,11,311158,Ben Stokes,0,12,0,2.0,18,253802,Virat Kohli,35,39,4,0,28235,Shikhar Dhawan,44,49,7,0,4,False,0,0,0,0,0,18,7,1,True,run out,False,S Dhawan run out (Stokes) 44 (75m 49b 7x4 0x6) SR: 89.79,4.75,0,106,0,2,0,1,1,0,84
run,6,India,1,England,1st innings,1,stretches out and dabs this gently into the off side for a quick single,"Ali to Kohli, 1 run",85/2,8917,Moeen Ali,0,17,0,2.5,12,311158,Ben Stokes,0,12,0,2.0,18,253802,Virat Kohli,36,40,4,0,30045,Dinesh Karthik,0,0,0,0,5,False,0,0,0,0,0,18,7,1,False,,False,False,4.76,0,107,0,2,0,1,1,0,85
four,6,India,1,England,1st innings,4,"nice, very imaginative first up. Goes right back into the crease and opens the bat face late to play this delicate little cut to the third man boundary.","Ali to Karthik, FOUR runs",89/2,8917,Moeen Ali,0,18,0,3.0,16,311158,Ben Stokes,0,12,0,2.0,18,30045,Dinesh Karthik,4,1,1,0,253802,Virat Kohli,36,40,4,0,6,True,0,0,0,0,0,18,7,1,False,,False,False,4.94,0,108,0,2,0,1,1,0,89
run,6,India,1,England,1st innings,1,whips this low full toss to long-on,"Rashid to Kohli, 1 run",90/2,244497,Adil Rashid,0,1,0,0.1,1,8917,Moeen Ali,0,18,0,3.0,16,253802,Virat Kohli,37,41,4,0,30045,Dinesh Karthik,4,1,1,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,4.95,0,109,0,2,0,1,1,0,90
run,6,India,1,England,1st innings,1,"down on one knee as he plays this half-pull to this short delivery to fine leg, got some glove on it","Rashid to Karthik, 1 run",91/2,244497,Adil Rashid,0,2,0,0.2,2,8917,Moeen Ali,0,18,0,3.0,16,30045,Dinesh Karthik,5,2,1,0,253802,Virat Kohli,37,41,4,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,4.96,0,110,0,2,0,1,1,0,91
run,6,India,1,England,1st innings,2,right forward as he eases this with an opened bat face to deep point,"Rashid to Kohli, 2 runs",93/2,244497,Adil Rashid,0,3,0,0.3,4,8917,Moeen Ali,0,18,0,3.0,16,253802,Virat Kohli,39,42,4,0,30045,Dinesh Karthik,5,2,1,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,5.02,0,111,0,2,0,1,1,0,93
no run,6,India,1,England,1st innings,0,"drills this full delivery back, good stop by Rashid","Rashid to Kohli, no run",93/2,244497,Adil Rashid,0,4,0,0.4,4,8917,Moeen Ali,0,18,0,3.0,16,253802,Virat Kohli,39,43,4,0,30045,Dinesh Karthik,5,2,1,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,4.98,0,112,0,2,0,1,1,0,93
run,6,India,1,England,1st innings,1,driven with the spin to sweeper cover,"Rashid to Kohli, 1 run",94/2,244497,Adil Rashid,0,5,0,0.5,5,8917,Moeen Ali,0,18,0,3.0,16,253802,Virat Kohli,40,44,4,0,30045,Dinesh Karthik,5,2,1,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,4.99,0,113,0,2,0,1,1,0,94
four,6,India,1,England,1st innings,4,lovely. Got right to the pitch of the ball and used the hint of room to play this bullet drive to the deep extra cover boundary. Has he been batting somewhere?,"Rashid to Karthik, FOUR runs",98/2,244497,Adil Rashid,0,6,0,1.0,9,8917,Moeen Ali,0,18,0,3.0,16,30045,Dinesh Karthik,9,3,2,0,253802,Virat Kohli,40,44,4,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,5.15,0,114,0,2,0,1,1,0,98
run,6,India,1,England,1st innings,1,"length outside off, steered to third man","Plunkett to Kohli, 1 run",99/2,19264,Liam Plunkett,0,13,0,2.1,22,244497,Adil Rashid,0,6,0,1.0,9,253802,Virat Kohli,41,45,4,0,30045,Dinesh Karthik,9,3,2,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,5.16,0,115,0,2,0,1,1,0,99
no run,6,India,1,England,1st innings,0,right on top of the bounce as he defends back this short of length delivery.,"Plunkett to Karthik, no run",99/2,19264,Liam Plunkett,0,14,0,2.2,22,244497,Adil Rashid,0,6,0,1.0,9,30045,Dinesh Karthik,9,4,2,0,253802,Virat Kohli,41,45,4,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,5.12,0,116,0,2,0,1,1,0,99
no run,6,India,1,England,1st innings,0,"looks to drive on the up, gets a thick inside edge back to the bowler.","Plunkett to Karthik, no run",99/2,19264,Liam Plunkett,0,15,0,2.3,22,244497,Adil Rashid,0,6,0,1.0,9,30045,Dinesh Karthik,9,5,2,0,253802,Virat Kohli,41,45,4,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,5.07,0,117,0,2,0,1,1,0,99
no run,6,India,1,England,1st innings,0,gets half a stride in as he defends back to the bowler.,"Plunkett to Karthik, no run",99/2,19264,Liam Plunkett,0,16,0,2.4,22,244497,Adil Rashid,0,6,0,1.0,9,30045,Dinesh Karthik,9,6,2,0,253802,Virat Kohli,41,45,4,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,5.03,0,118,0,2,0,1,1,0,99
run,6,India,1,England,1st innings,1,"walks across and whips this incoming length ball to deep square, 100 up for India, an applause rings around Leeds","Plunkett to Karthik, 1 run",100/2,19264,Liam Plunkett,0,17,0,2.5,23,244497,Adil Rashid,0,6,0,1.0,9,30045,Dinesh Karthik,10,7,2,0,253802,Virat Kohli,41,45,4,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,5.04,0,119,0,2,0,1,1,0,100
no run,6,India,1,England,1st innings,0,right on top of the bounce as Kohli defends.,"Plunkett to Kohli, no run",100/2,19264,Liam Plunkett,0,18,0,3.0,23,244497,Adil Rashid,0,6,0,1.0,9,253802,Virat Kohli,41,46,4,0,30045,Dinesh Karthik,10,7,2,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,5.0,0,120,0,2,0,1,1,0,100
run,6,India,1,England,1st innings,1,"drifts into the pads, whipped to deep midwicket","Rashid to Karthik, 1 run",101/2,244497,Adil Rashid,0,7,0,1.1,10,19264,Liam Plunkett,0,18,0,3.0,23,30045,Dinesh Karthik,11,8,2,0,253802,Virat Kohli,41,46,4,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,5.0,0,121,0,2,0,1,1,0,101
no run,6,India,1,England,1st innings,0,waits for the turn and then bunts this towards point.,"Rashid to Kohli, no run",101/2,244497,Adil Rashid,0,8,0,1.2,10,19264,Liam Plunkett,0,18,0,3.0,23,253802,Virat Kohli,41,47,4,0,30045,Dinesh Karthik,11,8,2,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,4.96,0,122,0,2,0,1,1,0,101
run,6,India,1,England,1st innings,1,punches this shortish delivery down to long-on,"Rashid to Kohli, 1 run",102/2,244497,Adil Rashid,0,9,0,1.3,11,19264,Liam Plunkett,0,18,0,3.0,23,253802,Virat Kohli,42,48,4,0,30045,Dinesh Karthik,11,8,2,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,4.97,0,123,0,2,0,1,1,0,102
no run,6,India,1,England,1st innings,0,"driven as he gets well forward, straight to cover though","Rashid to Karthik, no run",102/2,244497,Adil Rashid,0,10,0,1.4,11,19264,Liam Plunkett,0,18,0,3.0,23,30045,Dinesh Karthik,11,9,2,0,253802,Virat Kohli,42,48,4,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,4.93,0,124,0,2,0,1,1,0,102
no run,6,India,1,England,1st innings,0,drifts in to beat the inside edge and hit the flap of the pad as he looks to defend. Was going over.,"Rashid to Karthik, no run",102/2,244497,Adil Rashid,0,11,0,1.5,11,19264,Liam Plunkett,0,18,0,3.0,23,30045,Dinesh Karthik,11,10,2,0,253802,Virat Kohli,42,48,4,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,4.89,0,125,0,2,0,1,1,0,102
run,6,India,1,England,1st innings,1,reaches out and drives to sweeper cover,"Rashid to Karthik, 1 run",103/2,244497,Adil Rashid,0,12,0,2.0,12,19264,Liam Plunkett,0,18,0,3.0,23,30045,Dinesh Karthik,12,11,2,0,253802,Virat Kohli,42,48,4,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,4.9,0,126,0,2,0,1,1,0,103
