PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,1,England,1st innings,1,dead-batted into the covers,"Stone to Shanaka, 1 run",198/5,457279,Olly Stone,0,26,0,4.2,25,247235,Chris Woakes,0,42,1,7.0,21,437316,Dasun Shanaka,54,64,4,3,233514,Thisara Perera,20,18,2,0,4,False,0,0,0,0,0,42,17,0,False,,False,False,4.79,0,248,0,5,0,1,1,0,198
no run,8,Sri Lanka,1,England,1st innings,0,"back of a length, that's a better line. Blocked into the off side","Stone to Perera, no run",198/5,457279,Olly Stone,0,27,0,4.3,25,247235,Chris Woakes,0,42,1,7.0,21,233514,Thisara Perera,20,19,2,0,437316,Dasun Shanaka,54,64,4,3,5,False,0,0,0,0,0,42,17,0,False,,False,False,4.77,0,249,0,5,0,1,1,0,198
run,8,Sri Lanka,1,England,1st innings,1,"squirted down to third man, a fat outside-edge as he goes at that one with hard hands","Stone to Perera, 1 run",199/5,457279,Olly Stone,0,28,0,4.4,26,247235,Chris Woakes,0,42,1,7.0,21,233514,Thisara Perera,21,20,2,0,437316,Dasun Shanaka,54,64,4,3,6,False,0,0,0,0,0,42,17,0,False,,False,False,4.77,0,250,0,5,0,1,1,0,199
six,8,Sri Lanka,1,England,1st innings,6,"<B>spanked off the front foot, high over cow corner!</b> Ambitious walloping, and that went so high, looked for a moment not to have the distance, but there was so much power","Stone to Shanaka, SIX runs",205/5,457279,Olly Stone,0,29,0,4.5,32,247235,Chris Woakes,0,42,1,7.0,21,437316,Dasun Shanaka,60,65,4,4,233514,Thisara Perera,21,20,2,0,7,False,0,0,0,0,0,42,17,0,False,,False,False,4.9,0,251,0,5,0,1,1,0,205
wide,8,Sri Lanka,1,England,1st innings,1,"another wide... a difficult over for Stone, and he's not out of it yet","Stone to Shanaka, 1 wide",206/5,457279,Olly Stone,0,29,0,4.5,33,247235,Chris Woakes,0,42,1,7.0,21,437316,Dasun Shanaka,60,65,4,4,233514,Thisara Perera,21,20,2,0,8,False,0,0,1,0,0,42,17,0,False,,False,False,4.92,0,251,0,5,0,1,1,1,206
six,8,Sri Lanka,1,England,1st innings,6,"<B>pummelled high and hard over long-off!</b> Stone is under pressure now, extra pace onto the bat means extra oomph off it On the front foot once more, and flinging the bat through the line","Stone to Shanaka, SIX runs",212/5,457279,Olly Stone,0,30,0,5.0,39,247235,Chris Woakes,0,42,1,7.0,21,437316,Dasun Shanaka,66,66,4,5,233514,Thisara Perera,21,20,2,0,9,True,0,0,0,0,0,42,17,0,False,,False,False,5.04,0,252,0,5,0,1,1,0,212
out,8,Sri Lanka,1,England,1st innings,0,"<B>chance for a run-out!</b> A suicidal single, sent back, the shy is lobbed back to Woakes from short cover, and he's six inches short. What a shame for Shanaka, Sri Lanka, and this contest too. He was in the mood to set England something significant","Woakes to Perera, OUT",212/6,247235,Chris Woakes,0,43,1,7.1,21,457279,Olly Stone,0,30,0,5.0,39,233514,Thisara Perera,21,21,2,0,437316,Dasun Shanaka,66,66,4,5,1,False,0,0,0,0,0,43,1,1,True,run out,False,MD Shanaka run out (Morgan/Woakes) 66 (66b 4x4 5x6) SR: 100.00,5.02,0,253,0,6,0,1,1,0,212
no run,8,Sri Lanka,1,England,1st innings,0,"tucked up on the pads, gathered by the bowler","Woakes to Perera, no run",212/6,247235,Chris Woakes,0,44,1,7.2,21,457279,Olly Stone,0,30,0,5.0,39,233514,Thisara Perera,21,22,2,0,574178,Akila Dananjaya,0,0,0,0,2,False,0,0,0,0,0,43,1,1,False,,False,False,5.0,0,254,0,6,0,1,1,0,212
run,8,Sri Lanka,1,England,1st innings,1,a bottom-handed biff out through wide long-on,"Woakes to Perera, 1 run",213/6,247235,Chris Woakes,0,45,1,7.3,22,457279,Olly Stone,0,30,0,5.0,39,233514,Thisara Perera,22,23,2,0,574178,Akila Dananjaya,0,0,0,0,3,False,0,0,0,0,0,43,1,1,False,,False,False,5.01,0,255,0,6,0,1,1,0,213
no run,8,Sri Lanka,1,England,1st innings,0,"head over the ball, solid defence back down the wicket","Woakes to Dananjaya, no run",213/6,247235,Chris Woakes,0,46,1,7.4,22,457279,Olly Stone,0,30,0,5.0,39,574178,Akila Dananjaya,0,1,0,0,233514,Thisara Perera,22,23,2,0,4,False,0,0,0,0,0,43,1,1,False,,False,False,4.99,0,256,0,6,0,1,1,0,213
no run,8,Sri Lanka,1,England,1st innings,0,open-faced poke to point. Woakes keeping it very tight from round the wicket,"Woakes to Dananjaya, no run",213/6,247235,Chris Woakes,0,47,1,7.5,22,457279,Olly Stone,0,30,0,5.0,39,574178,Akila Dananjaya,0,2,0,0,233514,Thisara Perera,22,23,2,0,5,False,0,0,0,0,0,43,1,1,False,,False,False,4.97,0,257,0,6,0,1,1,0,213
no run,8,Sri Lanka,1,England,1st innings,0,"on the back foot, pushed into the crease, excellent restrictive bowling from Woakes","Woakes to Dananjaya, no run",213/6,247235,Chris Woakes,0,48,1,8.0,22,457279,Olly Stone,0,30,0,5.0,39,574178,Akila Dananjaya,0,3,0,0,233514,Thisara Perera,22,23,2,0,6,True,0,0,0,0,0,43,1,1,False,,False,False,4.95,0,258,0,6,0,1,1,0,213
run,8,Sri Lanka,1,England,1st innings,1,"<strong>battered high over point, but who's under it?</strong> No-one! Three men converge, none gets close, Hales throws in the shy, no-one backs up, the Sri Lankans fail to run. Chaos and shambles all round!","Stone to Perera, 1 run",214/6,457279,Olly Stone,0,31,0,5.1,40,247235,Chris Woakes,0,48,1,8.0,22,233514,Thisara Perera,23,24,2,0,574178,Akila Dananjaya,0,3,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,4.95,0,259,0,6,0,1,1,0,214
run,8,Sri Lanka,1,England,1st innings,1,nudged to backward point,"Stone to Dananjaya, 1 run",215/6,457279,Olly Stone,0,32,0,5.2,41,247235,Chris Woakes,0,48,1,8.0,22,574178,Akila Dananjaya,1,4,0,0,233514,Thisara Perera,23,24,2,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,4.96,0,260,0,6,0,1,1,0,215
no run,8,Sri Lanka,1,England,1st innings,0,"short and sharp, gets away with the wide this time","Stone to Perera, no run",215/6,457279,Olly Stone,0,33,0,5.3,41,247235,Chris Woakes,0,48,1,8.0,22,233514,Thisara Perera,23,25,2,0,574178,Akila Dananjaya,1,4,0,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,4.94,0,261,0,6,0,1,1,0,215
no run,8,Sri Lanka,1,England,1st innings,0,steered down to mid-off with a full face,"Stone to Perera, no run",215/6,457279,Olly Stone,0,34,0,5.4,41,247235,Chris Woakes,0,48,1,8.0,22,233514,Thisara Perera,23,26,2,0,574178,Akila Dananjaya,1,4,0,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,4.92,0,262,0,6,0,1,1,0,215
run,8,Sri Lanka,1,England,1st innings,1,"loopy full toss, very straight, spanked to mid-off for the single this time","Stone to Perera, 1 run",216/6,457279,Olly Stone,0,35,0,5.5,42,247235,Chris Woakes,0,48,1,8.0,22,233514,Thisara Perera,24,27,2,0,574178,Akila Dananjaya,1,4,0,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,4.92,0,263,0,6,0,1,1,0,216
run,8,Sri Lanka,1,England,1st innings,2,clipped in the air through midwicket,"Stone to Dananjaya, 2 runs",218/6,457279,Olly Stone,0,36,0,6.0,44,247235,Chris Woakes,0,48,1,8.0,22,574178,Akila Dananjaya,3,5,0,0,233514,Thisara Perera,24,27,2,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,4.95,0,264,0,6,0,1,1,0,218
run,8,Sri Lanka,1,England,1st innings,1,"slower ball, very full, chipped to the leg side","Curran to Perera, 1 run",219/6,550235,Tom Curran,1,37,1,6.1,26,457279,Olly Stone,0,36,0,6.0,44,233514,Thisara Perera,25,28,2,0,574178,Akila Dananjaya,3,5,0,0,1,False,0,0,0,0,0,45,5,0,False,,False,False,4.95,0,265,0,6,0,1,1,0,219
run,8,Sri Lanka,1,England,1st innings,1,"back of a length, attempted ramp, plays it well enough but that was a slower ball so didn't get the elevation he'd intended. Settles for the single as fine leg sweeps round","Curran to Dananjaya, 1 run",220/6,550235,Tom Curran,1,38,1,6.2,27,457279,Olly Stone,0,36,0,6.0,44,574178,Akila Dananjaya,4,6,0,0,233514,Thisara Perera,25,28,2,0,2,False,0,0,0,0,0,45,5,0,False,,False,False,4.96,0,266,0,6,0,1,1,0,220
run,8,Sri Lanka,1,England,1st innings,1,nudged to the leg side,"Curran to Perera, 1 run",221/6,550235,Tom Curran,1,39,1,6.3,28,457279,Olly Stone,0,36,0,6.0,44,233514,Thisara Perera,26,29,2,0,574178,Akila Dananjaya,4,6,0,0,3,False,0,0,0,0,0,45,5,0,False,,False,False,4.96,0,267,0,6,0,1,1,0,221
no run,8,Sri Lanka,1,England,1st innings,0,"pushed into the covers, Morgan gathers and shies at the non-striker's end. Very close!","Curran to Dananjaya, no run",221/6,550235,Tom Curran,1,40,1,6.4,28,457279,Olly Stone,0,36,0,6.0,44,574178,Akila Dananjaya,4,7,0,0,233514,Thisara Perera,26,29,2,0,4,False,0,0,0,0,0,45,5,0,False,,False,False,4.94,0,268,0,6,0,1,1,0,221
run,8,Sri Lanka,1,England,1st innings,1,"wider line, finds the gap at extra cover with a swish of the blade","Curran to Dananjaya, 1 run",222/6,550235,Tom Curran,1,41,1,6.5,29,457279,Olly Stone,0,36,0,6.0,44,574178,Akila Dananjaya,5,8,0,0,233514,Thisara Perera,26,29,2,0,5,False,0,0,0,0,0,45,5,0,False,,False,False,4.95,0,269,0,6,0,1,1,0,222
run,8,Sri Lanka,1,England,1st innings,1,a bottom-handed drive into the covers. Morgan in action once again,"Curran to Perera, 1 run",223/6,550235,Tom Curran,1,42,1,7.0,30,457279,Olly Stone,0,36,0,6.0,44,233514,Thisara Perera,27,30,2,0,574178,Akila Dananjaya,5,8,0,0,6,True,0,0,0,0,0,45,5,0,False,,False,False,4.95,0,270,0,6,0,1,1,0,223
run,8,Sri Lanka,1,England,1st innings,2,"clouted on the up, over extra cover","Stone to Perera, 2 runs",225/6,457279,Olly Stone,0,37,0,6.1,46,550235,Tom Curran,1,42,1,7.0,30,233514,Thisara Perera,29,31,2,0,574178,Akila Dananjaya,5,8,0,0,1,False,0,0,0,0,0,46,6,0,False,,False,False,4.98,0,271,0,6,0,1,1,0,225
run,8,Sri Lanka,1,England,1st innings,1,fenced into the covers,"Stone to Perera, 1 run",226/6,457279,Olly Stone,0,38,0,6.2,47,550235,Tom Curran,1,42,1,7.0,30,233514,Thisara Perera,30,32,2,0,574178,Akila Dananjaya,5,8,0,0,2,False,0,0,0,0,0,46,6,0,False,,False,False,4.98,0,272,0,6,0,1,1,0,226
no run,8,Sri Lanka,1,England,1st innings,0,one hand comes off the bat as Akila drives loosely into the covers,"Stone to Dananjaya, no run",226/6,457279,Olly Stone,0,39,0,6.3,47,550235,Tom Curran,1,42,1,7.0,30,574178,Akila Dananjaya,5,9,0,0,233514,Thisara Perera,30,32,2,0,3,False,0,0,0,0,0,46,6,0,False,,False,False,4.96,0,273,0,6,0,1,1,0,226
no run,8,Sri Lanka,1,England,1st innings,0,"slower ball, chopped to point","Stone to Dananjaya, no run",226/6,457279,Olly Stone,0,40,0,6.4,47,550235,Tom Curran,1,42,1,7.0,30,574178,Akila Dananjaya,5,10,0,0,233514,Thisara Perera,30,32,2,0,4,False,0,0,0,0,0,46,6,0,False,,False,False,4.94,0,274,0,6,0,1,1,0,226
run,8,Sri Lanka,1,England,1st innings,2,"flipped up and over the leg side, finds the gap well in the deep","Stone to Dananjaya, 2 runs",228/6,457279,Olly Stone,0,41,0,6.5,49,550235,Tom Curran,1,42,1,7.0,30,574178,Akila Dananjaya,7,11,0,0,233514,Thisara Perera,30,32,2,0,5,False,0,0,0,0,0,46,6,0,False,,False,False,4.97,0,275,0,6,0,1,1,0,228
run,8,Sri Lanka,1,England,1st innings,1,"slower ball once again, worked to the leg side","Stone to Dananjaya, 1 run",229/6,457279,Olly Stone,0,42,0,7.0,50,550235,Tom Curran,1,42,1,7.0,30,574178,Akila Dananjaya,8,12,0,0,233514,Thisara Perera,30,32,2,0,6,True,0,0,0,0,0,46,6,0,False,,False,False,4.97,0,276,0,6,0,1,1,0,229
run,8,Sri Lanka,1,England,1st innings,2,"tapped into the off-side, Moeen at backward point fumbles as he rushes the run-out chance, and gives away another run","Curran to Dananjaya, 2 runs",231/6,550235,Tom Curran,1,43,1,7.1,32,457279,Olly Stone,0,42,0,7.0,50,574178,Akila Dananjaya,10,13,0,0,233514,Thisara Perera,30,32,2,0,1,False,0,0,0,0,0,47,11,0,False,,False,False,5.0,0,277,0,6,0,1,1,0,231
run,8,Sri Lanka,1,England,1st innings,1,fenced off the pads to square leg,"Curran to Dananjaya, 1 run",232/6,550235,Tom Curran,1,44,1,7.2,33,457279,Olly Stone,0,42,0,7.0,50,574178,Akila Dananjaya,11,14,0,0,233514,Thisara Perera,30,32,2,0,2,False,0,0,0,0,0,47,11,0,False,,False,False,5.0,0,278,0,6,0,1,1,0,232
six,8,Sri Lanka,1,England,1st innings,6,<strong>whipped up and over the leg side!</strong> Tremendous timing off the toes as Curran loses his line. Vital runs,"Curran to Perera, SIX runs",238/6,550235,Tom Curran,1,45,1,7.3,39,457279,Olly Stone,0,42,0,7.0,50,233514,Thisara Perera,36,33,2,1,574178,Akila Dananjaya,11,14,0,0,3,False,0,0,0,0,0,47,11,0,False,,False,False,5.11,0,279,0,6,0,1,1,0,238
leg bye,8,Sri Lanka,1,England,1st innings,1,"slower ball, on the pads again, deflected to square leg","Curran to Perera, 1 leg bye",239/6,550235,Tom Curran,1,46,1,7.4,39,457279,Olly Stone,0,42,0,7.0,50,233514,Thisara Perera,36,34,2,1,574178,Akila Dananjaya,11,14,0,0,4,False,0,0,0,0,1,47,11,0,False,,False,False,5.12,0,280,0,6,1,1,1,0,239
no run,8,Sri Lanka,1,England,1st innings,0,"slower again, pressed back down the pitch, Perera at the non-striker's end has to wait for the ball to pass before hustling through","Curran to Dananjaya, no run",239/6,550235,Tom Curran,1,47,1,7.5,39,457279,Olly Stone,0,42,0,7.0,50,574178,Akila Dananjaya,11,15,0,0,233514,Thisara Perera,36,34,2,1,5,False,0,0,0,0,0,47,11,0,False,,False,False,5.1,0,281,0,6,0,1,1,0,239
run,8,Sri Lanka,1,England,1st innings,1,"clipped to the leg side, a sharp single. Good pick-up from Curran whose shy on the turn isn't a million miles away either","Curran to Dananjaya, 1 run",240/6,550235,Tom Curran,1,48,1,8.0,40,457279,Olly Stone,0,42,0,7.0,50,574178,Akila Dananjaya,12,16,0,0,233514,Thisara Perera,36,34,2,1,6,True,0,0,0,0,0,47,11,0,False,,False,False,5.1,0,282,0,6,0,1,1,0,240
run,8,Sri Lanka,1,England,1st innings,1,"round the wicket, slower ball, angled into the body, defended off the back foot","Woakes to Dananjaya, 1 run",241/6,247235,Chris Woakes,0,49,1,8.1,23,550235,Tom Curran,1,48,1,8.0,40,574178,Akila Dananjaya,13,17,0,0,233514,Thisara Perera,36,34,2,1,1,False,0,0,0,0,0,48,6,0,False,,False,False,5.1,0,283,0,6,0,1,1,0,241
run,8,Sri Lanka,1,England,1st innings,1,"swished into the leg side, midwicket cuts off the second run","Woakes to Perera, 1 run",242/6,247235,Chris Woakes,0,50,1,8.2,24,550235,Tom Curran,1,48,1,8.0,40,233514,Thisara Perera,37,35,2,1,574178,Akila Dananjaya,13,17,0,0,2,False,0,0,0,0,0,48,6,0,False,,False,False,5.11,0,284,0,6,0,1,1,0,242
run,8,Sri Lanka,1,England,1st innings,1,"smashed out to  deep point, one bounce to the sweeper","Woakes to Dananjaya, 1 run",243/6,247235,Chris Woakes,0,51,1,8.3,25,550235,Tom Curran,1,48,1,8.0,40,574178,Akila Dananjaya,14,18,0,0,233514,Thisara Perera,37,35,2,1,3,False,0,0,0,0,0,48,6,0,False,,False,False,5.11,0,285,0,6,0,1,1,0,243
run,8,Sri Lanka,1,England,1st innings,1,"retreats to the leg side, pushed into the covers","Woakes to Perera, 1 run",244/6,247235,Chris Woakes,0,52,1,8.4,26,550235,Tom Curran,1,48,1,8.0,40,233514,Thisara Perera,38,36,2,1,574178,Akila Dananjaya,14,18,0,0,4,False,0,0,0,0,0,48,6,0,False,,False,False,5.11,0,286,0,6,0,1,1,0,244
run,8,Sri Lanka,1,England,1st innings,1,"low full toss, pushed into the off side, Morgan decides against risking the shy and allows them to take the single","Woakes to Dananjaya, 1 run",245/6,247235,Chris Woakes,0,53,1,8.5,27,550235,Tom Curran,1,48,1,8.0,40,574178,Akila Dananjaya,15,19,0,0,233514,Thisara Perera,38,36,2,1,5,False,0,0,0,0,0,48,6,0,False,,False,False,5.12,0,287,0,6,0,1,1,0,245
run,8,Sri Lanka,1,England,1st innings,1,"full toss again, from over the wicket this time, bunted into the covers, and that's another fine over from Woakes","Woakes to Perera, 1 run",246/6,247235,Chris Woakes,0,54,1,9.0,28,550235,Tom Curran,1,48,1,8.0,40,233514,Thisara Perera,39,37,2,1,574178,Akila Dananjaya,15,19,0,0,6,True,0,0,0,0,0,48,6,0,False,,False,False,5.12,0,288,0,6,0,1,1,0,246
run,8,Sri Lanka,1,England,1st innings,1,"gives himself room, cuts down into the ground and over the bowler's head","Curran to Perera, 1 run",247/6,550235,Tom Curran,1,49,1,8.1,41,247235,Chris Woakes,0,54,1,9.0,28,233514,Thisara Perera,40,38,2,1,574178,Akila Dananjaya,15,19,0,0,1,False,0,0,0,0,0,49,10,0,False,,False,False,5.12,0,289,0,6,0,1,1,0,247
run,8,Sri Lanka,1,England,1st innings,1,"low full toss, angled across the left-hander, flat-batted into the covers","Curran to Dananjaya, 1 run",248/6,550235,Tom Curran,1,50,1,8.2,42,247235,Chris Woakes,0,54,1,9.0,28,574178,Akila Dananjaya,16,20,0,0,233514,Thisara Perera,40,38,2,1,2,False,0,0,0,0,0,49,10,0,False,,False,False,5.13,0,290,0,6,0,1,1,0,248
run,8,Sri Lanka,1,England,1st innings,1,"hauled out to the leg side, loses his shape in his eagerness to batter this into the next kingdom. Midwicket gathers","Curran to Perera, 1 run",249/6,550235,Tom Curran,1,51,1,8.3,43,247235,Chris Woakes,0,54,1,9.0,28,233514,Thisara Perera,41,39,2,1,574178,Akila Dananjaya,16,20,0,0,3,False,0,0,0,0,0,49,10,0,False,,False,False,5.13,0,291,0,6,0,1,1,0,249
four,8,Sri Lanka,1,England,1st innings,4,"<B>top boshing!</B> Makes room on the leg side, and smokes a topspin forehand through the covers","Curran to Dananjaya, FOUR runs",253/6,550235,Tom Curran,1,52,1,8.4,47,247235,Chris Woakes,0,54,1,9.0,28,574178,Akila Dananjaya,20,21,1,0,233514,Thisara Perera,41,39,2,1,4,False,0,0,0,0,0,49,10,0,False,,False,False,5.19,0,292,0,6,0,1,1,0,253
run,8,Sri Lanka,1,England,1st innings,1,"well bowled, a looping slower ball, dipping into the blockhole as the drive swishes through the line","Curran to Dananjaya, 1 run",254/6,550235,Tom Curran,1,53,1,8.5,48,247235,Chris Woakes,0,54,1,9.0,28,574178,Akila Dananjaya,21,22,1,0,233514,Thisara Perera,41,39,2,1,5,False,0,0,0,0,0,49,10,0,False,,False,False,5.2,0,293,0,6,0,1,1,0,254
run,8,Sri Lanka,1,England,1st innings,2,worked to the leg side. One to go.,"Curran to Perera, 2 runs",256/6,550235,Tom Curran,1,54,1,9.0,50,247235,Chris Woakes,0,54,1,9.0,28,233514,Thisara Perera,43,40,2,1,574178,Akila Dananjaya,21,22,1,0,6,True,0,0,0,0,0,49,10,0,False,,False,False,5.22,0,294,0,6,0,1,1,0,256
six,8,Sri Lanka,1,England,1st innings,6,"<strong>picked to perfection!</strong> A slower ball, doodlebugging into the slot, and duly smoked over cow corner!","Woakes to Dananjaya, SIX runs",262/6,247235,Chris Woakes,0,55,1,9.1,34,550235,Tom Curran,1,54,1,9.0,50,574178,Akila Dananjaya,27,23,1,1,233514,Thisara Perera,43,40,2,1,1,False,0,0,0,0,0,50,17,1,False,,False,False,5.32,0,295,0,6,0,1,1,0,262
four,8,Sri Lanka,1,England,1st innings,4,"Woakes sees him coming and fires it down the leg side, but that's a fine bit of spanking, <strong>clean through the gap at square leg!</strong>","Woakes to Dananjaya, FOUR runs",266/6,247235,Chris Woakes,0,56,1,9.2,38,550235,Tom Curran,1,54,1,9.0,50,574178,Akila Dananjaya,31,24,2,1,233514,Thisara Perera,43,40,2,1,2,False,0,0,0,0,0,50,17,1,False,,False,False,5.39,0,296,0,6,0,1,1,0,266
no run,8,Sri Lanka,1,England,1st innings,0,"better from Woakes, goes for the wide yorker and nails it well enough","Woakes to Dananjaya, no run",266/6,247235,Chris Woakes,0,57,1,9.3,38,550235,Tom Curran,1,54,1,9.0,50,574178,Akila Dananjaya,31,25,2,1,233514,Thisara Perera,43,40,2,1,3,False,0,0,0,0,0,50,17,1,False,,False,False,5.37,0,297,0,6,0,1,1,0,266
run,8,Sri Lanka,1,England,1st innings,1,"yorker once more, this time tailing into the stumps and squeezed into the covers","Woakes to Dananjaya, 1 run",267/6,247235,Chris Woakes,0,58,1,9.4,39,550235,Tom Curran,1,54,1,9.0,50,574178,Akila Dananjaya,32,26,2,1,233514,Thisara Perera,43,40,2,1,4,False,0,0,0,0,0,50,17,1,False,,False,False,5.37,0,298,0,6,0,1,1,0,267
run,8,Sri Lanka,1,England,1st innings,1,"back over the wicket to the left-hander, panned up and over the leg side, Perera wants as many runs as possible and takes on Stokes' arm from the deep... it wasn't a contest ... but the end of a fine aggressive knock. He's given his team a chance","Woakes to Perera, 1 run, OUT",268/7,247235,Chris Woakes,0,59,1,9.5,40,550235,Tom Curran,1,54,1,9.0,50,233514,Thisara Perera,44,41,2,1,574178,Akila Dananjaya,32,26,2,1,5,False,0,0,0,0,0,50,17,1,True,run out,False,NLTC Perera run out (Stokes/&dagger;Buttler) 44 (41b 2x4 1x6) SR: 107.31,5.37,0,299,0,7,0,1,1,0,268
wide,8,Sri Lanka,1,England,1st innings,1,"oops, we'll have that one again","Woakes to Malinga, 1 wide",269/7,247235,Chris Woakes,0,59,1,9.5,41,550235,Tom Curran,1,54,1,9.0,50,49758,Lasith Malinga,0,0,0,0,574178,Akila Dananjaya,32,26,2,1,6,False,0,0,1,0,0,50,17,1,False,,False,False,5.39,0,299,0,7,0,1,1,1,269
four,8,Sri Lanka,1,England,1st innings,4,"wide yorker,<strong> thumped on the up through the covers!</strong> Malinga nails his drive, and Woakes' superb figures from the first eight overs of his spell take something of a battering.","Woakes to Malinga, FOUR runs",273/7,247235,Chris Woakes,0,60,1,10.0,45,550235,Tom Curran,1,54,1,9.0,50,49758,Lasith Malinga,4,1,1,0,574178,Akila Dananjaya,32,26,2,1,7,True,0,0,0,0,0,50,17,1,False,,False,False,5.46,0,300,0,7,0,1,1,0,273
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball, sitting up on off stump, chopped square on the off side","Malinga to Roy, no run",0,49758,Lasith Malinga,0,1,0,0.1,0,False,False,0,0,0,False,0,298438,Jason Roy,0,1,0,0,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,1,12,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
bye,1,England,8,Sri Lanka,2nd innings,4,"dipping, beats the bat in the channel, 85mph but it scuttles past Dickwella and England get their first runs in byes","Malinga to Roy, 4 byes",0,49758,Lasith Malinga,0,2,0,0.2,0,False,False,0,0,0,False,0,298438,Jason Roy,0,2,0,0,249866,Alex Hales,0,0,0,0,2,False,0,0,0,4,0,1,12,0,False,,False,False,12.0,4,2,0,0,0,1,1,0,4
bye,1,England,8,Sri Lanka,2nd innings,4,"back of a length, swings away as Roy chases it, a hard-handed swipe fails to connect... and Dickwella fails to grab it again! The keeper beaten diving to his right, again it ends up going fine of third man for four!","Malinga to Roy, 4 byes",0,49758,Lasith Malinga,0,3,0,0.3,0,False,False,0,0,0,False,0,298438,Jason Roy,0,3,0,0,249866,Alex Hales,0,0,0,0,3,False,0,0,0,4,0,1,12,0,False,,False,False,16.0,4,3,0,0,0,1,1,0,8
four,1,England,8,Sri Lanka,2nd innings,4,"slammed through cover point, this one is timed, all right! Runs off the bat, Roy pinging the ball ttrough the off side as he gets going with a four","Malinga to Roy, FOUR runs",0,49758,Lasith Malinga,0,4,0,0.4,4,False,False,0,0,0,False,0,298438,Jason Roy,4,4,1,0,249866,Alex Hales,0,0,0,0,4,False,0,0,0,0,0,1,12,0,False,,False,False,18.0,0,4,0,0,0,1,1,0,12
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length, better line and worked to the on side","Malinga to Roy, no run",0,49758,Lasith Malinga,0,5,0,0.5,4,False,False,0,0,0,False,0,298438,Jason Roy,4,5,1,0,249866,Alex Hales,0,0,0,0,5,False,0,0,0,0,0,1,12,0,False,,False,False,14.4,0,5,0,0,0,1,1,0,12
no run,1,England,8,Sri Lanka,2nd innings,0,"length delivery, 139kph/87mph around off stump, driven back to the bowler","Malinga to Roy, no run",0,49758,Lasith Malinga,0,6,0,1.0,4,False,False,0,0,0,False,0,298438,Jason Roy,4,6,1,0,249866,Alex Hales,0,0,0,0,6,True,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,6,0,0,0,1,1,0,12
run,1,England,8,Sri Lanka,2nd innings,1,"lobbed up on leg stump, makes room and clips a single down the ground to long-on","Aponso to Hales, 1 run",0,429748,Amila Aponso,0,1,0,0.1,1,49758,Lasith Malinga,0,6,0,1.0,4,249866,Alex Hales,1,1,0,0,298438,Jason Roy,4,6,1,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,11.14,0,7,0,0,0,1,1,0,13
run,1,England,8,Sri Lanka,2nd innings,1,"flighted, pitching on middle and leg, not much turn as yet and Roy punches one back down the ground","Aponso to Roy, 1 run",0,429748,Amila Aponso,0,2,0,0.2,2,49758,Lasith Malinga,0,6,0,1.0,4,298438,Jason Roy,5,7,1,0,249866,Alex Hales,1,1,0,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
no run,1,England,8,Sri Lanka,2nd innings,0,"nice and slow, on the stumps, Hales smothers it","Aponso to Hales, no run",0,429748,Amila Aponso,0,3,0,0.3,2,49758,Lasith Malinga,0,6,0,1.0,4,249866,Alex Hales,1,2,0,0,298438,Jason Roy,5,7,1,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
no run,1,England,8,Sri Lanka,2nd innings,0,"pushed through quicker, threatening the timbers and Hales blocks again","Aponso to Hales, no run",0,429748,Amila Aponso,0,4,0,0.4,2,49758,Lasith Malinga,0,6,0,1.0,4,249866,Alex Hales,1,3,0,0,298438,Jason Roy,5,7,1,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,8.4,0,10,0,0,0,1,1,0,14
