PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,1st innings,0,"full, angled into middle and leg, driven to cover","Usman Shinwari to Imran Tahir, no run",161/9,697279,Usman Shinwari,0,42,4,7.0,35,290948,Mohammad Amir,1,42,1,7.0,26,40618,Imran Tahir,4,5,1,0,379927,Beuran Hendricks,0,6,0,0,6,True,0,0,0,0,0,40,4,1,False,,False,False,4.02,0,240,0,9,0,1,1,0,161
run,3,South Africa,7,Pakistan,1st innings,1,"flighted on middle, driven to long-on","Shadab Khan to BE Hendricks, 1 run",162/9,922943,Shadab Khan,0,49,1,8.1,40,697279,Usman Shinwari,0,42,4,7.0,35,379927,Beuran Hendricks,1,7,0,0,40618,Imran Tahir,4,5,1,0,1,False,0,0,0,0,0,41,3,1,False,,False,False,4.03,0,241,0,9,0,1,1,0,162
no run,3,South Africa,7,Pakistan,1st innings,0,slaps at it hard and misses,"Shadab Khan to Imran Tahir, no run",162/9,922943,Shadab Khan,0,50,1,8.2,40,697279,Usman Shinwari,0,42,4,7.0,35,40618,Imran Tahir,4,6,1,0,379927,Beuran Hendricks,1,7,0,0,2,False,0,0,0,0,0,41,3,1,False,,False,False,4.01,0,242,0,9,0,1,1,0,162
run,3,South Africa,7,Pakistan,1st innings,1,swipes across the line from outside off and sends it a couple of bounces to long-on,"Shadab Khan to Imran Tahir, 1 run",163/9,922943,Shadab Khan,0,51,1,8.3,41,697279,Usman Shinwari,0,42,4,7.0,35,40618,Imran Tahir,5,7,1,0,379927,Beuran Hendricks,1,7,0,0,3,False,0,0,0,0,0,41,3,1,False,,False,False,4.02,0,243,0,9,0,1,1,0,163
run,3,South Africa,7,Pakistan,1st innings,1,backs away and slaps to deep point,"Shadab Khan to BE Hendricks, 1 run",164/9,922943,Shadab Khan,0,52,1,8.4,42,697279,Usman Shinwari,0,42,4,7.0,35,379927,Beuran Hendricks,2,8,0,0,40618,Imran Tahir,5,7,1,0,4,False,0,0,0,0,0,41,3,1,False,,False,False,4.03,0,244,0,9,0,1,1,0,164
no run,3,South Africa,7,Pakistan,1st innings,0,"shortish, spinning away, pats it away to the right of first slip","Shadab Khan to Imran Tahir, no run",164/9,922943,Shadab Khan,0,53,1,8.5,42,697279,Usman Shinwari,0,42,4,7.0,35,40618,Imran Tahir,5,8,1,0,379927,Beuran Hendricks,2,8,0,0,5,False,0,0,0,0,0,41,3,1,False,,False,False,4.01,0,245,0,9,0,1,1,0,164
out,3,South Africa,7,Pakistan,1st innings,0,"that's the end of it. Tahir backs himself to go big but cannot beat the fielder in the deep. Nicely tossed up outside off, Tahir slugs it and doesn't get the distance. Long-on takes it easily","Shadab Khan to Imran Tahir, OUT",164/10,922943,Shadab Khan,0,54,2,9.0,42,697279,Usman Shinwari,0,42,4,7.0,35,40618,Imran Tahir,5,9,1,0,379927,Beuran Hendricks,2,8,0,0,6,True,0,0,0,0,0,41,3,1,True,caught,False,Imran Tahir c Imad Wasim b Shadab Khan 5 (9m 9b 1x4 0x6) SR: 55.55,4.0,0,246,0,10,0,1,1,0,164
run,7,Pakistan,3,South Africa,2nd innings,1,Imam's off the mark straight away with a soft touch into the leg side,"Steyn to Imam-ul-Haq, 1 run",0,47492,Dale Steyn,0,1,0,0.1,1,False,False,0,0,0,False,0,568276,Imam-ul-Haq,1,1,0,0,512191,Fakhar Zaman,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,7,Pakistan,3,South Africa,2nd innings,0,"Fakhar steps forward but shoulders arms to let this one pass, having a good look","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,2,0,0.2,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,568276,Imam-ul-Haq,1,1,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
four,7,Pakistan,3,South Africa,2nd innings,4,"<b>inside edge past the stumps!</b> Indecision from Fakhar as to whether to go forward or back, and the inward movement takes the ball off the inside edge but safely past the stumps","Steyn to Fakhar Zaman, FOUR runs",0,47492,Dale Steyn,0,3,0,0.3,5,False,False,0,0,0,False,0,512191,Fakhar Zaman,4,2,1,0,568276,Imam-ul-Haq,1,1,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,7,Pakistan,3,South Africa,2nd innings,0,"shape in to the left hander once again, and he dinks it into the leg side","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,4,0,0.4,5,False,False,0,0,0,False,0,512191,Fakhar Zaman,4,3,1,0,568276,Imam-ul-Haq,1,1,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,7,Pakistan,3,South Africa,2nd innings,0,"angling across him this time, full and very wide. Fakhar has a full swing but hits fresh air","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,5,0,0.5,5,False,False,0,0,0,False,0,512191,Fakhar Zaman,4,4,1,0,568276,Imam-ul-Haq,1,1,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,7,Pakistan,3,South Africa,2nd innings,0,"on a length, shaping in towards off stump, and Fakhar defends to cover","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,6,0,1.0,5,False,False,0,0,0,False,0,512191,Fakhar Zaman,4,5,1,0,568276,Imam-ul-Haq,1,1,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and straight, Imam leaning forward to meet it in defence","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,1,0,0.1,0,47492,Dale Steyn,0,6,0,1.0,5,568276,Imam-ul-Haq,1,2,0,0,512191,Fakhar Zaman,4,5,1,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
wide,7,Pakistan,3,South Africa,2nd innings,1,"Beuran bends his back on one and fires a bouncer down the leg side. There's a buzz of excitement when he asks the umpire if it's flicked a glove on the way through, but there's nothing on it","BE Hendricks to Imam-ul-Haq, 1 wide",0,379927,Beuran Hendricks,0,1,0,0.1,1,47492,Dale Steyn,0,6,0,1.0,5,568276,Imam-ul-Haq,1,2,0,0,512191,Fakhar Zaman,4,5,1,0,2,False,0,0,1,0,0,2,1,0,False,,False,False,5.14,0,7,0,0,0,1,1,1,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"Beuran hits a length at 134km/h and finds a hint of shape away from Imam, who raises his hands high to leave","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,2,0,0.2,1,47492,Dale Steyn,0,6,0,1.0,5,568276,Imam-ul-Haq,1,3,0,0,512191,Fakhar Zaman,4,5,1,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"Imam taps a length delivery to cover, but there's no single to be had","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,3,0,0.3,1,47492,Dale Steyn,0,6,0,1.0,5,568276,Imam-ul-Haq,1,4,0,0,512191,Fakhar Zaman,4,5,1,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"leading edge as Imam plays a little inside another away swinger, but the ball is safely to ground","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,4,0,0.4,1,47492,Dale Steyn,0,6,0,1.0,5,568276,Imam-ul-Haq,1,5,0,0,512191,Fakhar Zaman,4,5,1,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"watchfully played by Imam, who is half forward as he pushes to point","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,5,0,0.5,1,47492,Dale Steyn,0,6,0,1.0,5,568276,Imam-ul-Haq,1,6,0,0,512191,Fakhar Zaman,4,5,1,0,6,False,0,0,0,0,0,2,1,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"Beuran completes a tidy over by hitting the seam to find some movement in to Imam, who tucks the ball into the leg side","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,6,0,1.0,1,47492,Dale Steyn,0,6,0,1.0,5,568276,Imam-ul-Haq,1,7,0,0,512191,Fakhar Zaman,4,5,1,0,7,True,0,0,0,0,0,2,1,0,False,,False,False,3.0,0,12,0,0,0,1,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"Steyn charges in and finds some wobble on a good length, but Fakhar's defence holds firm","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,7,0,1.1,5,379927,Beuran Hendricks,0,6,0,1.0,1,512191,Fakhar Zaman,4,6,1,0,568276,Imam-ul-Haq,1,7,0,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,2.76,0,13,0,0,0,1,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"There's a noise as ball passes the inside edge of the bat, there's an appeal! And South Africa <b>review</b> after the umpire says no. The ball was just short of a good length, shaping in to the batsman, and replays show that the noise is the sound of the ball flicking the trouser pocket","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,8,0,1.2,5,379927,Beuran Hendricks,0,6,0,1.0,1,512191,Fakhar Zaman,4,7,1,0,568276,Imam-ul-Haq,1,7,0,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,2.57,0,14,0,0,0,1,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"fast and furious from Steyn, who gets the ball to nip in sharply through the air, beating Fakhar's flick to leg to hit him on the thigh","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,9,0,1.3,5,379927,Beuran Hendricks,0,6,0,1.0,1,512191,Fakhar Zaman,4,8,1,0,568276,Imam-ul-Haq,1,7,0,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,2.4,0,15,0,0,0,1,1,0,6
leg bye,7,Pakistan,3,South Africa,2nd innings,1,"short at 140km/h and headed down the leg side, and as Fakhar swats at it the ball comes off his body and they take a single","Steyn to Fakhar Zaman, 1 leg bye",0,47492,Dale Steyn,0,10,0,1.4,5,379927,Beuran Hendricks,0,6,0,1.0,1,512191,Fakhar Zaman,4,9,1,0,568276,Imam-ul-Haq,1,7,0,0,4,False,0,0,0,0,1,3,2,0,False,,False,False,2.62,0,16,0,0,1,1,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"wonderful variation from Steyn, who's been getting shape in to the left handers but now gets one to hold its line and <b>beat Imam's outside edge</b>","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,11,0,1.5,5,379927,Beuran Hendricks,0,6,0,1.0,1,568276,Imam-ul-Haq,1,8,0,0,512191,Fakhar Zaman,4,9,1,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,2.47,0,17,0,0,0,1,1,0,7
wide,7,Pakistan,3,South Africa,2nd innings,1,"more swing for Steyn, but not enough control as he sprays this down leg","Steyn to Imam-ul-Haq, 1 wide",0,47492,Dale Steyn,0,11,0,1.5,6,379927,Beuran Hendricks,0,6,0,1.0,1,568276,Imam-ul-Haq,1,8,0,0,512191,Fakhar Zaman,4,9,1,0,6,False,0,0,1,0,0,3,2,0,False,,False,False,2.82,0,17,0,0,0,1,1,1,8
no run,7,Pakistan,3,South Africa,2nd innings,0,"<b>beaten again on the outside edge!</b> Beautiful bowling from Steyn, who shoots this one through full outside off to find Imam with his weight on the back foot and beating the drive","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,12,0,2.0,6,379927,Beuran Hendricks,0,6,0,1.0,1,568276,Imam-ul-Haq,1,9,0,0,512191,Fakhar Zaman,4,9,1,0,7,True,0,0,0,0,0,3,2,0,False,,False,False,2.66,0,18,0,0,0,1,1,0,8
no run,7,Pakistan,3,South Africa,2nd innings,0,"on a length, in the channel outside off, and a becalmed Fakhar nudges to cover","BE Hendricks to Fakhar Zaman, no run",0,379927,Beuran Hendricks,0,7,0,1.1,1,47492,Dale Steyn,0,12,0,2.0,6,512191,Fakhar Zaman,4,10,1,0,568276,Imam-ul-Haq,1,9,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,2.52,0,19,0,0,0,1,1,0,8
no run,7,Pakistan,3,South Africa,2nd innings,0,hint of seam movement in off the trackm and Fakhar is once again half forward to push to cover,"BE Hendricks to Fakhar Zaman, no run",0,379927,Beuran Hendricks,0,8,0,1.2,1,47492,Dale Steyn,0,12,0,2.0,6,512191,Fakhar Zaman,4,11,1,0,568276,Imam-ul-Haq,1,9,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,2.4,0,20,0,0,0,1,1,0,8
run,7,Pakistan,3,South Africa,2nd innings,3,"<b>spooned over cover!</b> Fakhar comes forward but he's much too early into this drive, slicing it in the air but - luckily - right in the gap at extra cover. It's hauled in before the ropes","BE Hendricks to Fakhar Zaman, 3 runs",0,379927,Beuran Hendricks,0,9,0,1.3,4,47492,Dale Steyn,0,12,0,2.0,6,512191,Fakhar Zaman,7,12,1,0,568276,Imam-ul-Haq,1,9,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,3.14,0,21,0,0,0,1,1,0,11
four,7,Pakistan,3,South Africa,2nd innings,4,"<b>pulled in the air and just over the fielder!</b> Imam rocked back and hammered his pull to midwicket, giving Phehlukwayo very little time to react. The ball passes him before he can get his hands up to it","BE Hendricks to Imam-ul-Haq, FOUR runs",0,379927,Beuran Hendricks,0,10,0,1.4,8,47492,Dale Steyn,0,12,0,2.0,6,568276,Imam-ul-Haq,5,10,1,0,512191,Fakhar Zaman,7,12,1,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,4.09,0,22,0,0,0,1,1,0,15
run,7,Pakistan,3,South Africa,2nd innings,1,"tapped into the leg side, and this time a little fumble from Phehlukwayo allows the batsmen to turn the strike over","BE Hendricks to Imam-ul-Haq, 1 run",0,379927,Beuran Hendricks,0,11,0,1.5,9,47492,Dale Steyn,0,12,0,2.0,6,568276,Imam-ul-Haq,6,11,1,0,512191,Fakhar Zaman,7,12,1,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,4.17,0,23,0,0,0,1,1,0,16
no run,7,Pakistan,3,South Africa,2nd innings,0,"Fakhar has no width to work with, nudging the ball into the leg side for none","BE Hendricks to Fakhar Zaman, no run",0,379927,Beuran Hendricks,0,12,0,2.0,9,47492,Dale Steyn,0,12,0,2.0,6,512191,Fakhar Zaman,7,13,1,0,568276,Imam-ul-Haq,6,11,1,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,4.0,0,24,0,0,0,1,1,0,16
no run,7,Pakistan,3,South Africa,2nd innings,0,<b>past the outside edge</b> yet again. Steyn is really putting Imam under pressure here as a full one bursts past his drive. Two slips remain in place,"Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,13,0,2.1,6,379927,Beuran Hendricks,0,12,0,2.0,9,568276,Imam-ul-Haq,6,12,1,0,512191,Fakhar Zaman,7,13,1,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,3.84,0,25,0,0,0,1,1,0,16
run,7,Pakistan,3,South Africa,2nd innings,1,"fired in full at 143km/h, Imam pushing it to cover and setting off straight away","Steyn to Imam-ul-Haq, 1 run",0,47492,Dale Steyn,0,14,0,2.2,7,379927,Beuran Hendricks,0,12,0,2.0,9,568276,Imam-ul-Haq,7,13,1,0,512191,Fakhar Zaman,7,13,1,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,3.92,0,26,0,0,0,1,1,0,17
no run,7,Pakistan,3,South Africa,2nd innings,0,"Fakhar walks into a defensive push and wants a single, but there's none to be had","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,15,0,2.3,7,379927,Beuran Hendricks,0,12,0,2.0,9,512191,Fakhar Zaman,7,14,1,0,568276,Imam-ul-Haq,7,13,1,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,3.77,0,27,0,0,0,1,1,0,17
run,7,Pakistan,3,South Africa,2nd innings,1,"Fakhar drives this time, sending the ball to the left of Hendricks in the covers. The call for a single is immediate, good run","Steyn to Fakhar Zaman, 1 run",0,47492,Dale Steyn,0,16,0,2.4,8,379927,Beuran Hendricks,0,12,0,2.0,9,512191,Fakhar Zaman,8,15,1,0,568276,Imam-ul-Haq,7,13,1,0,4,False,0,0,0,0,0,5,2,0,False,,False,False,3.85,0,28,0,0,0,1,1,0,18
no run,7,Pakistan,3,South Africa,2nd innings,0,"<b>beaten again!</b> Steyn is really teasing Imam's outside edge. The ball is a full one, very full and well wide of off. Imam can't get to it with his drive","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,17,0,2.5,8,379927,Beuran Hendricks,0,12,0,2.0,9,568276,Imam-ul-Haq,7,14,1,0,512191,Fakhar Zaman,8,15,1,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,3.72,0,29,0,0,0,1,1,0,18
no run,7,Pakistan,3,South Africa,2nd innings,0,"nothing on this one either, but this time it's because Imam raises his hands to leave it alone outside off","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,18,0,3.0,8,379927,Beuran Hendricks,0,12,0,2.0,9,568276,Imam-ul-Haq,7,15,1,0,512191,Fakhar Zaman,8,15,1,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,3.6,0,30,0,0,0,1,1,0,18
four,7,Pakistan,3,South Africa,2nd innings,4,"first real stroke of authority from Fakhar, who presses forward and then sends the ball purring through cover point with a full, flowing drive","BE Hendricks to Fakhar Zaman, FOUR runs",0,379927,Beuran Hendricks,0,13,0,2.1,13,47492,Dale Steyn,0,18,0,3.0,8,512191,Fakhar Zaman,12,16,2,0,568276,Imam-ul-Haq,7,15,1,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,4.25,0,31,0,0,0,1,1,0,22
no run,7,Pakistan,3,South Africa,2nd innings,0,"shoveled into the leg side this time, and Rabada's athletic stop at midwicket stops the single","BE Hendricks to Fakhar Zaman, no run",0,379927,Beuran Hendricks,0,14,0,2.2,13,47492,Dale Steyn,0,18,0,3.0,8,512191,Fakhar Zaman,12,17,2,0,568276,Imam-ul-Haq,7,15,1,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,4.12,0,32,0,0,0,1,1,0,22
no run,7,Pakistan,3,South Africa,2nd innings,0,"Fakhar is trying to hit the ball a little harder now, carving this drive but aiming it straight at the cover fielder","BE Hendricks to Fakhar Zaman, no run",0,379927,Beuran Hendricks,0,15,0,2.3,13,47492,Dale Steyn,0,18,0,3.0,8,512191,Fakhar Zaman,12,18,2,0,568276,Imam-ul-Haq,7,15,1,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,4.0,0,33,0,0,0,1,1,0,22
run,7,Pakistan,3,South Africa,2nd innings,1,tip-and-run single from Fakhar after tapping the ball to mid off,"BE Hendricks to Fakhar Zaman, 1 run",0,379927,Beuran Hendricks,0,16,0,2.4,14,47492,Dale Steyn,0,18,0,3.0,8,512191,Fakhar Zaman,13,19,2,0,568276,Imam-ul-Haq,7,15,1,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,4.05,0,34,0,0,0,1,1,0,23
no run,7,Pakistan,3,South Africa,2nd innings,0,a straight line cramps Imam for room and he taps the ball back to the bowler,"BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,17,0,2.5,14,47492,Dale Steyn,0,18,0,3.0,8,568276,Imam-ul-Haq,7,16,1,0,512191,Fakhar Zaman,13,19,2,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,3.94,0,35,0,0,0,1,1,0,23
no run,7,Pakistan,3,South Africa,2nd innings,0,"<b>seaming past the inside edge!</b> Beuran has swung it away today, but also seamed it in, and this does the latter to beat Imam's inside edge. He's having a torrid time against the new ball","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,18,0,3.0,14,47492,Dale Steyn,0,18,0,3.0,8,568276,Imam-ul-Haq,7,17,1,0,512191,Fakhar Zaman,13,19,2,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,3.83,0,36,0,0,0,1,1,0,23
no run,7,Pakistan,3,South Africa,2nd innings,0,"Fakhar makes a little room and slugs a length delivery back to Steyn, who stops it in his follow through","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,19,0,3.1,8,379927,Beuran Hendricks,0,18,0,3.0,14,512191,Fakhar Zaman,13,20,2,0,568276,Imam-ul-Haq,7,17,1,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,3.72,0,37,0,0,0,1,1,0,23
no run,7,Pakistan,3,South Africa,2nd innings,0,"masterful stuff from Steyn, who is endangering both batsmen's edges. This delivery bursts off a length and holds its line to beat Fakhar's flat-footed waft","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,20,0,3.2,8,379927,Beuran Hendricks,0,18,0,3.0,14,512191,Fakhar Zaman,13,21,2,0,568276,Imam-ul-Haq,7,17,1,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,3.63,0,38,0,0,0,1,1,0,23
four,7,Pakistan,3,South Africa,2nd innings,4,"<b>riposte from the batsman</b>, who steps forward and slices a drive in the air but right out of the middle of the bat and away for four","Steyn to Fakhar Zaman, FOUR runs",0,47492,Dale Steyn,0,21,0,3.3,12,379927,Beuran Hendricks,0,18,0,3.0,14,512191,Fakhar Zaman,17,22,3,0,568276,Imam-ul-Haq,7,17,1,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,4.15,0,39,0,0,0,1,1,0,27
four,7,Pakistan,3,South Africa,2nd innings,4,"that's much better from Fakhar, who spots the full length nice and early and crunches this drive to the right of mid off, and along the ground","Steyn to Fakhar Zaman, FOUR runs",0,47492,Dale Steyn,0,22,0,3.4,16,379927,Beuran Hendricks,0,18,0,3.0,14,512191,Fakhar Zaman,21,23,4,0,568276,Imam-ul-Haq,7,17,1,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,4.65,0,40,0,0,0,1,1,0,31
no run,7,Pakistan,3,South Africa,2nd innings,0,"Steyn finds some seam movement away from the left hander at 143km/h, and it's tapped to cover","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,23,0,3.5,16,379927,Beuran Hendricks,0,18,0,3.0,14,512191,Fakhar Zaman,21,24,4,0,568276,Imam-ul-Haq,7,17,1,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,4.53,0,41,0,0,0,1,1,0,31
run,7,Pakistan,3,South Africa,2nd innings,1,"a full, swinging ball is turned into the leg side for a quick single","Steyn to Fakhar Zaman, 1 run",0,47492,Dale Steyn,0,24,0,4.0,17,379927,Beuran Hendricks,0,18,0,3.0,14,512191,Fakhar Zaman,22,25,4,0,568276,Imam-ul-Haq,7,17,1,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,4.57,0,42,0,0,0,1,1,0,32
no run,7,Pakistan,3,South Africa,2nd innings,0,"and KG starts full and straight, attacking the stumps. Fakhar is forward to push to mid on","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,1,0,0.1,0,47492,Dale Steyn,0,24,0,4.0,17,512191,Fakhar Zaman,22,26,4,0,568276,Imam-ul-Haq,7,17,1,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,4.46,0,43,0,0,0,1,1,0,32
no run,7,Pakistan,3,South Africa,2nd innings,0,"this one is dug in short outside off, and bursts past Fakhar's slash","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,2,0,0.2,0,47492,Dale Steyn,0,24,0,4.0,17,512191,Fakhar Zaman,22,27,4,0,568276,Imam-ul-Haq,7,17,1,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,4.36,0,44,0,0,0,1,1,0,32
no run,7,Pakistan,3,South Africa,2nd innings,0,"splice-jarring length from Rabada, and Fakhar is caught in the crease as he pushes at it","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,3,0,0.3,0,47492,Dale Steyn,0,24,0,4.0,17,512191,Fakhar Zaman,22,28,4,0,568276,Imam-ul-Haq,7,17,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.26,0,45,0,0,0,1,1,0,32
run,7,Pakistan,3,South Africa,2nd innings,2,"a length delivery is fetched into the leg side, in the air but wide of midwicket, and they scurry back for the second","Rabada to Fakhar Zaman, 2 runs",0,550215,Kagiso Rabada,0,4,0,0.4,2,47492,Dale Steyn,0,24,0,4.0,17,512191,Fakhar Zaman,24,29,4,0,568276,Imam-ul-Haq,7,17,1,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,4.43,0,46,0,0,0,1,1,0,34
four,7,Pakistan,3,South Africa,2nd innings,4,"<b>inside edge past the stumps!</b> This isn't the first time Fakhar has got one away like this today, and it seems the luck is with him","Rabada to Fakhar Zaman, FOUR runs",0,550215,Kagiso Rabada,0,5,0,0.5,6,47492,Dale Steyn,0,24,0,4.0,17,512191,Fakhar Zaman,28,30,5,0,568276,Imam-ul-Haq,7,17,1,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,4.85,0,47,0,0,0,1,1,0,38
no run,7,Pakistan,3,South Africa,2nd innings,0,"Rabada hits a testing length just outside off, and Fakhar sees this one off watchfully, pushing to cover","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,0,6,0,1.0,6,47492,Dale Steyn,0,24,0,4.0,17,512191,Fakhar Zaman,28,31,5,0,568276,Imam-ul-Haq,7,17,1,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,4.75,0,48,0,0,0,1,1,0,38
no run,7,Pakistan,3,South Africa,2nd innings,0,"goodness, how many times has Steyn beat the outside edge today? He draws Imam forward with a full length, but then <b>beats the outside edge</b> with seam movement away from the bat, and pace too - 145km/h","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,25,0,4.1,17,550215,Kagiso Rabada,0,6,0,1.0,6,568276,Imam-ul-Haq,7,18,1,0,512191,Fakhar Zaman,28,31,5,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,4.65,0,49,0,0,0,1,1,0,38
no run,7,Pakistan,3,South Africa,2nd innings,0,"shape in to the left hander now, and he is forward to meet it","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,26,0,4.2,17,550215,Kagiso Rabada,0,6,0,1.0,6,568276,Imam-ul-Haq,7,19,1,0,512191,Fakhar Zaman,28,31,5,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,4.56,0,50,0,0,0,1,1,0,38
