PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,25,Bangladesh,2nd innings,4,"full at the stumps, basically just a heave across the line from Nicholls as he sends it through midwicket","Taskin Ahmed to Nicholls, FOUR runs",0,538506,Taskin Ahmed,0,11,1,1.5,13,330902,Mustafizur Rahman,0,24,0,4.0,26,539511,Henry Nicholls,23,23,4,0,379140,Devon Conway,2,7,0,0,7,False,0,0,0,0,0,8,13,0,False,,False,False,8.93,0,47,0,1,0,1,1,0,70
run,5,New Zealand,25,Bangladesh,2nd innings,1,"edged, wide of the slips...full outside off, draws the drive, probably went through around fourth slip to third man","Taskin Ahmed to Nicholls, 1 run",0,538506,Taskin Ahmed,0,12,1,2.0,14,330902,Mustafizur Rahman,0,24,0,4.0,26,539511,Henry Nicholls,24,24,4,0,379140,Devon Conway,2,7,0,0,8,True,0,0,0,0,0,8,13,0,False,,False,False,8.87,0,48,0,1,0,1,1,0,71
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"round the wicket, punches a full delivery to mid-on","Mahedi Hasan to Nicholls, no run",0,833087,Mahedi Hasan,0,1,0,0.1,0,538506,Taskin Ahmed,0,12,1,2.0,14,539511,Henry Nicholls,24,25,4,0,379140,Devon Conway,2,7,0,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,8.69,0,49,0,1,0,1,1,0,71
run,5,New Zealand,25,Bangladesh,2nd innings,1,plays forward and gets a thick inside edge to the leg side,"Mahedi Hasan to Nicholls, 1 run",0,833087,Mahedi Hasan,0,2,0,0.2,1,538506,Taskin Ahmed,0,12,1,2.0,14,539511,Henry Nicholls,25,26,4,0,379140,Devon Conway,2,7,0,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,8.64,0,50,0,1,0,1,1,0,72
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"good length at off stump, defended","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,3,0,0.3,1,538506,Taskin Ahmed,0,12,1,2.0,14,379140,Devon Conway,2,8,0,0,539511,Henry Nicholls,25,26,4,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,8.47,0,51,0,1,0,1,1,0,72
no run,5,New Zealand,25,Bangladesh,2nd innings,0,blocked with bat and pad together,"Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,4,0,0.4,1,538506,Taskin Ahmed,0,12,1,2.0,14,379140,Devon Conway,2,9,0,0,539511,Henry Nicholls,25,26,4,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,8.3,0,52,0,1,0,1,1,0,72
run,5,New Zealand,25,Bangladesh,2nd innings,2,"worked off the pads, neatly placed through midwicket","Mahedi Hasan to Conway, 2 runs",0,833087,Mahedi Hasan,0,5,0,0.5,3,538506,Taskin Ahmed,0,12,1,2.0,14,379140,Devon Conway,4,10,0,0,539511,Henry Nicholls,25,26,4,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,8.37,0,53,0,1,0,1,1,0,74
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"a shorter delivery, punched into the covers","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,6,0,1.0,3,538506,Taskin Ahmed,0,12,1,2.0,14,379140,Devon Conway,4,11,0,0,539511,Henry Nicholls,25,26,4,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,8.22,0,54,0,1,0,1,1,0,74
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full outside off, driven into the covers and mid-off gets across","Taskin Ahmed to Nicholls, 1 run",0,538506,Taskin Ahmed,0,13,1,2.1,15,833087,Mahedi Hasan,0,6,0,1.0,3,539511,Henry Nicholls,26,27,4,0,379140,Devon Conway,4,11,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,8.18,0,55,0,1,0,1,1,0,75
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length at off stump, 141kph, gets a thick inside edge as he defends","Taskin Ahmed to Conway, no run",0,538506,Taskin Ahmed,0,14,1,2.2,15,833087,Mahedi Hasan,0,6,0,1.0,3,379140,Devon Conway,4,12,0,0,539511,Henry Nicholls,26,27,4,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,8.03,0,56,0,1,0,1,1,0,75
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full outside off, skids through to the keeper","Taskin Ahmed to Conway, no run",0,538506,Taskin Ahmed,0,15,1,2.3,15,833087,Mahedi Hasan,0,6,0,1.0,3,379140,Devon Conway,4,13,0,0,539511,Henry Nicholls,26,27,4,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,7.89,0,57,0,1,0,1,1,0,75
run,5,New Zealand,25,Bangladesh,2nd innings,1,a flowing drive from Conway but it's intercepted at cover,"Taskin Ahmed to Conway, 1 run",0,538506,Taskin Ahmed,0,16,1,2.4,16,833087,Mahedi Hasan,0,6,0,1.0,3,379140,Devon Conway,5,14,0,0,539511,Henry Nicholls,26,27,4,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,7.86,0,58,0,1,0,1,1,0,76
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"angled across full outside off, left alone","Taskin Ahmed to Nicholls, no run",0,538506,Taskin Ahmed,0,17,1,2.5,16,833087,Mahedi Hasan,0,6,0,1.0,3,539511,Henry Nicholls,26,28,4,0,379140,Devon Conway,5,14,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,7.72,0,59,0,1,0,1,1,0,76
four,5,New Zealand,25,Bangladesh,2nd innings,4,"short outside off, latches on with a pull and gets it through midwicket","Taskin Ahmed to Nicholls, FOUR runs",0,538506,Taskin Ahmed,0,18,1,3.0,20,833087,Mahedi Hasan,0,6,0,1.0,3,539511,Henry Nicholls,30,29,5,0,379140,Devon Conway,5,14,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,8.0,0,60,0,1,0,1,1,0,80
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full at off stump, nudged into the covers","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,7,0,1.1,3,538506,Taskin Ahmed,0,18,1,3.0,20,379140,Devon Conway,5,15,0,0,539511,Henry Nicholls,30,29,5,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,7.86,0,61,0,1,0,1,1,0,80
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and down leg side, looks for the sweep, misses, might have got bat on the roundabout but it drops wide of the lunging keeper","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,8,0,1.2,3,538506,Taskin Ahmed,0,18,1,3.0,20,379140,Devon Conway,5,16,0,0,539511,Henry Nicholls,30,29,5,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,7.74,0,62,0,1,0,1,1,0,80
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length at leg stump, pushed into the leg side","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,9,0,1.3,3,538506,Taskin Ahmed,0,18,1,3.0,20,379140,Devon Conway,5,17,0,0,539511,Henry Nicholls,30,29,5,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,7.61,0,63,0,1,0,1,1,0,80
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length outside off, punched firmly to cover off the back foot","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,10,0,1.4,3,538506,Taskin Ahmed,0,18,1,3.0,20,379140,Devon Conway,5,18,0,0,539511,Henry Nicholls,30,29,5,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,7.5,0,64,0,1,0,1,1,0,80
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on off stump, driven with the turn to long-off","Mahedi Hasan to Conway, 1 run",0,833087,Mahedi Hasan,0,11,0,1.5,4,538506,Taskin Ahmed,0,18,1,3.0,20,379140,Devon Conway,6,19,0,0,539511,Henry Nicholls,30,29,5,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,7.47,0,65,0,1,0,1,1,0,81
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and skidding on to the stumps, patted to midwicket with the angle","Mahedi Hasan to Nicholls, no run",0,833087,Mahedi Hasan,0,12,0,2.0,4,538506,Taskin Ahmed,0,18,1,3.0,20,539511,Henry Nicholls,30,30,5,0,379140,Devon Conway,6,19,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,7.36,0,66,0,1,0,1,1,0,81
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full at middle stump, can't get the straight drive away. Thick inside edge to mid-on's left","Taskin Ahmed to Conway, 1 run",0,538506,Taskin Ahmed,0,19,1,3.1,21,833087,Mahedi Hasan,0,12,0,2.0,4,379140,Devon Conway,7,20,0,0,539511,Henry Nicholls,30,30,5,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,7.34,0,67,0,1,0,1,1,0,82
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"<b>rips through him!</b> Lands this one the seam at a good length, it jags back in viciously and climbs over off stump after beating his inside edge on the cover drive","Taskin Ahmed to Nicholls, no run",0,538506,Taskin Ahmed,0,20,1,3.2,21,833087,Mahedi Hasan,0,12,0,2.0,4,539511,Henry Nicholls,30,31,5,0,379140,Devon Conway,7,20,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,7.23,0,68,0,1,0,1,1,0,82
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length at off stump, defended into the covers","Taskin Ahmed to Nicholls, no run",0,538506,Taskin Ahmed,0,21,1,3.3,21,833087,Mahedi Hasan,0,12,0,2.0,4,539511,Henry Nicholls,30,32,5,0,379140,Devon Conway,7,20,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,7.13,0,69,0,1,0,1,1,0,82
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off stump, punched on the up to mid-off","Taskin Ahmed to Nicholls, no run",0,538506,Taskin Ahmed,0,22,1,3.4,21,833087,Mahedi Hasan,0,12,0,2.0,4,539511,Henry Nicholls,30,33,5,0,379140,Devon Conway,7,20,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,7.02,0,70,0,1,0,1,1,0,82
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length in the corridor, turned into the leg side with soft hands","Taskin Ahmed to Nicholls, 1 run",0,538506,Taskin Ahmed,0,23,1,3.5,22,833087,Mahedi Hasan,0,12,0,2.0,4,539511,Henry Nicholls,31,34,5,0,379140,Devon Conway,7,20,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,7.01,0,71,0,1,0,1,1,0,83
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length in the corridor, dead-batted into the leg side","Taskin Ahmed to Conway, 1 run",0,538506,Taskin Ahmed,0,24,1,4.0,23,833087,Mahedi Hasan,0,12,0,2.0,4,379140,Devon Conway,8,21,0,0,539511,Henry Nicholls,31,34,5,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,7.0,0,72,0,1,0,1,1,0,84
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full at leg stump, flicked to midwicket","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,13,0,2.1,4,538506,Taskin Ahmed,0,24,1,4.0,23,379140,Devon Conway,8,22,0,0,539511,Henry Nicholls,31,34,5,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,6.9,0,73,0,1,0,1,1,0,84
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length outside off, steps out and is beaten in flight. Forced to defend","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,14,0,2.2,4,538506,Taskin Ahmed,0,24,1,4.0,23,379140,Devon Conway,8,23,0,0,539511,Henry Nicholls,31,34,5,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,6.81,0,74,0,1,0,1,1,0,84
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length at middle stump, patted down the pitch off the back foot","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,15,0,2.3,4,538506,Taskin Ahmed,0,24,1,4.0,23,379140,Devon Conway,8,24,0,0,539511,Henry Nicholls,31,34,5,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,6.72,0,75,0,1,0,1,1,0,84
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"tossed up at middle stump, checks his drive, back to the bowler","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,16,0,2.4,4,538506,Taskin Ahmed,0,24,1,4.0,23,379140,Devon Conway,8,25,0,0,539511,Henry Nicholls,31,34,5,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,6.63,0,76,0,1,0,1,1,0,84
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full at middle stump, driven to long-on","Mahedi Hasan to Conway, 1 run",0,833087,Mahedi Hasan,0,17,0,2.5,5,538506,Taskin Ahmed,0,24,1,4.0,23,379140,Devon Conway,9,26,0,0,539511,Henry Nicholls,31,34,5,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,6.62,0,77,0,1,0,1,1,0,85
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length at middle, punched to long-on off the back foot","Mahedi Hasan to Nicholls, 1 run",0,833087,Mahedi Hasan,0,18,0,3.0,6,538506,Taskin Ahmed,0,24,1,4.0,23,539511,Henry Nicholls,32,35,5,0,379140,Devon Conway,9,26,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,6.61,0,78,0,1,0,1,1,0,86
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short and wide outside off, punched to long-off's right","Mehidy Hasan Miraz to Nicholls, 1 run",0,629063,Mehidy Hasan Miraz,0,1,0,0.1,1,833087,Mahedi Hasan,0,18,0,3.0,6,539511,Henry Nicholls,33,36,5,0,379140,Devon Conway,9,26,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.6,0,79,0,1,0,1,1,0,87
run,5,New Zealand,25,Bangladesh,2nd innings,1,"<b>mix up but misfield.</b> Conway safe in the end. Full on off stump, driven to cover's right and he's ball watching as Nicholls runs through. Fielder doesn't gather cleanly though and he gets time to make it","Mehidy Hasan Miraz to Conway, 1 run",0,629063,Mehidy Hasan Miraz,0,2,0,0.2,2,833087,Mahedi Hasan,0,18,0,3.0,6,379140,Devon Conway,10,27,0,0,539511,Henry Nicholls,33,36,5,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.6,0,80,0,1,0,1,1,0,88
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on middle stump, driven on the bounce to the bowler","Mehidy Hasan Miraz to Nicholls, no run",0,629063,Mehidy Hasan Miraz,0,3,0,0.3,2,833087,Mahedi Hasan,0,18,0,3.0,6,539511,Henry Nicholls,33,37,5,0,379140,Devon Conway,10,27,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.51,0,81,0,1,0,1,1,0,88
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short and wide outside off, cut to sweeper's left","Mehidy Hasan Miraz to Nicholls, 1 run",0,629063,Mehidy Hasan Miraz,0,4,0,0.4,3,833087,Mahedi Hasan,0,18,0,3.0,6,539511,Henry Nicholls,34,38,5,0,379140,Devon Conway,10,27,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.51,0,82,0,1,0,1,1,0,89
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on leg stump, flicked to short fine's right","Mehidy Hasan Miraz to Conway, 1 run",0,629063,Mehidy Hasan Miraz,0,5,0,0.5,4,833087,Mahedi Hasan,0,18,0,3.0,6,379140,Devon Conway,11,28,0,0,539511,Henry Nicholls,34,38,5,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.5,0,83,0,1,0,1,1,0,90
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on off stump, driven to long-off","Mehidy Hasan Miraz to Nicholls, 1 run",0,629063,Mehidy Hasan Miraz,0,6,0,1.0,5,833087,Mahedi Hasan,0,18,0,3.0,6,539511,Henry Nicholls,35,39,5,0,379140,Devon Conway,11,28,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,6.5,0,84,0,1,0,1,1,0,91
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length outside off, mistimed punch towards mid-on","Mahedi Hasan to Nicholls, no run",0,833087,Mahedi Hasan,0,19,0,3.1,6,629063,Mehidy Hasan Miraz,0,6,0,1.0,5,539511,Henry Nicholls,35,40,5,0,379140,Devon Conway,11,28,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.42,0,85,0,1,0,1,1,0,91
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short and just outside off, cut to sweeper","Mahedi Hasan to Nicholls, 1 run",0,833087,Mahedi Hasan,0,20,0,3.2,7,629063,Mehidy Hasan Miraz,0,6,0,1.0,5,539511,Henry Nicholls,36,41,5,0,379140,Devon Conway,11,28,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.41,0,86,0,1,0,1,1,0,92
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"good length and turning away from off, pushed with the turn towards backward point","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,21,0,3.3,7,629063,Mehidy Hasan Miraz,0,6,0,1.0,5,379140,Devon Conway,11,29,0,0,539511,Henry Nicholls,36,41,5,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.34,0,87,0,1,0,1,1,0,92
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full at off stump, driven to long-off","Mahedi Hasan to Conway, 1 run",0,833087,Mahedi Hasan,0,22,0,3.4,8,629063,Mehidy Hasan Miraz,0,6,0,1.0,5,379140,Devon Conway,12,30,0,0,539511,Henry Nicholls,36,41,5,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.34,0,88,0,1,0,1,1,0,93
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short and just outside off, cut firmly to sweeper's left","Mahedi Hasan to Nicholls, 1 run",0,833087,Mahedi Hasan,0,23,0,3.5,9,629063,Mehidy Hasan Miraz,0,6,0,1.0,5,539511,Henry Nicholls,37,42,5,0,379140,Devon Conway,12,30,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.33,0,89,0,1,0,1,1,0,94
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full at off stump, driven to long-off","Mahedi Hasan to Conway, 1 run",0,833087,Mahedi Hasan,0,24,0,4.0,10,629063,Mehidy Hasan Miraz,0,6,0,1.0,5,379140,Devon Conway,13,31,0,0,539511,Henry Nicholls,37,42,5,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.33,0,90,0,1,0,1,1,0,95
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on off stump, pushed into the covers off the back foot","Mehidy Hasan Miraz to Conway, 1 run",0,629063,Mehidy Hasan Miraz,0,7,0,1.1,6,833087,Mahedi Hasan,0,24,0,4.0,10,379140,Devon Conway,14,32,0,0,539511,Henry Nicholls,37,42,5,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,6.32,0,91,0,1,0,1,1,0,96
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short outside off, cut to sweeper point","Mehidy Hasan Miraz to Nicholls, 1 run",0,629063,Mehidy Hasan Miraz,0,8,0,1.2,7,833087,Mahedi Hasan,0,24,0,4.0,10,539511,Henry Nicholls,38,43,5,0,379140,Devon Conway,14,32,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,6.32,0,92,0,1,0,1,1,0,97
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on leg stump, driven down to long-on","Mehidy Hasan Miraz to Conway, 1 run",0,629063,Mehidy Hasan Miraz,0,9,0,1.3,8,833087,Mahedi Hasan,0,24,0,4.0,10,379140,Devon Conway,15,33,0,0,539511,Henry Nicholls,38,43,5,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,6.32,0,93,0,1,0,1,1,0,98
run,5,New Zealand,25,Bangladesh,2nd innings,1,"tossed up outside off, driven to long-off","Mehidy Hasan Miraz to Nicholls, 1 run",0,629063,Mehidy Hasan Miraz,0,10,0,1.4,9,833087,Mahedi Hasan,0,24,0,4.0,10,539511,Henry Nicholls,39,44,5,0,379140,Devon Conway,15,33,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,6.31,0,94,0,1,0,1,1,0,99
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length at off stump, punched to cover, won't run on the misfield","Mehidy Hasan Miraz to Conway, no run",0,629063,Mehidy Hasan Miraz,0,11,0,1.5,9,833087,Mahedi Hasan,0,24,0,4.0,10,379140,Devon Conway,15,34,0,0,539511,Henry Nicholls,39,44,5,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,6.25,0,95,0,1,0,1,1,0,99
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off stump, defended on the front foot","Mehidy Hasan Miraz to Conway, no run",0,629063,Mehidy Hasan Miraz,0,12,0,2.0,9,833087,Mahedi Hasan,0,24,0,4.0,10,379140,Devon Conway,15,35,0,0,539511,Henry Nicholls,39,44,5,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,6.18,0,96,0,1,0,1,1,0,99
run,5,New Zealand,25,Bangladesh,2nd innings,1,"back of a length at middle stump, punched to long-on off the back foot","Mahedi Hasan to Nicholls, 1 run",0,833087,Mahedi Hasan,0,25,0,4.1,11,629063,Mehidy Hasan Miraz,0,12,0,2.0,9,539511,Henry Nicholls,40,45,5,0,379140,Devon Conway,15,35,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,6.18,0,97,0,1,0,1,1,0,100
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and sliding onto the pads, can't get his whip away","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,26,0,4.2,11,629063,Mehidy Hasan Miraz,0,12,0,2.0,9,379140,Devon Conway,15,36,0,0,539511,Henry Nicholls,40,45,5,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,6.12,0,98,0,1,0,1,1,0,100
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length on middle, punched to long-on's right off the back foot","Mahedi Hasan to Conway, 1 run",0,833087,Mahedi Hasan,0,27,0,4.3,12,629063,Mehidy Hasan Miraz,0,12,0,2.0,9,379140,Devon Conway,16,37,0,0,539511,Henry Nicholls,40,45,5,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,6.12,0,99,0,1,0,1,1,0,101
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and into middle, pushed to midwicket's right","Mahedi Hasan to Nicholls, no run",0,833087,Mahedi Hasan,0,28,0,4.4,12,629063,Mehidy Hasan Miraz,0,12,0,2.0,9,539511,Henry Nicholls,40,46,5,0,379140,Devon Conway,16,37,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,6.06,0,100,0,1,0,1,1,0,101
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on off stump, pushed back to the bowler","Mahedi Hasan to Nicholls, no run",0,833087,Mahedi Hasan,0,29,0,4.5,12,629063,Mehidy Hasan Miraz,0,12,0,2.0,9,539511,Henry Nicholls,40,47,5,0,379140,Devon Conway,16,37,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,6.0,0,101,0,1,0,1,1,0,101
four,5,New Zealand,25,Bangladesh,2nd innings,4,"short and just outside off, backs away and spanks it to sweeper's left and <b>Taskin there gets in a tangle</b> and lets that through","Mahedi Hasan to Nicholls, FOUR runs",0,833087,Mahedi Hasan,0,30,0,5.0,16,629063,Mehidy Hasan Miraz,0,12,0,2.0,9,539511,Henry Nicholls,44,48,6,0,379140,Devon Conway,16,37,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,6.17,0,102,0,1,0,1,1,0,105
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length at middle stump, waits on that and clips to deep square","Hasan Mahmud to Conway, 1 run",0,926629,Hasan Mahmud,0,13,0,2.1,29,833087,Mahedi Hasan,0,30,0,5.0,16,379140,Devon Conway,17,38,0,0,539511,Henry Nicholls,44,48,6,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,6.17,0,103,0,1,0,1,1,0,106
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length and just outside off, inside edge towards midwicket as he gets forward to block","Hasan Mahmud to Nicholls, 1 run",0,926629,Hasan Mahmud,0,14,0,2.2,30,833087,Mahedi Hasan,0,30,0,5.0,16,539511,Henry Nicholls,45,49,6,0,379140,Devon Conway,17,38,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,6.17,0,104,0,1,0,1,1,0,107
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length at middle stump, blocked on the front foot","Hasan Mahmud to Conway, no run",0,926629,Hasan Mahmud,0,15,0,2.3,30,833087,Mahedi Hasan,0,30,0,5.0,16,379140,Devon Conway,17,39,0,0,539511,Henry Nicholls,45,49,6,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,6.11,0,105,0,1,0,1,1,0,107
four,5,New Zealand,25,Bangladesh,2nd innings,4,"full at middle stump, stands tall and punches firmly to mid-on's right. Fielder decides to chase instead of putting in a dive and loses the race. Conway has his first boundary in a scratchy debut innings","Hasan Mahmud to Conway, FOUR runs",0,926629,Hasan Mahmud,0,16,0,2.4,34,833087,Mahedi Hasan,0,30,0,5.0,16,379140,Devon Conway,21,40,1,0,539511,Henry Nicholls,45,49,6,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,6.28,0,106,0,1,0,1,1,0,111
run,5,New Zealand,25,Bangladesh,2nd innings,2,"short at the ribs, pulls it into the floor, between deep square and fine leg. Mahmudullah slides to his left to keep it in","Hasan Mahmud to Conway, 2 runs",0,926629,Hasan Mahmud,0,17,0,2.5,36,833087,Mahedi Hasan,0,30,0,5.0,16,379140,Devon Conway,23,41,1,0,539511,Henry Nicholls,45,49,6,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,6.33,0,107,0,1,0,1,1,0,113
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short and climbing over off stump, left alone","Hasan Mahmud to Conway, no run",0,926629,Hasan Mahmud,0,18,0,3.0,36,833087,Mahedi Hasan,0,30,0,5.0,16,379140,Devon Conway,23,42,1,0,539511,Henry Nicholls,45,49,6,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,6.27,0,108,0,1,0,1,1,0,113
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length and into leg stump, clipped to backward square's right off the back foot","Mahedi Hasan to Nicholls, 1 run",0,833087,Mahedi Hasan,0,31,0,5.1,17,926629,Hasan Mahmud,0,18,0,3.0,36,539511,Henry Nicholls,46,50,6,0,379140,Devon Conway,23,42,1,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,6.27,0,109,0,1,0,1,1,0,114
