PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"yorker length on middle stump, driven by going back and clearing his front leg, but straight to cover","Morris to Udana, no run",0,439952,Chris Morris,1,19,2,3.1,16,379145,Tabraiz Shamsi,0,24,2,4.0,16,328026,Isuru Udana,58,39,7,3,49758,Lasith Malinga,4,2,1,0,1,False,0,0,0,0,0,19,16,1,False,,False,False,7.32,0,109,0,8,0,1,1,0,133
four,8,Sri Lanka,3,South Africa,2nd innings,4,"<b>you miss, I hit</b> Morris misses the yorker by a few centimetres, and it's enough for Udana. Again clearing his front leg and striking it from middle and off to crash it through extra cover","Morris to Udana, FOUR runs",0,439952,Chris Morris,1,20,2,3.2,20,379145,Tabraiz Shamsi,0,24,2,4.0,16,328026,Isuru Udana,62,40,8,3,49758,Lasith Malinga,4,2,1,0,2,False,0,0,0,0,0,19,16,1,False,,False,False,7.47,0,110,0,8,0,1,1,0,137
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"he responds with a pacy bouncer, but it's gone too high and it'll be a wide. Bounced over his head","Morris to Udana, 1 wide",0,439952,Chris Morris,1,20,2,3.2,21,379145,Tabraiz Shamsi,0,24,2,4.0,16,328026,Isuru Udana,62,40,8,3,49758,Lasith Malinga,4,2,1,0,3,False,0,0,1,0,0,19,16,1,False,,False,False,7.52,0,110,0,8,0,1,1,1,138
six,8,Sri Lanka,3,South Africa,2nd innings,6,<b>bang</b> this is sublime striking. Morris goes full again and Udana opts to go straight back over his head. ANd hits with such power and timing that it crashes into the sight screen without even a full follow through. Amazing,"Morris to Udana, SIX runs",0,439952,Chris Morris,1,21,2,3.3,27,379145,Tabraiz Shamsi,0,24,2,4.0,16,328026,Isuru Udana,68,41,8,4,49758,Lasith Malinga,4,2,1,0,4,False,0,0,0,0,0,19,16,1,False,,False,False,7.78,0,111,0,8,0,1,1,0,144
run,8,Sri Lanka,3,South Africa,2nd innings,1,"driven powerfully again, but not as straight and long-on collects on the bounce","Morris to Udana, 1 run",0,439952,Chris Morris,1,22,2,3.4,28,379145,Tabraiz Shamsi,0,24,2,4.0,16,328026,Isuru Udana,69,42,8,4,49758,Lasith Malinga,4,2,1,0,5,False,0,0,0,0,0,19,16,1,False,,False,False,7.76,0,112,0,8,0,1,1,0,145
four,8,Sri Lanka,3,South Africa,2nd innings,4,"<b>he's slashed that past point</b> he backed away and just threw his bat at it, gets a thick edge that runs between point and short third man for four","Morris to Malinga, FOUR runs",0,439952,Chris Morris,1,23,2,3.5,32,379145,Tabraiz Shamsi,0,24,2,4.0,16,49758,Lasith Malinga,8,3,2,0,328026,Isuru Udana,69,42,8,4,6,False,0,0,0,0,0,19,16,1,False,,False,False,7.91,0,113,0,8,0,1,1,0,149
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>you miss I hit</b> it's Morris's turn to say, though to Malinga. Full fast and straight, Malinga was backing away, doesn't connect. The ball finds timbre.","Morris to Malinga, OUT",0,439952,Chris Morris,1,24,3,4.0,32,379145,Tabraiz Shamsi,0,24,2,4.0,16,49758,Lasith Malinga,8,4,2,0,328026,Isuru Udana,69,42,8,4,7,True,0,0,0,0,0,19,16,1,True,bowled,False,SL Malinga  b Morris 8 (9m 4b 2x4 0x6) SR: 200.00,7.84,0,114,0,9,0,1,1,0,149
six,8,Sri Lanka,3,South Africa,2nd innings,6,"<b>six first ball!</b> full on a fifth stump line, he gets down on one knee and swings through the line. Sends it over long-off! Game on, game very much still on","Sipamla to Udana, SIX runs",0,698143,Lutho Sipamla,0,19,0,3.1,33,439952,Chris Morris,1,24,3,4.0,32,328026,Isuru Udana,75,43,8,5,370040,Jeffrey Vandersay,0,0,0,0,1,False,0,0,0,0,0,20,15,0,False,,False,False,8.08,0,115,0,9,0,1,1,0,155
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"oh that's done it. Full on off, and driven powerfully, but straight to cover. Sri Lanka need a no-ball six now to win","Sipamla to Udana, no run",0,698143,Lutho Sipamla,0,20,0,3.2,33,439952,Chris Morris,1,24,3,4.0,32,328026,Isuru Udana,75,44,8,5,370040,Jeffrey Vandersay,0,0,0,0,2,False,0,0,0,0,0,20,15,0,False,,False,False,8.01,0,116,0,9,0,1,1,0,155
run,8,Sri Lanka,3,South Africa,2nd innings,2,"dragged this to deep square leg from well outside off, and there is confusion in the running between the wickets, and sloppiness in trying to run the batsmen out. The throw came to the bowler's end with the batsman well out of his crease having hesitated for the second, but Sipamala made a mess of collecting it. He hares after it and throws it to the keeper, but Udana dives to make his crease","Sipamla to Udana, 2 runs",0,698143,Lutho Sipamla,0,21,0,3.3,35,439952,Chris Morris,1,24,3,4.0,32,328026,Isuru Udana,77,45,8,5,370040,Jeffrey Vandersay,0,0,0,0,3,False,0,0,0,0,0,20,15,0,False,,False,False,8.05,0,117,0,9,0,1,1,0,157
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"caught on the bounce at deep midwicket. Reeza Hendricks dives forward, but says it dropped short, and it did.","Sipamla to Udana, no run",0,698143,Lutho Sipamla,0,22,0,3.4,35,439952,Chris Morris,1,24,3,4.0,32,328026,Isuru Udana,77,46,8,5,370040,Jeffrey Vandersay,0,0,0,0,4,False,0,0,0,0,0,20,15,0,False,,False,False,7.98,0,118,0,9,0,1,1,0,157
six,8,Sri Lanka,3,South Africa,2nd innings,6,"and he's going out in style. Sri Lanka may not be winning this, but Udana is making some statement. Short ball outside off and he pulls it from outside off to beyond the square leg boundary. Got it not exactly off the meat of the bat, but hit so powerfully that it travels over the fence just the same","Sipamla to Udana, SIX runs",0,698143,Lutho Sipamla,0,23,0,3.5,41,439952,Chris Morris,1,24,3,4.0,32,328026,Isuru Udana,83,47,8,6,370040,Jeffrey Vandersay,0,0,0,0,5,False,0,0,0,0,0,20,15,0,False,,False,False,8.21,0,119,0,9,0,1,1,0,163
run,8,Sri Lanka,3,South Africa,2nd innings,1,"anti-climatic end perhaps, with a full ball swiped to long-on for a single. Udana ends on an incredible 84* off 48, easily the innings of the day. He should be Man of the Match if nothing else. What devastating hitting. But Sri Lanka lose by 16 runs and South Africa have thus won the T20I series, taking a 2-0 lead","Sipamla to Udana, 1 run",0,698143,Lutho Sipamla,0,24,0,4.0,42,439952,Chris Morris,1,24,3,4.0,32,328026,Isuru Udana,84,48,8,6,370040,Jeffrey Vandersay,0,0,0,0,6,True,0,0,0,0,0,20,15,0,False,,False,False,8.2,0,120,0,9,0,1,1,0,164
