PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"goes for it again but finds long-on. Full again, full and straight. Right in the slot. Pollard was slightly late on it, didn't quite get underneath the ball. Hits it flat and finds McCullum at long-on. Right in the hitting arc. A scrappy innings from Pollard, again undone by a bit of extra pace. A slightly slower ball and that would have been six","Basil Thampi to Pollard, OUT",0,732291,Basil Thampi,0,14,1,2.2,22,270484,James Faulkner,0,18,2,3.0,25,230559,Kieron Pollard,15,11,2,0,471342,Krunal Pandya,8,7,1,0,2,False,0,0,0,0,0,17,7,1,True,caught,False,KA Pollard c McCullum b Basil Thampi 15 (18m 11b 2x4 0x6) SR: 136.36,7.77,0,98,0,5,0,1,1,0,127
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"full outside off, pushed to mid-off. Finch misses the stumps at the bowler's end. No real chance of a run-out but good to try to hit the stumps. The bat can jar into the ground at any point during sliding","Basil Thampi to HH Pandya, 1 run",0,732291,Basil Thampi,0,15,1,2.3,23,270484,James Faulkner,0,18,2,3.0,25,625371,Hardik Pandya,1,1,0,0,471342,Krunal Pandya,8,7,1,0,3,False,0,0,0,0,0,17,7,1,False,,False,False,7.75,0,99,0,5,0,1,1,0,128
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"short on middle, pulled to mid-on. Falls in front of Finch, who throws the ball into the ground again. Trying to scuff up the ball.","Basil Thampi to KH Pandya, no run",0,732291,Basil Thampi,0,16,1,2.4,23,270484,James Faulkner,0,18,2,3.0,25,471342,Krunal Pandya,8,8,1,0,625371,Hardik Pandya,1,1,0,0,4,False,0,0,0,0,0,17,7,1,False,,False,False,7.68,0,100,0,5,0,1,1,0,128
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"a slower ball outside off, guided to slip who parries the ball away","Basil Thampi to KH Pandya, 1 run",0,732291,Basil Thampi,0,17,1,2.5,24,270484,James Faulkner,0,18,2,3.0,25,471342,Krunal Pandya,9,9,1,0,625371,Hardik Pandya,1,1,0,0,5,False,0,0,0,0,0,17,7,1,False,,False,False,7.66,0,101,0,5,0,1,1,0,129
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"looking for the yorker again. A low full toss, pushed up to long-on. Decent over.","Basil Thampi to HH Pandya, 1 run",0,732291,Basil Thampi,0,18,1,3.0,25,270484,James Faulkner,0,18,2,3.0,25,625371,Hardik Pandya,2,2,0,0,471342,Krunal Pandya,9,9,1,0,6,True,0,0,0,0,0,17,7,1,False,,False,False,7.64,0,102,0,5,0,1,1,0,130
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"122 kph, slower ball outside off, carved to the sweeper cover","Faulkner to HH Pandya, 1 run",0,270484,James Faulkner,0,19,2,3.1,26,732291,Basil Thampi,0,18,1,3.0,25,625371,Hardik Pandya,3,3,0,0,471342,Krunal Pandya,9,9,1,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,7.63,0,103,0,5,0,1,1,0,131
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"short outside off, pulled to midwicket. Raina has learnt from his mistake and chooses not to throw.","Faulkner to KH Pandya, no run",0,270484,James Faulkner,0,20,2,3.2,26,732291,Basil Thampi,0,18,1,3.0,25,471342,Krunal Pandya,9,10,1,0,625371,Hardik Pandya,3,3,0,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,7.55,0,104,0,5,0,1,1,0,131
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"there it is. Would have gone straight to a man at the edge of the circle. Full on off, Krunal heaves but the ball skews off the inside edge. Goes over Raina's head at midwicket, he sticks his hand up but can't hold on. It's <b>another drop</b> but a great effort","Faulkner to KH Pandya, 1 run",0,270484,James Faulkner,0,21,2,3.3,27,732291,Basil Thampi,0,18,1,3.0,25,471342,Krunal Pandya,10,11,1,0,625371,Hardik Pandya,3,3,0,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,7.54,0,105,0,5,0,1,1,0,132
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"another slower ball outside off, bunted away to the sweeper cover","Faulkner to HH Pandya, 1 run",0,270484,James Faulkner,0,22,2,3.4,28,732291,Basil Thampi,0,18,1,3.0,25,625371,Hardik Pandya,4,4,0,0,471342,Krunal Pandya,10,11,1,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,7.52,0,106,0,5,0,1,1,0,133
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"finds the gap. Short of a length on middle, hit wide of long-on for a couple. Good captaincy from Raina too, he had moved himself to square leg. Pushed mdiwicket back.","Faulkner to KH Pandya, 2 runs",0,270484,James Faulkner,0,23,2,3.5,30,732291,Basil Thampi,0,18,1,3.0,25,471342,Krunal Pandya,12,12,1,0,625371,Hardik Pandya,4,4,0,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,7.57,0,107,0,5,0,1,1,0,135
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"just wide of midwicket. Four more. Huge ball. Huge event. Full and straight from Faulkner, Krunal lifts the ball but can't quite time it well. His bottom hand takes it wide of long-on. McCullum almost gets there, but doesn't. Lands short of the boundary","Faulkner to KH Pandya, FOUR runs",0,270484,James Faulkner,0,24,2,4.0,34,732291,Basil Thampi,0,18,1,3.0,25,471342,Krunal Pandya,16,13,2,0,625371,Hardik Pandya,4,4,0,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,7.72,0,108,0,5,0,1,1,0,139
out,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"this is not one of them. Looks for it, but doesn't get enough behind the ball. Hardik got across, looking for a hit down the ground, straight preferably. But the ball is on the legs which takes him aback. He tries to generate enough power through the stroke but his heave finds deep midwicket. He almost premeditated a big, straight hit. That ball was there for the picking through the leg side if he played it by merit","Basil Thampi to HH Pandya, OUT",0,732291,Basil Thampi,0,19,2,3.1,25,270484,James Faulkner,0,24,2,4.0,34,625371,Hardik Pandya,4,5,0,0,471342,Krunal Pandya,16,13,2,0,1,False,0,0,0,0,0,19,4,3,True,caught,False,HH Pandya c Ishan Kishan b Basil Thampi 4 (9m 5b 0x4 0x6) SR: 80.00,7.65,0,109,0,6,0,1,1,0,139
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"full and wide, inside the tramline though. Krunal was looking for one to third man. No bat.","Basil Thampi to KH Pandya, no run",0,732291,Basil Thampi,0,20,2,3.2,25,270484,James Faulkner,0,24,2,4.0,34,471342,Krunal Pandya,16,14,2,0,29264,Harbhajan Singh,0,0,0,0,2,False,0,0,0,0,0,19,4,3,False,,False,False,7.58,0,110,0,6,0,1,1,0,139
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"full and wide outside off, Krunal leans into a drive and finds a gap wide of cover. McCullum gets across, two more","Basil Thampi to KH Pandya, 2 runs",0,732291,Basil Thampi,0,21,2,3.3,27,270484,James Faulkner,0,24,2,4.0,34,471342,Krunal Pandya,18,15,2,0,29264,Harbhajan Singh,0,0,0,0,3,False,0,0,0,0,0,19,4,3,False,,False,False,7.62,0,111,0,6,0,1,1,0,141
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"a slower ball outside off, hammered to cover. Faulkner picks up and hits the stumps at the bowler's end. The ball ricochets towards him, but he is aware to get to the ball.","Basil Thampi to KH Pandya, 1 run",0,732291,Basil Thampi,0,22,2,3.4,28,270484,James Faulkner,0,24,2,4.0,34,471342,Krunal Pandya,19,16,2,0,29264,Harbhajan Singh,0,0,0,0,4,False,0,0,0,0,0,19,4,3,False,,False,False,7.6,0,112,0,6,0,1,1,0,142
out,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"not quite the yorker but it's full, it's straight, there is some reverse swing too. Quick and accurate. Harbhajan misses a straight one and the ball raps him in front of leg. Plumb in front. Good call umpire Chaudhary. That was quite predictable but Harbhajan done in by that reverse swing","Basil Thampi to Harbhajan Singh, OUT",0,732291,Basil Thampi,0,23,3,3.5,28,270484,James Faulkner,0,24,2,4.0,34,29264,Harbhajan Singh,0,1,0,0,471342,Krunal Pandya,19,16,2,0,5,False,0,0,0,0,0,19,4,3,True,leg before wicket,False,Harbhajan Singh lbw b Basil Thampi 0 (4m 1b 0x4 0x6) SR: 0.00,7.53,0,113,0,7,0,1,1,0,142
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"and gone. Direct hit. Run out. Mumbai are eight down. They may be all out. Thampi chooses a straight and full delivery. McClenaghan gets low and paddles to fine leg who was very square. It almost carries, Irfan goes for the catch. The ball falls short. He somehow manages to keep it in the field of play. He knows he still has work to do so he gets up and throws the ball back in, it hits the stumps direct at the batsman's end as McClenghan tries to sprawl in. A direct hit. Two direct hits. He did superbly well to prevent the boundary. Amazing work","Basil Thampi to McClenaghan, 1 run, OUT",0,732291,Basil Thampi,0,24,3,4.0,29,270484,James Faulkner,0,24,2,4.0,34,319439,Mitchell McClenaghan,1,1,0,0,471342,Krunal Pandya,19,16,2,0,6,True,0,0,0,0,0,19,4,3,True,run out,False,MJ McClenaghan run out (Pathan) 1 (2m 1b 0x4 0x6) SR: 100.00,7.52,0,114,0,8,0,1,1,0,143
six,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,6,"oh no, you just do not. DO NOT bowl length. Full and straight from Irfan, in the slot. Right in the slot. Krunal nails a lofted drive and straight. Straight for six. Amazing area to hit the ball.","Pathan to KH Pandya, SIX runs",0,32685,Irfan Pathan,0,7,0,1.1,22,732291,Basil Thampi,0,24,3,4.0,29,471342,Krunal Pandya,25,17,2,1,625383,Jasprit Bumrah,0,0,0,0,1,False,0,0,0,0,0,20,10,2,False,,False,False,7.77,0,115,0,8,0,1,1,0,149
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"shortish delivery, slow on off and middle. Pulled to square leg. Another nothing delivery. In the slot for another big hit","Pathan to KH Pandya, 1 run",0,32685,Irfan Pathan,0,8,0,1.2,23,732291,Basil Thampi,0,24,3,4.0,29,471342,Krunal Pandya,26,18,2,1,625383,Jasprit Bumrah,0,0,0,0,2,False,0,0,0,0,0,20,10,2,False,,False,False,7.75,0,116,0,8,0,1,1,0,150
out,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"what is happening? That's run-out. Jadeja is the man. A slow ball outside off, hit towards point. Jadeja runs in, picks up and throws the stumps down at the bowler's end. Mumbai are nine down. The ball deflected away to the boundary so if Bumrah was in, that would have been four runs. Bumrah is well short.","Pathan to Bumrah, OUT",0,32685,Irfan Pathan,0,9,0,1.3,23,732291,Basil Thampi,0,24,3,4.0,29,625383,Jasprit Bumrah,0,1,0,0,471342,Krunal Pandya,26,18,2,1,3,False,0,0,0,0,0,20,10,2,True,run out,False,JJ Bumrah run out (Jadeja) 0 (3m 1b 0x4 0x6) SR: 0.00,7.69,0,117,0,9,0,1,1,0,150
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"great work from Krunal. Great work from Roy. Short and wide, slow outside off. Carved through backward point for a couple. There is no point. Roy got around from sweeper cover","Pathan to KH Pandya, 2 runs",0,32685,Irfan Pathan,0,10,0,1.4,25,732291,Basil Thampi,0,24,3,4.0,29,471342,Krunal Pandya,28,19,2,1,49758,Lasith Malinga,0,0,0,0,4,False,0,0,0,0,0,20,10,2,False,,False,False,7.72,0,118,0,9,0,1,1,0,152
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"full and straight, got some tail back in. I think that is really good batting. Pushed to mid-off for a riskless single.","Pathan to KH Pandya, 1 run",0,32685,Irfan Pathan,0,11,0,1.5,26,732291,Basil Thampi,0,24,3,4.0,29,471342,Krunal Pandya,29,20,2,1,49758,Lasith Malinga,0,0,0,0,5,False,0,0,0,0,0,20,10,2,False,,False,False,7.71,0,119,0,9,0,1,1,0,153
out,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"is that out? There is a direct hit. Has Krunal made his ground? No he hasn't. It's a Super Over, the first of the IPL. Jadeja has done this with two direct hits. What fielding. Sensational. A yorker on the pads, Malinga misses a flick. The ball ricochets towards jadeja at point, picks up and throws the stumps down at the batsman's end to find Krunal short despite a dive. Magnificent fielding.","Pathan to Malinga, OUT",0,32685,Irfan Pathan,0,12,0,2.0,26,732291,Basil Thampi,0,24,3,4.0,29,49758,Lasith Malinga,0,1,0,0,471342,Krunal Pandya,29,20,2,1,6,True,0,0,0,0,0,20,10,2,True,run out,False,KH Pandya run out (Jadeja) 29 (40m 20b 2x4 1x6) SR: 145.00,7.65,0,120,0,10,0,1,1,0,153
