PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,"gets the yorker wrong and fires a full toss on Yusuf's off-stump, and he's whacked that out of here. Miles past long-on","Thakur to Pathan, SIX runs",0,475281,Shardul Thakur,0,15,0,2.3,30,51439,Dwayne Bravo,0,6,0,1.0,14,32498,Yusuf Pathan,29,18,0,3,277906,Kane Williamson,84,48,5,5,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.48,0,99,0,4,0,1,1,0,140
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"there you go, that's what CSK need. A yorker outside off, squeezed away through point","Thakur to Pathan, 1 run",0,475281,Shardul Thakur,0,16,0,2.4,31,51439,Dwayne Bravo,0,6,0,1.0,14,32498,Yusuf Pathan,30,19,0,3,277906,Kane Williamson,84,48,5,5,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.46,0,100,0,4,0,1,1,0,141
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"very full outside off, Williamson walks across early and then ends up wearing it on the pad as the ball rolls away to short fine leg","Thakur to Williamson, no run",0,475281,Shardul Thakur,0,17,0,2.5,31,51439,Dwayne Bravo,0,6,0,1.0,14,277906,Kane Williamson,84,49,5,5,32498,Yusuf Pathan,30,19,0,3,5,False,0,0,0,0,0,17,10,0,False,,False,False,8.37,0,101,0,4,0,1,1,0,141
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"beautifully bowled! Top stuff under pressure from the young quick. A very wide yorker again, and Williamson can do nothing about it apart from jamming the bat down and hitting the ground","Thakur to Williamson, no run",0,475281,Shardul Thakur,0,18,0,3.0,31,51439,Dwayne Bravo,0,6,0,1.0,14,277906,Kane Williamson,84,50,5,5,32498,Yusuf Pathan,30,19,0,3,6,True,0,0,0,0,0,17,10,0,False,,False,False,8.29,0,102,0,4,0,1,1,0,141
four,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,4,"short, banged into him, that's tripe from Bravo. Yusuf swivels and helps this pull along to deep fine leg","Bravo to Pathan, FOUR runs",0,51439,Dwayne Bravo,0,7,0,1.1,18,475281,Shardul Thakur,0,18,0,3.0,31,32498,Yusuf Pathan,34,20,1,3,277906,Kane Williamson,84,50,5,5,1,False,0,0,0,0,0,18,9,1,False,,False,False,8.44,0,103,0,4,0,1,1,0,145
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"wide yorker outside off, dug out back to the bowler","Bravo to Pathan, no run",0,51439,Dwayne Bravo,0,8,0,1.2,18,475281,Shardul Thakur,0,18,0,3.0,31,32498,Yusuf Pathan,34,21,1,3,277906,Kane Williamson,84,50,5,5,2,False,0,0,0,0,0,18,9,1,False,,False,False,8.36,0,104,0,4,0,1,1,0,145
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,2,"another yorker, this one's angled into him, and Yusuf trickles it away to short fine who dives and can't stop it. Man in the deep throws it to Dhoni who flicks it back onto the stumps without even looking at them. But Yusuf desperately puts in a dive to save his wicket. Has he done damage to his back in doing that, however? He's down in significant pain again","Bravo to Pathan, 2 runs",0,51439,Dwayne Bravo,0,9,0,1.3,20,475281,Shardul Thakur,0,18,0,3.0,31,32498,Yusuf Pathan,36,22,1,3,277906,Kane Williamson,84,50,5,5,3,False,0,0,0,0,0,18,9,1,False,,False,False,8.4,0,105,0,4,0,1,1,0,147
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,2,"short outside off, tries to fetch a pull and drags it down the ground between long-on and long-off","Bravo to Pathan, 2 runs",0,51439,Dwayne Bravo,0,10,0,1.4,22,475281,Shardul Thakur,0,18,0,3.0,31,32498,Yusuf Pathan,38,23,1,3,277906,Kane Williamson,84,50,5,5,4,False,0,0,0,0,0,18,9,1,False,,False,False,8.43,0,106,0,4,0,1,1,0,149
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"yorker on middle, flicked out to the square leg region. Well-bowled","Bravo to Pathan, 1 run",0,51439,Dwayne Bravo,0,11,0,1.5,23,475281,Shardul Thakur,0,18,0,3.0,31,32498,Yusuf Pathan,39,24,1,3,277906,Kane Williamson,84,50,5,5,5,False,0,0,0,0,0,18,9,1,False,,False,False,8.41,0,107,0,4,0,1,1,0,150
out,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"<b>in the air and taken!</b> Is that the match? Jadeja with a brilliant catch. Bravo slows it up, rolls his fingers on this back of a length delivery, and miscues the pull in the air. Jadeja charges forward and puts in a perfectly-timed dive forward to complete an amazing catch. CSK back in this. Remember, Yusuf is not at 100 percent","Bravo to Williamson, OUT",0,51439,Dwayne Bravo,0,12,1,2.0,23,475281,Shardul Thakur,0,18,0,3.0,31,277906,Kane Williamson,84,51,5,5,32498,Yusuf Pathan,39,24,1,3,6,True,0,0,0,0,0,18,9,1,True,caught,False,KS Williamson c Jadeja b Bravo 84 (51b 5x4 5x6) SR: 164.70,8.33,0,108,0,5,0,1,1,0,150
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"another slower ball, full, drilled away to long-off. Hands the strike back to Yusuf","Thakur to Saha, 1 run",0,475281,Shardul Thakur,0,19,0,3.1,32,51439,Dwayne Bravo,0,12,1,2.0,23,279810,Wriddhiman Saha,1,1,0,0,32498,Yusuf Pathan,39,24,1,3,1,False,0,0,0,0,0,19,14,1,False,,False,False,8.31,0,109,0,5,0,1,1,0,151
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,"full toss, the yorker gone wrong. You can't get an inch wrong here or you'll be punished. Yusuf whips it over deep midwicket. Oh, how the scales have tilted back and forth!","Thakur to Pathan, SIX runs",0,475281,Shardul Thakur,0,20,0,3.2,38,51439,Dwayne Bravo,0,12,1,2.0,23,32498,Yusuf Pathan,45,25,1,4,279810,Wriddhiman Saha,1,1,0,0,2,False,0,0,0,0,0,19,14,1,False,,False,False,8.56,0,110,0,5,0,1,1,0,157
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"full toss again, wants the wide yorker, fortunately for him, this is drilled straight back at him","Thakur to Pathan, no run",0,475281,Shardul Thakur,0,21,0,3.3,38,51439,Dwayne Bravo,0,12,1,2.0,23,32498,Yusuf Pathan,45,26,1,4,279810,Wriddhiman Saha,1,1,0,0,3,False,0,0,0,0,0,19,14,1,False,,False,False,8.48,0,111,0,5,0,1,1,0,157
out,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"gone, Yusuf's gone! The task was just too much. He had to go for it, and he's picked out extra cover. The knuckle ball. CSK's variations at the death have been nothing short of remarkable here. Yusuf slashes and gets the leading edge as Raina settles under it","Thakur to Pathan, OUT",0,475281,Shardul Thakur,0,22,1,3.4,38,51439,Dwayne Bravo,0,12,1,2.0,23,32498,Yusuf Pathan,45,27,1,4,279810,Wriddhiman Saha,1,1,0,0,4,False,0,0,0,0,0,19,14,1,True,caught,False,YK Pathan c Raina b Thakur 45 (27b 1x4 4x6) SR: 166.66,8.41,0,112,0,6,0,1,1,0,157
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"slower length ball, flays a pull straight to deep midwicket","Thakur to Saha, 1 run",0,475281,Shardul Thakur,0,23,1,3.5,39,51439,Dwayne Bravo,0,12,1,2.0,23,279810,Wriddhiman Saha,2,2,0,0,793463,Rashid Khan,0,0,0,0,5,False,0,0,0,0,0,19,14,1,False,,False,False,8.38,0,113,0,6,0,1,1,0,158
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,"Rashid Khan reminding people that he's still here, and as long as he is, write off SRH at your own peril. This one's a fuller one outside off, right in the slot, and just what the newcomer wanted. Frees up his arms and shellacks it straight over","Thakur to Rashid Khan, SIX runs",0,475281,Shardul Thakur,0,24,1,4.0,45,51439,Dwayne Bravo,0,12,1,2.0,23,793463,Rashid Khan,6,1,0,1,279810,Wriddhiman Saha,2,2,0,0,6,True,0,0,0,0,0,19,14,1,False,,False,False,8.63,0,114,0,6,0,1,1,0,164
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"that's the class and experience of Bravo at this stage of the innings. A wide yorker, sneaks under the bat. CSK need five more of these from him","Bravo to Saha, no run",0,51439,Dwayne Bravo,0,13,1,2.1,23,475281,Shardul Thakur,0,24,1,4.0,45,279810,Wriddhiman Saha,2,3,0,0,793463,Rashid Khan,6,1,0,1,1,False,0,0,0,0,0,20,14,0,False,,False,False,8.55,0,115,0,6,0,1,1,0,164
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,2,"low full toss, driven to extra cover, where <b>Shardul Thakur lets it go through the legs</b>. What a time for a misfield. Two extra runs!","Bravo to Saha, 2 runs",0,51439,Dwayne Bravo,0,14,1,2.2,25,475281,Shardul Thakur,0,24,1,4.0,45,279810,Wriddhiman Saha,4,4,0,0,793463,Rashid Khan,6,1,0,1,2,False,0,0,0,0,0,20,14,0,False,,False,False,8.58,0,116,0,6,0,1,1,0,166
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"full toss on middle, turned away to deep fine leg where there's  a fielder guarding the boundary","Bravo to Saha, 1 run",0,51439,Dwayne Bravo,0,15,1,2.3,26,475281,Shardul Thakur,0,24,1,4.0,45,279810,Wriddhiman Saha,5,5,0,0,793463,Rashid Khan,6,1,0,1,3,False,0,0,0,0,0,20,14,0,False,,False,False,8.56,0,117,0,6,0,1,1,0,167
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,"oh, yes! Another big hit. Bravo sprays a short ball that's angled into him, and Rashid swivels and heaves a pull over deep backward square leg. What a strike! What drama!","Bravo to Rashid Khan, SIX runs",0,51439,Dwayne Bravo,0,16,1,2.4,32,475281,Shardul Thakur,0,24,1,4.0,45,793463,Rashid Khan,12,2,0,2,279810,Wriddhiman Saha,5,5,0,0,4,False,0,0,0,0,0,20,14,0,False,,False,False,8.79,0,118,0,6,0,1,1,0,173
four,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,4,slashes blindly at a wide fuller one and gets an outside edge that gets well past the left of short third man. Six off one!,"Bravo to Rashid Khan, FOUR runs",0,51439,Dwayne Bravo,0,17,1,2.5,36,475281,Shardul Thakur,0,24,1,4.0,45,793463,Rashid Khan,16,3,1,2,279810,Wriddhiman Saha,5,5,0,0,5,False,0,0,0,0,0,20,14,0,False,,False,False,8.92,0,119,0,6,0,1,1,0,177
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"oh, he's done it! Bravo's done it. A yorker outside off that Rashid can only drill down to long-on. Bravo takes flight. So close yet so far for Sunrisers","Bravo to Rashid Khan, 1 run",0,51439,Dwayne Bravo,0,18,1,3.0,37,475281,Shardul Thakur,0,24,1,4.0,45,793463,Rashid Khan,17,4,1,2,279810,Wriddhiman Saha,5,5,0,0,6,True,0,0,0,0,0,20,14,0,False,,False,False,8.9,0,120,0,6,0,1,1,0,178
