PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"another reverse sweep, connects it nicely this time but there is a sweeper cover in place","Rashid Khan to Williams, 1 run",0,793463,Rashid Khan,0,16,0,2.4,18,25913,Mohammad Nabi,0,24,0,4.0,40,55870,Sean Williams,7,12,0,0,293831,Regis Chakabva,32,29,1,1,4,False,0,0,0,0,0,17,9,0,False,,False,False,7.92,0,100,0,2,0,1,1,0,132
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"fuller around off and Chakabva brings out the slog sweep this time, was a googly and he has just smashed it absolutely for a flat six over deep midwicket","Rashid Khan to Chakabva, SIX runs",0,793463,Rashid Khan,0,17,0,2.5,24,25913,Mohammad Nabi,0,24,0,4.0,40,293831,Regis Chakabva,38,30,1,2,55870,Sean Williams,7,12,0,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.19,0,101,0,2,0,1,1,0,138
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller around off, comes forward and tucks it towards midwicket","Rashid Khan to Chakabva, 1 run",0,793463,Rashid Khan,0,18,0,3.0,25,25913,Mohammad Nabi,0,24,0,4.0,40,293831,Regis Chakabva,39,31,1,2,55870,Sean Williams,7,12,0,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.17,0,102,0,2,0,1,1,0,139
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"and he gets a wicket straightaway. Was a length ball around off, Chakabva looks to go for another six, but ends up hitting this slog sweep straight to Rashid at deep midwicket","Mujeeb Ur Rahman to Chakabva, OUT",0,974109,Mujeeb Ur Rahman,0,19,2,3.1,17,793463,Rashid Khan,0,18,0,3.0,25,293831,Regis Chakabva,39,32,1,2,55870,Sean Williams,7,12,0,0,1,False,0,0,0,0,0,18,11,1,True,caught,False,RW Chakabva c Rashid Khan b Mujeeb Ur Rahman 39 (32b 1x4 2x6) SR: 121.87,8.09,0,103,0,3,0,1,1,0,139
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"<b>and he's dropped it</b>. Fuller around off and guess what, Williams has chipped it straight to the bowler but Mujeeb spills it","Mujeeb Ur Rahman to Williams, no run",0,974109,Mujeeb Ur Rahman,0,20,2,3.2,17,793463,Rashid Khan,0,18,0,3.0,25,55870,Sean Williams,7,13,0,0,333001,Tinotenda Mutombodzi,0,0,0,0,2,False,0,0,0,0,0,18,11,1,False,,False,False,8.01,0,104,0,3,0,1,1,0,139
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"short of length outside off, rocks back and cuts it towards the deep extra cover boundary","Mujeeb Ur Rahman to Williams, FOUR runs",0,974109,Mujeeb Ur Rahman,0,21,2,3.3,21,793463,Rashid Khan,0,18,0,3.0,25,55870,Sean Williams,11,14,1,0,333001,Tinotenda Mutombodzi,0,0,0,0,3,False,0,0,0,0,0,18,11,1,False,,False,False,8.17,0,105,0,3,0,1,1,0,143
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"fuller on the pads, chipped towards midwicket and they scamper back for the second","Mujeeb Ur Rahman to Williams, 2 runs",0,974109,Mujeeb Ur Rahman,0,22,2,3.4,23,793463,Rashid Khan,0,18,0,3.0,25,55870,Sean Williams,13,15,1,0,333001,Tinotenda Mutombodzi,0,0,0,0,4,False,0,0,0,0,0,18,11,1,False,,False,False,8.2,0,106,0,3,0,1,1,0,145
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"fuller on the stumps, goes for the slog sweep, not from the middle of the bat but in the gap and dribbles to the deep midwicket boundary, to the left of the fielder there","Mujeeb Ur Rahman to Williams, FOUR runs",0,974109,Mujeeb Ur Rahman,0,23,2,3.5,27,793463,Rashid Khan,0,18,0,3.0,25,55870,Sean Williams,17,16,2,0,333001,Tinotenda Mutombodzi,0,0,0,0,5,False,0,0,0,0,0,18,11,1,False,,False,False,8.35,0,107,0,3,0,1,1,0,149
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flatter on the stumps, pulls it towards deep square leg and retains the strike","Mujeeb Ur Rahman to Williams, 1 run",0,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,793463,Rashid Khan,0,18,0,3.0,25,55870,Sean Williams,18,17,2,0,333001,Tinotenda Mutombodzi,0,0,0,0,6,True,0,0,0,0,0,18,11,1,False,,False,False,8.33,0,108,0,3,0,1,1,0,150
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball outside off, goes for the cut and misses","Rashid Khan to Williams, no run",0,793463,Rashid Khan,0,19,0,3.1,25,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,55870,Sean Williams,18,18,2,0,333001,Tinotenda Mutombodzi,0,0,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,8.25,0,109,0,3,0,1,1,0,150
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller, googly, but down the leg side, Williams tumbles over while trying to put that away but makes no contact","Rashid Khan to Williams, 1 wide",0,793463,Rashid Khan,0,19,0,3.1,26,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,55870,Sean Williams,18,18,2,0,333001,Tinotenda Mutombodzi,0,0,0,0,2,False,0,0,1,0,0,19,4,0,False,,False,False,8.31,0,109,0,3,0,1,1,1,151
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball around off, punched towards covers where fielders puts in the slide and looks to throw towards the bowler but the dew means the ball ends near the point area. No extra runs though","Rashid Khan to Williams, 1 run",0,793463,Rashid Khan,0,20,0,3.2,27,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,55870,Sean Williams,19,19,2,0,333001,Tinotenda Mutombodzi,0,0,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,8.29,0,110,0,3,0,1,1,0,152
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball around off, punched towards covers","Rashid Khan to Mutombodzi, no run",0,793463,Rashid Khan,0,21,0,3.3,27,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,333001,Tinotenda Mutombodzi,0,1,0,0,55870,Sean Williams,19,19,2,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,8.21,0,111,0,3,0,1,1,0,152
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball on the pads, tucked away towards square leg","Rashid Khan to Mutombodzi, 1 run",0,793463,Rashid Khan,0,22,0,3.4,28,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,333001,Tinotenda Mutombodzi,1,2,0,0,55870,Sean Williams,19,19,2,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,8.19,0,112,0,3,0,1,1,0,153
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"beaten! Length ball around off, a topspinner, Williams was looking to push at it and misses","Rashid Khan to Williams, no run",0,793463,Rashid Khan,0,23,0,3.5,28,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,55870,Sean Williams,19,20,2,0,333001,Tinotenda Mutombodzi,1,2,0,0,6,False,0,0,0,0,0,19,4,0,False,,False,False,8.12,0,113,0,3,0,1,1,0,153
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball on the stumps, flicked towards midwicket","Rashid Khan to Williams, 1 run",0,793463,Rashid Khan,0,24,0,4.0,29,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,55870,Sean Williams,20,21,2,0,333001,Tinotenda Mutombodzi,1,2,0,0,7,True,0,0,0,0,0,19,4,0,False,,False,False,8.1,0,114,0,3,0,1,1,0,154
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"and he starts with a leg-side wide, full but the line wasn't right. The scores are level","Dawlat Zadran to Williams, 1 wide",0,516561,Dawlat Zadran,0,18,1,3.0,26,793463,Rashid Khan,0,24,0,4.0,29,55870,Sean Williams,20,21,2,0,333001,Tinotenda Mutombodzi,1,2,0,0,1,False,0,0,1,0,0,20,2,0,False,,False,False,8.15,0,114,0,3,0,1,1,1,155
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball around off, cuts it straight towards mid-off","Dawlat Zadran to Williams, no run",0,516561,Dawlat Zadran,0,19,1,3.1,26,793463,Rashid Khan,0,24,0,4.0,29,55870,Sean Williams,20,22,2,0,333001,Tinotenda Mutombodzi,1,2,0,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,8.08,0,115,0,3,0,1,1,0,155
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short of length around off, cuts it again but finds cover this time","Dawlat Zadran to Williams, no run",0,516561,Dawlat Zadran,0,20,1,3.2,26,793463,Rashid Khan,0,24,0,4.0,29,55870,Sean Williams,20,23,2,0,333001,Tinotenda Mutombodzi,1,2,0,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,8.01,0,116,0,3,0,1,1,0,155
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"a slower length ball but down the leg side, pulled away towards fine leg to seal the game","Dawlat Zadran to Williams, 1 run",0,516561,Dawlat Zadran,0,21,1,3.3,27,793463,Rashid Khan,0,24,0,4.0,29,55870,Sean Williams,21,24,2,0,333001,Tinotenda Mutombodzi,1,2,0,0,4,True,0,0,0,0,0,20,2,0,False,,False,False,8.0,0,117,0,3,0,1,1,0,156
