PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"arm ball on the pads, shovelled through midwicket off the back foot","Ashwin to Raina, 1 run",0,26421,Ravichandran Ashwin,0,22,2,3.4,33,554691,Axar Patel,0,24,0,4.0,28,33335,Suresh Raina,35,39,2,0,28081,MS Dhoni,1,1,0,0,4,False,0,0,0,0,0,17,6,1,False,,False,False,7.02,0,100,0,5,0,1,1,0,117
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,dropped short outside off. Gets behind it and slaps it away past point. Axar puts in a slide to his left at sweeper cover and keeps it in play,"Ashwin to Dhoni, 2 runs",0,26421,Ravichandran Ashwin,0,23,2,3.5,35,554691,Axar Patel,0,24,0,4.0,28,28081,MS Dhoni,3,2,0,0,33335,Suresh Raina,35,39,2,0,5,False,0,0,0,0,0,17,6,1,False,,False,False,7.06,0,101,0,5,0,1,1,0,119
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short of a length outside off, chopped straight to short third man","Ashwin to Dhoni, 1 run",0,26421,Ravichandran Ashwin,0,24,2,4.0,36,554691,Axar Patel,0,24,0,4.0,28,28081,MS Dhoni,4,3,0,0,33335,Suresh Raina,35,39,2,0,6,True,0,0,0,0,0,17,6,1,False,,False,False,7.05,0,102,0,5,0,1,1,0,120
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"good length on middle stump, tapped to long-on on the up","Sharma to Dhoni, 1 run",0,537119,Mohit Sharma,0,13,1,2.1,12,26421,Ravichandran Ashwin,0,24,2,4.0,36,28081,MS Dhoni,5,4,0,0,33335,Suresh Raina,35,39,2,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,7.04,0,103,0,5,0,1,1,0,121
wide,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,bouncer's dug in too short. Climbs over head-height as he ducks under this,"Sharma to Raina, 1 wide",0,537119,Mohit Sharma,0,13,1,2.1,13,26421,Ravichandran Ashwin,0,24,2,4.0,36,33335,Suresh Raina,35,39,2,0,28081,MS Dhoni,5,4,0,0,2,False,0,0,1,0,0,18,11,0,False,,False,False,7.1,0,103,0,5,0,1,1,1,122
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,"<b>sliced to third man</b> as he looks to pummel it over midwicket. Short ball slanted across him. Rajpoot gives his best there, running in. Has to stop it on the bounce after putting in the dive. Couldn't make it","Sharma to Raina, 2 runs",0,537119,Mohit Sharma,0,14,1,2.2,15,26421,Ravichandran Ashwin,0,24,2,4.0,36,33335,Suresh Raina,37,40,2,0,28081,MS Dhoni,5,4,0,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,7.15,0,104,0,5,0,1,1,0,124
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short ball at middle stump, under-edge trickles past the stumps as he looks to cut this forcefully","Sharma to Raina, 1 run",0,537119,Mohit Sharma,0,15,1,2.3,16,26421,Ravichandran Ashwin,0,24,2,4.0,36,33335,Suresh Raina,38,41,2,0,28081,MS Dhoni,5,4,0,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,7.14,0,105,0,5,0,1,1,0,125
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,nicely bowled. Inswinging yorker at middle stump. He steps out and jams this to mid-off,"Sharma to Dhoni, 1 run",0,537119,Mohit Sharma,0,16,1,2.4,17,26421,Ravichandran Ashwin,0,24,2,4.0,36,28081,MS Dhoni,6,5,0,0,33335,Suresh Raina,38,41,2,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,7.13,0,106,0,5,0,1,1,0,126
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,<b>falls short of deep midwicket</b> now. Raina has hit two boundaries in a peculiar innings. Can't middle them yet. Ends up slicing another attempted slog and it lobs before plonking in front of the fielder running in,"Sharma to Raina, 1 run",0,537119,Mohit Sharma,0,17,1,2.5,18,26421,Ravichandran Ashwin,0,24,2,4.0,36,33335,Suresh Raina,39,42,2,0,28081,MS Dhoni,6,5,0,0,6,False,0,0,0,0,0,18,11,0,False,,False,False,7.12,0,107,0,5,0,1,1,0,127
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,"<b>yes he is!</b> And he gets it too. Mohit bowls a length ball on middle stump, Dhoni swivels and swings this between deep square and deep midwicket","Sharma to Dhoni, FOUR runs",0,537119,Mohit Sharma,0,18,1,3.0,22,26421,Ravichandran Ashwin,0,24,2,4.0,36,28081,MS Dhoni,10,6,1,0,33335,Suresh Raina,39,42,2,0,7,True,0,0,0,0,0,18,11,0,False,,False,False,7.27,0,108,0,5,0,1,1,0,131
six,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,6,"<b>just clears deep midwicket.</b> A new trend in the IPL, to keep your leg side boundary riders in a few yards. Raina picks the slower ball that's dug in short and drags it over that man who has to pedal backwards","Tye to Raina, SIX runs",0,459508,Andrew Tye,0,19,0,3.1,31,537119,Mohit Sharma,0,18,1,3.0,22,33335,Suresh Raina,45,43,2,1,28081,MS Dhoni,10,6,1,0,1,False,0,0,0,0,0,19,22,0,False,,False,False,7.54,0,109,0,5,0,1,1,0,137
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,"length ball on middle stump, swishes across the line and gets it between long-on and deep midwicket for the two","Tye to Raina, 2 runs",0,459508,Andrew Tye,0,20,0,3.2,33,537119,Mohit Sharma,0,18,1,3.0,22,33335,Suresh Raina,47,44,2,1,28081,MS Dhoni,10,6,1,0,2,False,0,0,0,0,0,19,22,0,False,,False,False,7.58,0,110,0,5,0,1,1,0,139
six,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,6,"<b>just clears long-on</b> this time! That's fifty. A slog right off the toe-end. Dropped short from Tye again, full swing from Raina again. Poor connection again","Tye to Raina, SIX runs",0,459508,Andrew Tye,0,21,0,3.3,39,537119,Mohit Sharma,0,18,1,3.0,22,33335,Suresh Raina,53,45,2,2,28081,MS Dhoni,10,6,1,0,3,False,0,0,0,0,0,19,22,0,False,,False,False,7.83,0,111,0,5,0,1,1,0,145
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,<b>another one lands short</b> but this time it'll go through the fielder as well. Raina is mastering these toe-end strokes. Length ball wide outside off and he throws his hands at it. Sweeper done for,"Tye to Raina, FOUR runs",0,459508,Andrew Tye,0,22,0,3.4,43,537119,Mohit Sharma,0,18,1,3.0,22,33335,Suresh Raina,57,46,3,2,28081,MS Dhoni,10,6,1,0,4,False,0,0,0,0,0,19,22,0,False,,False,False,7.98,0,112,0,5,0,1,1,0,149
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,<b>off the middle!</b> It has happened. Raina gets behind a bouncer and expertly taps the hook past short fine leg,"Tye to Raina, FOUR runs",0,459508,Andrew Tye,0,23,0,3.5,47,537119,Mohit Sharma,0,18,1,3.0,22,33335,Suresh Raina,61,47,4,2,28081,MS Dhoni,10,6,1,0,5,False,0,0,0,0,0,19,22,0,False,,False,False,8.12,0,113,0,5,0,1,1,0,153
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,length ball on off stump and a <b>solid block on the front foot because Dhoni now gets to finish the game</b>,"Tye to Raina, no run",0,459508,Andrew Tye,0,24,0,4.0,47,537119,Mohit Sharma,0,18,1,3.0,22,33335,Suresh Raina,61,48,4,2,28081,MS Dhoni,10,6,1,0,6,True,0,0,0,0,0,19,22,0,False,,False,False,8.05,0,114,0,5,0,1,1,0,153
six,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,6,"<b>a blockbuster finish!</b> Mohit Sharma looks to double-bluff Dhoni, the man who mentored him through his early phases in this tournament. He bounces him. Dhoni knows it's coming. He's sitting on the back foot. He's ready - he sends the hook sailing over long leg","Sharma to Dhoni, SIX runs",0,537119,Mohit Sharma,0,19,1,3.1,28,459508,Andrew Tye,0,24,0,4.0,47,28081,MS Dhoni,16,7,1,1,33335,Suresh Raina,61,48,4,2,1,True,0,0,0,0,0,20,6,0,False,,False,False,8.29,0,115,0,5,0,1,1,0,159
