PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a cutter on middle, pushed to cover for one. Roy and Mustafizur collide. But the run is easily done.","Mustafizur Rahman to Iyer, 1 run",0,330902,Mustafizur Rahman,0,13,1,2.1,8,625383,Jasprit Bumrah,0,18,0,3.0,22,642519,Shreyas Iyer,20,13,2,1,298438,Jason Roy,76,43,5,5,1,False,0,0,0,0,0,18,8,0,False,,False,False,10.01,0,103,0,3,0,1,1,0,172
leg bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"and they concede the leg bye eventually! A full delivery down leg, Roy looks for the paddle scoop. The ball hits the pad to fine leg. Roy sends Iyer back, the throw is to the non-striker's end. Mustafizur doesn't bother colecting the throw and so concedes an extra","Mustafizur Rahman to Roy, 1 leg bye",0,330902,Mustafizur Rahman,0,14,1,2.2,8,625383,Jasprit Bumrah,0,18,0,3.0,22,298438,Jason Roy,76,44,5,5,642519,Shreyas Iyer,20,13,2,1,2,False,0,0,0,0,1,18,8,0,False,,False,False,9.98,0,104,0,3,1,1,1,0,173
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a predictable cutter, around off. Iyer misses a swat, dot","Mustafizur Rahman to Iyer, no run",0,330902,Mustafizur Rahman,0,15,1,2.3,8,625383,Jasprit Bumrah,0,18,0,3.0,22,642519,Shreyas Iyer,20,14,2,1,298438,Jason Roy,76,44,5,5,3,False,0,0,0,0,0,18,8,0,False,,False,False,9.88,0,105,0,3,0,1,1,0,173
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"full and wide, carved over backward point. By the time deep point gets across to his left, two easy runs.","Mustafizur Rahman to Iyer, 2 runs",0,330902,Mustafizur Rahman,0,16,1,2.4,10,625383,Jasprit Bumrah,0,18,0,3.0,22,642519,Shreyas Iyer,22,15,2,1,298438,Jason Roy,76,44,5,5,4,False,0,0,0,0,0,18,8,0,False,,False,False,9.9,0,106,0,3,0,1,1,0,175
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"dot ball! Another cutter outside off, another swat, another swing and miss.","Mustafizur Rahman to Iyer, no run",0,330902,Mustafizur Rahman,0,17,1,2.5,10,625383,Jasprit Bumrah,0,18,0,3.0,22,642519,Shreyas Iyer,22,16,2,1,298438,Jason Roy,76,44,5,5,5,False,0,0,0,0,0,18,8,0,False,,False,False,9.81,0,107,0,3,0,1,1,0,175
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"it's too predictable, the length that is. Short around middle and leg, pulled away into the gap between square leg and midwicket. The ball lands just inside the boundary, four.","Mustafizur Rahman to Iyer, FOUR runs",0,330902,Mustafizur Rahman,0,18,1,3.0,14,625383,Jasprit Bumrah,0,18,0,3.0,22,642519,Shreyas Iyer,26,17,3,1,298438,Jason Roy,76,44,5,5,6,True,0,0,0,0,0,18,8,0,False,,False,False,9.94,0,108,0,3,0,1,1,0,179
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a slower ball outside off, guided to deep point for one. Just one. Roy wants two.","Bumrah to Roy, 1 run",0,625383,Jasprit Bumrah,0,19,0,3.1,23,330902,Mustafizur Rahman,0,18,1,3.0,14,298438,Jason Roy,77,45,5,5,642519,Shreyas Iyer,26,17,3,1,1,False,0,0,0,0,0,19,5,0,False,,False,False,9.9,0,109,0,3,0,1,1,0,180
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a low full toss on middle, hoicked away to deep midwicket, on the bounce. Not a bad result for Mumbai.","Bumrah to Iyer, 1 run",0,625383,Jasprit Bumrah,0,20,0,3.2,24,330902,Mustafizur Rahman,0,18,1,3.0,14,642519,Shreyas Iyer,27,18,3,1,298438,Jason Roy,77,45,5,5,2,False,0,0,0,0,0,19,5,0,False,,False,False,9.87,0,110,0,3,0,1,1,0,181
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"a slower ball outside off, Roy is completely deceived, the ball lobs over the bowler, a chip for a couple. Did not pick that cutter.","Bumrah to Roy, 2 runs",0,625383,Jasprit Bumrah,0,21,0,3.3,26,330902,Mustafizur Rahman,0,18,1,3.0,14,298438,Jason Roy,79,46,5,5,642519,Shreyas Iyer,27,18,3,1,3,False,0,0,0,0,0,19,5,0,False,,False,False,9.89,0,111,0,3,0,1,1,0,183
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a full wide delivery outside off, driven to long-off for one. Could not get under the length of that.","Bumrah to Roy, 1 run",0,625383,Jasprit Bumrah,0,22,0,3.4,27,330902,Mustafizur Rahman,0,18,1,3.0,14,298438,Jason Roy,80,47,5,5,642519,Shreyas Iyer,27,18,3,1,4,False,0,0,0,0,0,19,5,0,False,,False,False,9.85,0,112,0,3,0,1,1,0,184
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"DOT BALL! 122 kph, another cutter, it's just inside the tramline too. Iyer misses a dab.","Bumrah to Iyer, no run",0,625383,Jasprit Bumrah,0,23,0,3.5,27,330902,Mustafizur Rahman,0,18,1,3.0,14,642519,Shreyas Iyer,27,19,3,1,298438,Jason Roy,80,47,5,5,5,False,0,0,0,0,0,19,5,0,False,,False,False,9.76,0,113,0,3,0,1,1,0,184
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"another wide yorker, another offcutter! Inside the tramline. Sensational bowling. Iyer is beaten again as he tries to dab the ball. That is predictable, but still so hard to get bat on that.","Bumrah to Iyer, no run",0,625383,Jasprit Bumrah,0,24,0,4.0,27,330902,Mustafizur Rahman,0,18,1,3.0,14,642519,Shreyas Iyer,27,20,3,1,298438,Jason Roy,80,47,5,5,6,True,0,0,0,0,0,19,5,0,False,,False,False,9.68,0,114,0,3,0,1,1,0,184
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"<b>smashed for four</b>! Full and wide from Mustafizur, it's not a bad option but it's slow because he's looking for the cutter. With that length, it won't cut. Drilled over cover for four.","Mustafizur Rahman to Roy, FOUR runs",0,330902,Mustafizur Rahman,0,19,1,3.1,18,625383,Jasprit Bumrah,0,24,0,4.0,27,298438,Jason Roy,84,48,6,5,642519,Shreyas Iyer,27,20,3,1,1,False,0,0,0,0,0,20,11,0,False,,False,False,9.8,0,115,0,3,0,1,1,0,188
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"<strong>and that's the game!</strong> Gambhir is pumped. Mumbai are despondent. What an inning sfrom Roy, it's the same shot that Jadhav played to get six in game 1. A full delivery on middle and leg, flicked away over fine leg for six. Such power in those wrists.","Mustafizur Rahman to Roy, SIX runs",0,330902,Mustafizur Rahman,0,20,1,3.2,24,625383,Jasprit Bumrah,0,24,0,4.0,27,298438,Jason Roy,90,49,6,6,642519,Shreyas Iyer,27,20,3,1,2,False,0,0,0,0,0,20,11,0,False,,False,False,10.03,0,116,0,3,0,1,1,0,194
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a slower ball outside off, that's the length that will cut off the pitch. Roy makes no contact.","Mustafizur Rahman to Roy, no run",0,330902,Mustafizur Rahman,0,21,1,3.3,24,625383,Jasprit Bumrah,0,24,0,4.0,27,298438,Jason Roy,90,50,6,6,642519,Shreyas Iyer,27,20,3,1,3,False,0,0,0,0,0,20,11,0,False,,False,False,9.94,0,117,0,3,0,1,1,0,194
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a slower cutter again, outside off, the ball cuts nicely off the pitch and Roy misses a swing.","Mustafizur Rahman to Roy, no run",0,330902,Mustafizur Rahman,0,22,1,3.4,24,625383,Jasprit Bumrah,0,24,0,4.0,27,298438,Jason Roy,90,51,6,6,642519,Shreyas Iyer,27,20,3,1,4,False,0,0,0,0,0,20,11,0,False,,False,False,9.86,0,118,0,3,0,1,1,0,194
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"125 kph, shortish delivery outside off, Roy misses another dab and it's another dot. <strong>Mumbai want to review</strong>. No bat. <strong>It's a dot. </strong>","Mustafizur Rahman to Roy, no run",0,330902,Mustafizur Rahman,0,23,1,3.5,24,625383,Jasprit Bumrah,0,24,0,4.0,27,298438,Jason Roy,90,52,6,6,642519,Shreyas Iyer,27,20,3,1,5,False,0,0,0,0,0,20,11,0,False,,False,False,9.78,0,119,0,3,0,1,1,0,194
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"it clears cover, and they complete the run. Delhi celebrate. Yes yes, it's another cutter outside off. Roy swings again, like he has been doing and the ball lobs off the outside half, but because every one is in, the ball clears the infield. And Delhi Daredevils <b>complete a thrilling seven-wicket win against Mumbai</b>.","Mustafizur Rahman to Roy, 1 run",0,330902,Mustafizur Rahman,0,24,1,4.0,25,625383,Jasprit Bumrah,0,24,0,4.0,27,298438,Jason Roy,91,53,6,6,642519,Shreyas Iyer,27,20,3,1,6,True,0,0,0,0,0,20,11,0,False,,False,False,9.75,0,120,0,3,0,1,1,0,195
