PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"goes short, but it's a googly. Down leg. Pulled away to deep square leg.","Mujeeb Ur Rahman to Sharma, 1 run",0,974109,Mujeeb Ur Rahman,0,22,2,3.4,30,459508,Andrew Tye,0,18,1,3.0,22,34102,Rohit Sharma,11,10,0,1,471342,Krunal Pandya,4,3,1,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,7.92,0,100,0,4,0,1,1,0,132
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"very well bowled. The yorker on leg, jammed out to long-on","Mujeeb Ur Rahman to KH Pandya, 1 run",0,974109,Mujeeb Ur Rahman,0,23,2,3.5,31,459508,Andrew Tye,0,18,1,3.0,22,471342,Krunal Pandya,5,4,1,0,34102,Rohit Sharma,11,10,0,1,5,False,0,0,0,0,0,17,14,0,False,,False,False,7.9,0,101,0,4,0,1,1,0,133
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"finishes the over with six! A dart on the pads from Mujeeb, Rohit runs at him with immense self-confidence and flicks him over midwicket for six. All timing, fantastic stroke-making","Mujeeb Ur Rahman to Sharma, SIX runs",0,974109,Mujeeb Ur Rahman,0,24,2,4.0,37,459508,Andrew Tye,0,18,1,3.0,22,34102,Rohit Sharma,17,11,0,2,471342,Krunal Pandya,5,4,1,0,6,True,0,0,0,0,0,17,14,0,False,,False,False,8.17,0,102,0,4,0,1,1,0,139
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a good length delivery on middle, hit away to long-on from the crease. Hurried on the shot.","Stoinis to KH Pandya, 1 run",0,325012,Marcus Stoinis,0,13,1,2.1,18,974109,Mujeeb Ur Rahman,0,24,2,4.0,37,471342,Krunal Pandya,6,5,1,0,34102,Rohit Sharma,17,11,0,2,1,False,0,0,0,0,0,18,20,0,False,,False,False,8.15,0,103,0,4,0,1,1,0,140
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"eased away for four. A slower ball outside off, Rohit just times that drive past cover, like he's batting in the nets against net bowlers.","Stoinis to Sharma, FOUR runs",0,325012,Marcus Stoinis,0,14,1,2.2,22,974109,Mujeeb Ur Rahman,0,24,2,4.0,37,34102,Rohit Sharma,21,12,1,2,471342,Krunal Pandya,6,5,1,0,2,False,0,0,0,0,0,18,20,0,False,,False,False,8.3,0,104,0,4,0,1,1,0,144
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a slower ball outside off, tapped towards point for a run","Stoinis to Sharma, 1 run",0,325012,Marcus Stoinis,0,15,1,2.3,23,974109,Mujeeb Ur Rahman,0,24,2,4.0,37,34102,Rohit Sharma,22,13,1,2,471342,Krunal Pandya,6,5,1,0,3,False,0,0,0,0,0,18,20,0,False,,False,False,8.28,0,105,0,4,0,1,1,0,145
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"powered past cover for four more. A slower ball outside off, Krunal clears his front leg and clatters a powerful drive through cover","Stoinis to KH Pandya, FOUR runs",0,325012,Marcus Stoinis,0,16,1,2.4,27,974109,Mujeeb Ur Rahman,0,24,2,4.0,37,471342,Krunal Pandya,10,6,2,0,34102,Rohit Sharma,22,13,1,2,4,False,0,0,0,0,0,18,20,0,False,,False,False,8.43,0,106,0,4,0,1,1,0,149
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"put away for four. A low full toss down leg, can't bowl full tosses at this time. Flicked away through backward square leg for four. Easily done.","Stoinis to KH Pandya, FOUR runs",0,325012,Marcus Stoinis,0,17,1,2.5,31,974109,Mujeeb Ur Rahman,0,24,2,4.0,37,471342,Krunal Pandya,14,7,3,0,34102,Rohit Sharma,22,13,1,2,5,False,0,0,0,0,0,18,20,0,False,,False,False,8.57,0,107,0,4,0,1,1,0,153
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"that's the game done! That was an awful delivery, on middle and leg. Krunal backs away and slogs the ball with ease over long-on. 20 runs off that over, and Mumbai should have no trouble from here.","Stoinis to KH Pandya, SIX runs",0,325012,Marcus Stoinis,0,18,1,3.0,37,974109,Mujeeb Ur Rahman,0,24,2,4.0,37,471342,Krunal Pandya,20,8,3,1,34102,Rohit Sharma,22,13,1,2,6,True,0,0,0,0,0,18,20,0,False,,False,False,8.83,0,108,0,4,0,1,1,0,159
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a slower delivery outside off, flat-batted away to long-on","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,19,1,3.1,23,325012,Marcus Stoinis,0,18,1,3.0,37,34102,Rohit Sharma,23,14,1,2,471342,Krunal Pandya,20,8,3,1,1,False,0,0,0,0,0,19,17,0,False,,False,False,8.8,0,109,0,4,0,1,1,0,160
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"four more. A slower delivery outside off, Krunal was well and truly beaten by that delivery, but he improvised so well. Waited and waited and then carved the ball in the air, but past point.","Tye to KH Pandya, FOUR runs",0,459508,Andrew Tye,0,20,1,3.2,27,325012,Marcus Stoinis,0,18,1,3.0,37,471342,Krunal Pandya,24,9,4,1,34102,Rohit Sharma,23,14,1,2,2,False,0,0,0,0,0,19,17,0,False,,False,False,8.94,0,110,0,4,0,1,1,0,164
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"definitely done now. Length on off., Krunal launches a slog into the stands at deep midwicket. Defending at this ground is so hard.","Tye to KH Pandya, SIX runs",0,459508,Andrew Tye,0,21,1,3.3,33,325012,Marcus Stoinis,0,18,1,3.0,37,471342,Krunal Pandya,30,10,4,2,34102,Rohit Sharma,23,14,1,2,3,False,0,0,0,0,0,19,17,0,False,,False,False,9.18,0,111,0,4,0,1,1,0,170
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a slower short delivery on middle, pulled to deep midwicket","Tye to KH Pandya, 1 run",0,459508,Andrew Tye,0,22,1,3.4,34,325012,Marcus Stoinis,0,18,1,3.0,37,471342,Krunal Pandya,31,11,4,2,34102,Rohit Sharma,23,14,1,2,4,False,0,0,0,0,0,19,17,0,False,,False,False,9.16,0,112,0,4,0,1,1,0,171
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"back of a length outside off, worked to midwicket. Very cleverly done.","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,23,1,3.5,35,325012,Marcus Stoinis,0,18,1,3.0,37,34102,Rohit Sharma,24,15,1,2,471342,Krunal Pandya,31,11,4,2,5,False,0,0,0,0,0,19,17,0,False,,False,False,9.13,0,113,0,4,0,1,1,0,172
leg bye,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"all done! Leg byes for four. <b>Mumbai win with an over to spare</b>. A yorker outside off, Krunal gets outside the line and misses a slog. The ball ricochets off the shoe to the third man boundary.","Tye to KH Pandya, 4 leg byes",0,459508,Andrew Tye,0,24,1,4.0,35,325012,Marcus Stoinis,0,18,1,3.0,37,471342,Krunal Pandya,31,12,4,2,34102,Rohit Sharma,24,15,1,2,6,True,0,0,0,0,4,19,17,0,False,,False,False,9.26,0,114,0,4,4,1,1,0,176
