PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,25,Bangladesh,1st innings,0,"looks for the yorker to McCarthy, doesn't move his feet and digs the ball out into the covers","Rubel Hossain to McCarthy, no run",159/7,300619,Rubel Hossain,1,46,0,7.4,39,56143,Shakib Al Hasan,0,42,1,7.0,31,348059,Barry McCarthy,9,15,1,0,348034,George Dockrell,14,27,0,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,4.0,0,238,0,7,0,0,0,0,159
run,29,Ireland,25,Bangladesh,1st innings,1,"another ball pitched up, clips the ball to wide mid-on. Diving stop on his right by the fielder","Rubel Hossain to McCarthy, 1 run",160/7,300619,Rubel Hossain,1,47,0,7.5,40,56143,Shakib Al Hasan,0,42,1,7.0,31,348059,Barry McCarthy,10,16,1,0,348034,George Dockrell,14,27,0,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,4.01,0,239,0,7,0,0,0,0,160
run,29,Ireland,25,Bangladesh,1st innings,1,"lets a short ball, lets the ball hit the face of the bat and goes down to third man. ","Rubel Hossain to Dockrell, 1 run",161/7,300619,Rubel Hossain,1,48,0,8.0,41,56143,Shakib Al Hasan,0,42,1,7.0,31,348034,George Dockrell,15,28,0,0,348059,Barry McCarthy,10,16,1,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,4.02,0,240,0,7,0,0,0,0,161
run,29,Ireland,25,Bangladesh,1st innings,1,gets onto the front foot and hits the ball up to long-on,"Shakib Al Hasan to Dockrell, 1 run",162/7,56143,Shakib Al Hasan,0,43,1,7.1,32,300619,Rubel Hossain,1,48,0,8.0,41,348034,George Dockrell,16,29,0,0,348059,Barry McCarthy,10,16,1,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,4.03,0,241,0,7,0,0,0,0,162
run,29,Ireland,25,Bangladesh,1st innings,1,gets on the front foot and hits through the covers,"Shakib Al Hasan to McCarthy, 1 run",163/7,56143,Shakib Al Hasan,0,44,1,7.2,33,300619,Rubel Hossain,1,48,0,8.0,41,348059,Barry McCarthy,11,17,1,0,348034,George Dockrell,16,29,0,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,4.04,0,242,0,7,0,0,0,0,163
no run,29,Ireland,25,Bangladesh,1st innings,0,gets on the front foot and defends forward,"Shakib Al Hasan to Dockrell, no run",163/7,56143,Shakib Al Hasan,0,45,1,7.3,33,300619,Rubel Hossain,1,48,0,8.0,41,348034,George Dockrell,16,30,0,0,348059,Barry McCarthy,11,17,1,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,4.02,0,243,0,7,0,0,0,0,163
no run,29,Ireland,25,Bangladesh,1st innings,0,hits into the covers and loud shout of no from the striker,"Shakib Al Hasan to Dockrell, no run",163/7,56143,Shakib Al Hasan,0,46,1,7.4,33,300619,Rubel Hossain,1,48,0,8.0,41,348034,George Dockrell,16,31,0,0,348059,Barry McCarthy,11,17,1,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,4.0,0,244,0,7,0,0,0,0,163
no run,29,Ireland,25,Bangladesh,1st innings,0,goes back in the crease and defends. Shakib though he had got through the defences there ,"Shakib Al Hasan to Dockrell, no run",163/7,56143,Shakib Al Hasan,0,47,1,7.5,33,300619,Rubel Hossain,1,48,0,8.0,41,348034,George Dockrell,16,32,0,0,348059,Barry McCarthy,11,17,1,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,3.99,0,245,0,7,0,0,0,0,163
no run,29,Ireland,25,Bangladesh,1st innings,0,blocks the last ball of the over out into the covers. ,"Shakib Al Hasan to Dockrell, no run",163/7,56143,Shakib Al Hasan,0,48,1,8.0,33,300619,Rubel Hossain,1,48,0,8.0,41,348034,George Dockrell,16,33,0,0,348059,Barry McCarthy,11,17,1,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,3.97,0,246,0,7,0,0,0,0,163
no run,29,Ireland,25,Bangladesh,1st innings,0,"outside off-stump and hit into the ground, Sunzamul fields","Mashrafe Mortaza to McCarthy, no run",163/7,56007,Mashrafe Mortaza,1,25,0,4.1,11,56143,Shakib Al Hasan,0,48,1,8.0,33,348059,Barry McCarthy,11,18,1,0,348034,George Dockrell,16,33,0,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,3.95,0,247,0,7,0,0,0,0,163
no run,29,Ireland,25,Bangladesh,1st innings,0,"gets an inside edge onto the pads, Mortaza runs down the other end and fields off his own bowling","Mashrafe Mortaza to McCarthy, no run",163/7,56007,Mashrafe Mortaza,1,26,0,4.2,11,56143,Shakib Al Hasan,0,48,1,8.0,33,348059,Barry McCarthy,11,19,1,0,348034,George Dockrell,16,33,0,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,3.94,0,248,0,7,0,0,0,0,163
no run,29,Ireland,25,Bangladesh,1st innings,0,"slower ball outside off-stump, looks to angle the ball down to third man. Too close to Sunzamul at point and he stops the ball","Mashrafe Mortaza to McCarthy, no run",163/7,56007,Mashrafe Mortaza,1,27,0,4.3,11,56143,Shakib Al Hasan,0,48,1,8.0,33,348059,Barry McCarthy,11,20,1,0,348034,George Dockrell,16,33,0,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,3.92,0,249,0,7,0,0,0,0,163
run,29,Ireland,25,Bangladesh,1st innings,1,gets the outside edge down to Mahmudullah on the third man boundary,"Mashrafe Mortaza to McCarthy, 1 run",164/7,56007,Mashrafe Mortaza,1,28,0,4.4,12,56143,Shakib Al Hasan,0,48,1,8.0,33,348059,Barry McCarthy,12,21,1,0,348034,George Dockrell,16,33,0,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,3.93,0,250,0,7,0,0,0,0,164
no run,29,Ireland,25,Bangladesh,1st innings,0,"full ball, Dockrell steps into the shot and plays it into the covers. No power on the ball and its stopped easily by the fielder","Mashrafe Mortaza to Dockrell, no run",164/7,56007,Mashrafe Mortaza,1,29,0,4.5,12,56143,Shakib Al Hasan,0,48,1,8.0,33,348034,George Dockrell,16,34,0,0,348059,Barry McCarthy,12,21,1,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,3.92,0,251,0,7,0,0,0,0,164
leg bye,29,Ireland,25,Bangladesh,1st innings,1,"looks to pull the ball into the legside, is through the shot too quickly and hits him on the pads. McCarthy calls for the run and Ireland gets another valuable run","Mashrafe Mortaza to Dockrell, 1 leg bye",165/7,56007,Mashrafe Mortaza,1,30,0,5.0,12,56143,Shakib Al Hasan,0,48,1,8.0,33,348034,George Dockrell,16,35,0,0,348059,Barry McCarthy,12,21,1,0,6,True,0,0,0,0,1,42,2,0,False,,False,False,3.92,0,252,0,7,1,0,0,0,165
no run,29,Ireland,25,Bangladesh,1st innings,0,pitched up and driven along the ground back to the bowler,"Shakib Al Hasan to Dockrell, no run",165/7,56143,Shakib Al Hasan,0,49,1,8.1,33,56007,Mashrafe Mortaza,1,30,0,5.0,12,348034,George Dockrell,16,36,0,0,348059,Barry McCarthy,12,21,1,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,3.91,0,253,0,7,0,0,0,0,165
no run,29,Ireland,25,Bangladesh,1st innings,0,"comes down the pitch and hits the ball hard back to the bowler, Shakib dives to his left and makes an excellent stop","Shakib Al Hasan to Dockrell, no run",165/7,56143,Shakib Al Hasan,0,50,1,8.2,33,56007,Mashrafe Mortaza,1,30,0,5.0,12,348034,George Dockrell,16,37,0,0,348059,Barry McCarthy,12,21,1,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,3.89,0,254,0,7,0,0,0,0,165
four,29,Ireland,25,Bangladesh,1st innings,4,there's no stopping that one though. Its driven through extra cover and the two fielders on the rope can't catch up with it,"Shakib Al Hasan to Dockrell, FOUR runs",169/7,56143,Shakib Al Hasan,0,51,1,8.3,37,56007,Mashrafe Mortaza,1,30,0,5.0,12,348034,George Dockrell,20,38,1,0,348059,Barry McCarthy,12,21,1,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,3.97,0,255,0,7,0,0,0,0,169
no run,29,Ireland,25,Bangladesh,1st innings,0,driven towards extra cover and it drops just in front of extra cover,"Shakib Al Hasan to Dockrell, no run",169/7,56143,Shakib Al Hasan,0,52,1,8.4,37,56007,Mashrafe Mortaza,1,30,0,5.0,12,348034,George Dockrell,20,39,1,0,348059,Barry McCarthy,12,21,1,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,3.96,0,256,0,7,0,0,0,0,169
run,29,Ireland,25,Bangladesh,1st innings,1,clips the ball through square leg,"Shakib Al Hasan to Dockrell, 1 run",170/7,56143,Shakib Al Hasan,0,53,1,8.5,38,56007,Mashrafe Mortaza,1,30,0,5.0,12,348034,George Dockrell,21,40,1,0,348059,Barry McCarthy,12,21,1,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,3.96,0,257,0,7,0,0,0,0,170
no run,29,Ireland,25,Bangladesh,1st innings,0,"comes down the pitch and looks to hit the ball over the top, mis-judges the spin and gets a edge down to short fine leg instead","Shakib Al Hasan to McCarthy, no run",170/7,56143,Shakib Al Hasan,0,54,1,9.0,38,56007,Mashrafe Mortaza,1,30,0,5.0,12,348059,Barry McCarthy,12,22,1,0,348034,George Dockrell,21,40,1,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,3.95,0,258,0,7,0,0,0,0,170
run,29,Ireland,25,Bangladesh,1st innings,1,"turns the ball through the vacant short mid-wicket, they think about a second but the fielder is in off the boundary too quickly","Sunzamul Islam to Dockrell, 1 run",171/7,380974,Sunzamul Islam,0,25,1,4.1,19,56143,Shakib Al Hasan,0,54,1,9.0,38,348034,George Dockrell,22,41,1,0,348059,Barry McCarthy,12,22,1,0,1,False,0,0,0,0,0,44,4,1,False,,False,False,3.96,0,259,0,7,0,0,0,0,171
out,29,Ireland,25,Bangladesh,1st innings,0,"McCarthy goes down on one knee and looks to sweep the ball, gets hit on the pad and the appeal goes up. The Umpire thinks for a couple of seconds and the finger goes up","Sunzamul Islam to McCarthy, OUT",171/8,380974,Sunzamul Islam,0,26,2,4.2,19,56143,Shakib Al Hasan,0,54,1,9.0,38,348059,Barry McCarthy,12,23,1,0,348034,George Dockrell,22,41,1,0,2,False,0,0,0,0,0,44,4,1,True,leg before wicket,False,BJ McCarthy lbw b Sunzamul Islam 12 (23b 1x4 0x6) SR: 52.17,3.94,0,260,0,8,0,0,0,0,171
no run,29,Ireland,25,Bangladesh,1st innings,0,turns the ball into the on-side,"Sunzamul Islam to Murtagh, no run",171/8,380974,Sunzamul Islam,0,27,2,4.3,19,56143,Shakib Al Hasan,0,54,1,9.0,38,17134,Tim Murtagh,0,1,0,0,348034,George Dockrell,22,41,1,0,3,False,0,0,0,0,0,44,4,1,False,,False,False,3.93,0,261,0,8,0,0,0,0,171
run,29,Ireland,25,Bangladesh,1st innings,1,hits the ball on the full outside off-stump out to deep point,"Sunzamul Islam to Murtagh, 1 run",172/8,380974,Sunzamul Islam,0,28,2,4.4,20,56143,Shakib Al Hasan,0,54,1,9.0,38,17134,Tim Murtagh,1,2,0,0,348034,George Dockrell,22,41,1,0,4,False,0,0,0,0,0,44,4,1,False,,False,False,3.93,0,262,0,8,0,0,0,0,172
no run,29,Ireland,25,Bangladesh,1st innings,0,gets on the front foot and defends the ball out into the covers,"Sunzamul Islam to Dockrell, no run",172/8,380974,Sunzamul Islam,0,29,2,4.5,20,56143,Shakib Al Hasan,0,54,1,9.0,38,348034,George Dockrell,22,42,1,0,17134,Tim Murtagh,1,2,0,0,5,False,0,0,0,0,0,44,4,1,False,,False,False,3.92,0,263,0,8,0,0,0,0,172
run,29,Ireland,25,Bangladesh,1st innings,2,"short and wide of off-stump, cuts the ball hard into the ground. Cover sweeper has to run to his right and cuts off the ball before the rope","Sunzamul Islam to Dockrell, 2 runs",174/8,380974,Sunzamul Islam,0,30,2,5.0,22,56143,Shakib Al Hasan,0,54,1,9.0,38,348034,George Dockrell,24,43,1,0,17134,Tim Murtagh,1,2,0,0,6,True,0,0,0,0,0,44,4,1,False,,False,False,3.95,0,264,0,8,0,0,0,0,174
wide,29,Ireland,25,Bangladesh,1st innings,1,goes down the legside and Rahim makes an excellent diving stop to his right. Some of the crowd think its a catch but Murtagh got nowhere near it,"Mashrafe Mortaza to Murtagh, 1 wide",175/8,56007,Mashrafe Mortaza,1,30,0,5.0,13,380974,Sunzamul Islam,0,30,2,5.0,22,17134,Tim Murtagh,1,2,0,0,348034,George Dockrell,24,43,1,0,1,False,0,0,1,0,0,45,4,0,False,,False,False,3.97,0,264,0,8,0,0,0,1,175
run,29,Ireland,25,Bangladesh,1st innings,1,drives the ball up to mid-on and sets off for the run. Throw comes in and just misses the stumps at the non-strikers end. Murtagh would have been in trouble there if he had hit!,"Mashrafe Mortaza to Murtagh, 1 run",176/8,56007,Mashrafe Mortaza,1,31,0,5.1,14,380974,Sunzamul Islam,0,30,2,5.0,22,17134,Tim Murtagh,2,3,0,0,348034,George Dockrell,24,43,1,0,2,False,0,0,0,0,0,45,4,0,False,,False,False,3.98,0,265,0,8,0,0,0,0,176
run,29,Ireland,25,Bangladesh,1st innings,1,"hits the ball in the ait back over the bowler head, long-on fields","Mashrafe Mortaza to Dockrell, 1 run",177/8,56007,Mashrafe Mortaza,1,32,0,5.2,15,380974,Sunzamul Islam,0,30,2,5.0,22,348034,George Dockrell,25,44,1,0,17134,Tim Murtagh,2,3,0,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,3.99,0,266,0,8,0,0,0,0,177
no run,29,Ireland,25,Bangladesh,1st innings,0,gets forward and defends a good length ball up to Shakib at extra cover,"Mashrafe Mortaza to Murtagh, no run",177/8,56007,Mashrafe Mortaza,1,33,0,5.3,15,380974,Sunzamul Islam,0,30,2,5.0,22,17134,Tim Murtagh,2,4,0,0,348034,George Dockrell,25,44,1,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,3.97,0,267,0,8,0,0,0,0,177
no run,29,Ireland,25,Bangladesh,1st innings,0,"Murtagh swings through the ball and hits it hard to extra cover, Shakib gets his left hand down and stops the ball","Mashrafe Mortaza to Murtagh, no run",177/8,56007,Mashrafe Mortaza,1,34,0,5.4,15,380974,Sunzamul Islam,0,30,2,5.0,22,17134,Tim Murtagh,2,5,0,0,348034,George Dockrell,25,44,1,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,3.96,0,268,0,8,0,0,0,0,177
run,29,Ireland,25,Bangladesh,1st innings,1,"on legstump again from the bowler, Murtagh clips the ball off his hips down to long leg","Mashrafe Mortaza to Murtagh, 1 run",178/8,56007,Mashrafe Mortaza,1,35,0,5.5,16,380974,Sunzamul Islam,0,30,2,5.0,22,17134,Tim Murtagh,3,6,0,0,348034,George Dockrell,25,44,1,0,6,False,0,0,0,0,0,45,4,0,False,,False,False,3.97,0,269,0,8,0,0,0,0,178
no run,29,Ireland,25,Bangladesh,1st innings,0,goes short and Dockrell gets up on his toes and plays the ball back down the pitch. Helps to be that tall and get over the top of the ball,"Mashrafe Mortaza to Dockrell, no run",178/8,56007,Mashrafe Mortaza,1,36,0,6.0,16,380974,Sunzamul Islam,0,30,2,5.0,22,348034,George Dockrell,25,45,1,0,17134,Tim Murtagh,3,6,0,0,7,True,0,0,0,0,0,45,4,0,False,,False,False,3.95,0,270,0,8,0,0,0,0,178
no run,29,Ireland,25,Bangladesh,1st innings,0,"full and Murtagh plays the ball from the crease, drives the ball towards extra cover. Gets two hands down and stops the ball","Mustafizur Rahman to Murtagh, no run",178/8,330902,Mustafizur Rahman,2,49,4,8.1,22,56007,Mashrafe Mortaza,1,36,0,6.0,16,17134,Tim Murtagh,3,7,0,0,348034,George Dockrell,25,45,1,0,1,False,0,0,0,0,0,46,1,0,False,,False,False,3.94,0,271,0,8,0,0,0,0,178
run,29,Ireland,25,Bangladesh,1st innings,1,Murtagh flashes the bat at the ball outside off-stump. Flies over the top of backward point and is cut off on the boundary at third man,"Mustafizur Rahman to Murtagh, 1 run",179/8,330902,Mustafizur Rahman,2,50,4,8.2,23,56007,Mashrafe Mortaza,1,36,0,6.0,16,17134,Tim Murtagh,4,8,0,0,348034,George Dockrell,25,45,1,0,2,False,0,0,0,0,0,46,1,0,False,,False,False,3.94,0,272,0,8,0,0,0,0,179
no run,29,Ireland,25,Bangladesh,1st innings,0,"Dockrell is fishing at a ball outside off-stump again, almost gets an edge to the ball through to the keeper","Mustafizur Rahman to Dockrell, no run",179/8,330902,Mustafizur Rahman,2,51,4,8.3,23,56007,Mashrafe Mortaza,1,36,0,6.0,16,348034,George Dockrell,25,46,1,0,17134,Tim Murtagh,4,8,0,0,3,False,0,0,0,0,0,46,1,0,False,,False,False,3.93,0,273,0,8,0,0,0,0,179
no run,29,Ireland,25,Bangladesh,1st innings,0,"gets onto the front foot and defends the ball in to the covers, fielders in quickly to stop the run","Mustafizur Rahman to Dockrell, no run",179/8,330902,Mustafizur Rahman,2,52,4,8.4,23,56007,Mashrafe Mortaza,1,36,0,6.0,16,348034,George Dockrell,25,47,1,0,17134,Tim Murtagh,4,8,0,0,4,False,0,0,0,0,0,46,1,0,False,,False,False,3.91,0,274,0,8,0,0,0,0,179
no run,29,Ireland,25,Bangladesh,1st innings,0,"Mustafizur really tempting Dockrell here, fends at another ball outside off-stump. Misses and goes through to the keeper","Mustafizur Rahman to Dockrell, no run",179/8,330902,Mustafizur Rahman,2,53,4,8.5,23,56007,Mashrafe Mortaza,1,36,0,6.0,16,348034,George Dockrell,25,48,1,0,17134,Tim Murtagh,4,8,0,0,5,False,0,0,0,0,0,46,1,0,False,,False,False,3.9,0,275,0,8,0,0,0,0,179
no run,29,Ireland,25,Bangladesh,1st innings,0,"swing and a miss outside off-stump for Dockrell, I'm sure that Mustafizur is a little puzzled that he didn't get a wicket in that over","Mustafizur Rahman to Dockrell, no run",179/8,330902,Mustafizur Rahman,2,54,4,9.0,23,56007,Mashrafe Mortaza,1,36,0,6.0,16,348034,George Dockrell,25,49,1,0,17134,Tim Murtagh,4,8,0,0,6,True,0,0,0,0,0,46,1,0,False,,False,False,3.89,0,276,0,8,0,0,0,0,179
run,29,Ireland,25,Bangladesh,1st innings,1,hits the ball into the ground just in front of Mortaza. Hits the bowler as he follows-through and Murtagh scampers through,"Mashrafe Mortaza to Murtagh, 1 run",180/8,56007,Mashrafe Mortaza,1,37,0,6.1,17,330902,Mustafizur Rahman,2,54,4,9.0,23,17134,Tim Murtagh,5,9,0,0,348034,George Dockrell,25,49,1,0,1,False,0,0,0,0,0,47,2,2,False,,False,False,3.89,0,277,0,8,0,0,0,0,180
out,29,Ireland,25,Bangladesh,1st innings,0,"Dockrell swings at a ball outside off-stump and gets an edge through to the keeper. Its a regulation catch and Rahim throws the ball high in the air, Dockrell's shoulders slump as he walks off","Mashrafe Mortaza to Dockrell, OUT",180/9,56007,Mashrafe Mortaza,1,38,1,6.2,17,330902,Mustafizur Rahman,2,54,4,9.0,23,348034,George Dockrell,25,50,1,0,17134,Tim Murtagh,5,9,0,0,2,False,0,0,0,0,0,47,2,2,True,caught,False,GH Dockrell c &dagger;Mushfiqur Rahim b Mashrafe Mortaza 25 (50b 1x4 0x6) SR: 50.00,3.88,0,278,0,9,0,0,0,0,180
wide,29,Ireland,25,Bangladesh,1st innings,1,"well there another one anayway, goes down the legside. You feel that full and straight is whats needed","Mashrafe Mortaza to Chase, 1 wide",181/9,56007,Mashrafe Mortaza,1,38,1,6.2,18,330902,Mustafizur Rahman,2,54,4,9.0,23,524845,Peter Chase,0,0,0,0,17134,Tim Murtagh,5,9,0,0,3,False,0,0,1,0,0,47,2,2,False,,False,False,3.9,0,278,0,9,0,0,0,1,181
out,29,Ireland,25,Bangladesh,1st innings,0,its another great catch from Rahim. Chase gets an edge to a ball outside off-stump and Rahim flies to his left and takes an diving catch inches off the ground. ,"Mashrafe Mortaza to Chase, OUT",181/10,56007,Mashrafe Mortaza,1,39,2,6.3,18,330902,Mustafizur Rahman,2,54,4,9.0,23,524845,Peter Chase,0,1,0,0,17134,Tim Murtagh,5,9,0,0,4,True,0,0,0,0,0,47,2,2,True,caught,False,PKD Chase c &dagger;Mushfiqur Rahim b Mashrafe Mortaza 0 (1b 0x4 0x6) SR: 0.00,3.89,0,279,0,10,0,0,0,0,181
no run,25,Bangladesh,29,Ireland,2nd innings,0,"good carry first ball from Chase, wide of off-stump and Tamim lets the ball go through to the keeper","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,1,0,0.1,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,25,Bangladesh,29,Ireland,2nd innings,0,"full ball, Tamim plants the front foot down and lets the ball go through again","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,2,0,0.2,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
no run,25,Bangladesh,29,Ireland,2nd innings,0,"lots of outswing from Chase, O'Brien has to dive to his left to stop the ball","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,3,0,0.3,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,3,0,0,0,0,0,0,0
wide,25,Bangladesh,29,Ireland,2nd innings,1,too far outside off-stump this time and its called a wide. ,"Chase to Tamim Iqbal, 1 wide",0,524845,Peter Chase,0,3,0,0.3,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,3,0,0,False,False,0,0,0,0,4,False,0,0,1,0,0,1,6,0,False,,False,False,2.0,0,3,0,0,0,0,0,1,1
no run,25,Bangladesh,29,Ireland,2nd innings,0,some bat on ball! Its a good length ball and Tamim plays the ball to extra cover,"Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,4,0,0.4,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,4,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,1.5,0,4,0,0,0,0,0,0,1
four,25,Bangladesh,29,Ireland,2nd innings,4,"first runs off the bat, its short and wide from Chase. Tamim cuts the ball through cover and it races to the ropes","Chase to Tamim Iqbal, FOUR runs",0,524845,Peter Chase,0,5,0,0.5,5,False,False,0,0,0,False,0,56194,Tamim Iqbal,4,5,1,0,False,False,0,0,0,0,6,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,5,0,0,0,0,0,0,5
run,25,Bangladesh,29,Ireland,2nd innings,1,clips the ball into the legside and Sarkar calls for the run. Balbirnie races in and throws at the end that Sarkar was running to. Just missed the stumps,"Chase to Tamim Iqbal, 1 run",0,524845,Peter Chase,0,6,0,1.0,6,False,False,0,0,0,False,0,56194,Tamim Iqbal,5,6,1,0,436677,Soumya Sarkar,0,0,0,0,7,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,0,0,0,6
no run,25,Bangladesh,29,Ireland,2nd innings,0,"good length ball from Murtagh, Tamim gets on the front foot and knows that its not going to hit the stumps. Lets it go","Murtagh to Tamim Iqbal, no run",0,17134,Tim Murtagh,0,1,0,0.1,0,524845,Peter Chase,0,6,0,1.0,6,56194,Tamim Iqbal,5,7,1,0,436677,Soumya Sarkar,0,0,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,5.14,0,7,0,0,0,0,0,0,6
no run,25,Bangladesh,29,Ireland,2nd innings,0,"comes down the wicket to Murtagh , swings at the ball and can't get any connection on it. ","Murtagh to Tamim Iqbal, no run",0,17134,Tim Murtagh,0,2,0,0.2,0,524845,Peter Chase,0,6,0,1.0,6,56194,Tamim Iqbal,5,8,1,0,436677,Soumya Sarkar,0,0,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,4.5,0,8,0,0,0,0,0,0,6
no run,25,Bangladesh,29,Ireland,2nd innings,0,"drives the ball back down the pitch, Murtagh gets both hands down and stops the ball","Murtagh to Tamim Iqbal, no run",0,17134,Tim Murtagh,0,3,0,0.3,0,524845,Peter Chase,0,6,0,1.0,6,56194,Tamim Iqbal,5,9,1,0,436677,Soumya Sarkar,0,0,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,9,0,0,0,0,0,0,6
no run,25,Bangladesh,29,Ireland,2nd innings,0,"slower ball from Murtagh, gets in line and defends the ball down the pitch","Murtagh to Tamim Iqbal, no run",0,17134,Tim Murtagh,0,4,0,0.4,0,524845,Peter Chase,0,6,0,1.0,6,56194,Tamim Iqbal,5,10,1,0,436677,Soumya Sarkar,0,0,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,3.6,0,10,0,0,0,0,0,0,6
no run,25,Bangladesh,29,Ireland,2nd innings,0,"good length ball, steps forward and defends the ball back to the bowler","Murtagh to Tamim Iqbal, no run",0,17134,Tim Murtagh,0,5,0,0.5,0,524845,Peter Chase,0,6,0,1.0,6,56194,Tamim Iqbal,5,11,1,0,436677,Soumya Sarkar,0,0,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,3.27,0,11,0,0,0,0,0,0,6
run,25,Bangladesh,29,Ireland,2nd innings,2,"clips the ball off the pads and it flies through square leg, ruined an economical over from Murtagh","Murtagh to Tamim Iqbal, 2 runs",0,17134,Tim Murtagh,0,6,0,1.0,2,524845,Peter Chase,0,6,0,1.0,6,56194,Tamim Iqbal,7,12,1,0,436677,Soumya Sarkar,0,0,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,12,0,0,0,0,0,0,8
run,25,Bangladesh,29,Ireland,2nd innings,1,"Sarkar gets off the mark on his first delivery, plays the ball down to third man","Chase to Soumya Sarkar, 1 run",0,524845,Peter Chase,0,7,0,1.1,7,17134,Tim Murtagh,0,6,0,1.0,2,436677,Soumya Sarkar,1,1,0,0,56194,Tamim Iqbal,7,12,1,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,4.15,0,13,0,0,0,0,0,0,9
no run,25,Bangladesh,29,Ireland,2nd innings,0,"short ball angled into the legside, Balbirnie runs in and fields","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,8,0,1.2,7,17134,Tim Murtagh,0,6,0,1.0,2,56194,Tamim Iqbal,7,13,1,0,436677,Soumya Sarkar,1,1,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,3.85,0,14,0,0,0,0,0,0,9
wide,25,Bangladesh,29,Ireland,2nd innings,1,"looks to go short again and the radar is still a bit off from Chase, goes down the legside for a wide","Chase to Tamim Iqbal, 1 wide",0,524845,Peter Chase,0,8,0,1.2,8,17134,Tim Murtagh,0,6,0,1.0,2,56194,Tamim Iqbal,7,13,1,0,436677,Soumya Sarkar,1,1,0,0,3,False,0,0,1,0,0,3,5,0,False,,False,False,4.28,0,14,0,0,0,0,0,1,10
