PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"closer to the stumps, he swings hard and gets the toe-end of the bat for a single to mid off","Winter to Dwarshuis, 1 run",0,501498,Nick Winter,0,18,0,3.0,24,826915,Nathan Ellis,0,18,3,3.0,25,679567,Ben Dwarshuis,3,4,0,0,437669,Jordan Silk,57,40,7,1,9,True,0,0,0,0,0,18,11,0,False,,False,False,8.33,0,108,0,7,0,1,1,0,150
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,makes a bit of room and finds cover for a single,"Ellis to Dwarshuis, 1 run",0,826915,Nathan Ellis,0,19,3,3.1,26,501498,Nick Winter,0,18,0,3.0,24,679567,Ben Dwarshuis,4,5,0,0,437669,Jordan Silk,57,40,7,1,1,False,0,0,0,0,0,19,11,0,False,,False,False,8.31,0,109,0,7,0,1,1,0,151
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"too full outside off, Silk swings and keeps it along the ground for a single to long off","Ellis to Silk, 1 run",0,826915,Nathan Ellis,0,20,3,3.2,27,501498,Nick Winter,0,18,0,3.0,24,437669,Jordan Silk,58,41,7,1,679567,Ben Dwarshuis,4,5,0,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,8.29,0,110,0,7,0,1,1,0,152
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"in the block hole on off, he digs it out to long off","Ellis to Dwarshuis, 1 run",0,826915,Nathan Ellis,0,21,3,3.3,28,501498,Nick Winter,0,18,0,3.0,24,679567,Ben Dwarshuis,5,6,0,0,437669,Jordan Silk,58,41,7,1,3,False,0,0,0,0,0,19,11,0,False,,False,False,8.27,0,111,0,7,0,1,1,0,153
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,<strong>dropped by fine leg</strong>!,"Ellis to Silk, 2 runs",0,826915,Nathan Ellis,0,22,3,3.4,30,501498,Nick Winter,0,18,0,3.0,24,437669,Jordan Silk,60,42,7,1,679567,Ben Dwarshuis,5,6,0,0,4,False,0,0,0,0,0,19,11,0,False,,False,False,8.3,0,112,0,7,0,1,1,0,155
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"drives it to deep cover along the ground, and Dwarshius does very well to come back quickly for the second","Ellis to Silk, 2 runs",0,826915,Nathan Ellis,0,23,3,3.5,32,501498,Nick Winter,0,18,0,3.0,24,437669,Jordan Silk,62,43,7,1,679567,Ben Dwarshuis,5,6,0,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,8.33,0,113,0,7,0,1,1,0,157
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"low full toss, Silk will obviously go after it, he doesn't middle it but the thick inside edge is thick enough to run away to the fine leg boundary","Ellis to Silk, FOUR runs",0,826915,Nathan Ellis,0,24,3,4.0,36,501498,Nick Winter,0,18,0,3.0,24,437669,Jordan Silk,66,44,8,1,679567,Ben Dwarshuis,5,6,0,0,6,True,0,0,0,0,0,19,11,0,False,,False,False,8.47,0,114,0,7,0,1,1,0,161
no ball,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"that's a beamer outside off, full toss well above waist height so it's a no ball and a free hit coming up","Meredith to Dwarshuis, 2 no ball",0,961713,Riley Meredith,0,18,0,3.0,37,826915,Nathan Ellis,0,24,3,4.0,36,679567,Ben Dwarshuis,5,7,0,0,437669,Jordan Silk,66,44,8,1,1,False,0,1,0,1,0,20,20,1,False,,False,False,8.57,1,114,1,7,0,1,1,0,163
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"pulled to leg, taken by fine leg at the boundary but it's not out because of the free hit and they get two more","Meredith to Silk, 2 runs",0,961713,Riley Meredith,0,19,0,3.1,39,826915,Nathan Ellis,0,24,3,4.0,36,437669,Jordan Silk,68,45,8,1,679567,Ben Dwarshuis,5,7,0,0,2,False,0,0,0,0,0,20,20,1,False,,False,False,8.6,0,115,0,7,0,1,1,0,165
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"goes down the ground this time towards long on, Dwarshuis quickly comes back for the second quickly again","Meredith to Silk, 2 runs",0,961713,Riley Meredith,0,20,0,3.2,41,826915,Nathan Ellis,0,24,3,4.0,36,437669,Jordan Silk,70,46,8,1,679567,Ben Dwarshuis,5,7,0,0,3,False,0,0,0,0,0,20,20,1,False,,False,False,8.63,0,116,0,7,0,1,1,0,167
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,7,"<b>another high full toss, another six</b>! That's one more no ball, so one more free hit coming up, because this full toss Silk dispatched over the square leg boundary for a six","Meredith to Silk, (no ball) SIX runs",0,961713,Riley Meredith,0,20,0,3.2,48,826915,Nathan Ellis,0,24,3,4.0,36,437669,Jordan Silk,76,47,8,2,679567,Ben Dwarshuis,5,7,0,0,4,False,0,1,0,0,0,20,20,1,False,,False,False,9.0,0,116,1,7,0,1,1,0,174
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"full delivery, lofted down the ground, they have to come back for the second and they do! Excellent running","Meredith to Silk, 2 runs",0,961713,Riley Meredith,0,21,0,3.3,50,826915,Nathan Ellis,0,24,3,4.0,36,437669,Jordan Silk,78,48,8,2,679567,Ben Dwarshuis,5,7,0,0,5,False,0,0,0,0,0,20,20,1,False,,False,False,9.02,0,117,0,7,0,1,1,0,176
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>holes out to deep midwicket</strong> and the Sixers' dream comes to an end! Short ball pulled off the middle of the bat, it's a big ground so the fielder at deep midwicket stays still and lets the ball come to him. It's Short of all the people, who put down two catches earlier","Meredith to Silk, OUT",0,961713,Riley Meredith,0,22,1,3.4,50,826915,Nathan Ellis,0,24,3,4.0,36,437669,Jordan Silk,78,49,8,2,679567,Ben Dwarshuis,5,7,0,0,6,False,0,0,0,0,0,20,20,1,True,caught,False,JC Silk c Short b Meredith 78 (49b 8x4 2x6) SR: 159.18,8.94,0,118,0,8,0,1,1,0,176
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"low full toss, smashed down the ground so hard that the bowler jumped over the ball headed for his ankle. That has gone so fast that a diving long off couldn't stop it either","Meredith to Dwarshuis, FOUR runs",0,961713,Riley Meredith,0,23,1,3.5,54,826915,Nathan Ellis,0,24,3,4.0,36,679567,Ben Dwarshuis,9,8,1,0,1065115,Benjamin Manenti,0,0,0,0,7,False,0,0,0,0,0,20,20,1,False,,False,False,9.07,0,119,0,8,0,1,1,0,180
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,a low full toss to end the match too and he's drilled it down  to long off but only for one,"Meredith to Dwarshuis, 1 run",0,961713,Riley Meredith,0,24,1,4.0,55,826915,Nathan Ellis,0,24,3,4.0,36,679567,Ben Dwarshuis,10,9,1,0,1065115,Benjamin Manenti,0,0,0,0,8,True,0,0,0,0,0,20,20,1,False,,False,False,9.05,0,120,0,8,0,1,1,0,181
