PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"fuller, angled across off, defended","Boult to Mathews, no run",24/3,277912,Trent Boult,1,31,0,5.1,13,232364,Tim Southee,2,30,3,5.0,10,49764,Angelo Mathews,7,19,1,0,227772,Dimuth Karunaratne,12,22,1,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,2.36,0,61,0,3,0,1,1,0,24
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full, pushed across off, defended","Boult to Mathews, no run",24/3,277912,Trent Boult,1,32,0,5.2,13,232364,Tim Southee,2,30,3,5.0,10,49764,Angelo Mathews,7,20,1,0,227772,Dimuth Karunaratne,12,22,1,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,2.32,0,62,0,3,0,1,1,0,24
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"short ball, angled across off as he arches away","Boult to Mathews, no run",24/3,277912,Trent Boult,1,33,0,5.3,13,232364,Tim Southee,2,30,3,5.0,10,49764,Angelo Mathews,7,21,1,0,227772,Dimuth Karunaratne,12,22,1,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,2.28,0,63,0,3,0,1,1,0,24
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"back of a length, pushed a long way across, left alone","Boult to Mathews, no run",24/3,277912,Trent Boult,1,34,0,5.4,13,232364,Tim Southee,2,30,3,5.0,10,49764,Angelo Mathews,7,22,1,0,227772,Dimuth Karunaratne,12,22,1,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,2.25,0,64,0,3,0,1,1,0,24
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"back of a length, closer to off this time, shoulders arms again","Boult to Mathews, no run",24/3,277912,Trent Boult,1,35,0,5.5,13,232364,Tim Southee,2,30,3,5.0,10,49764,Angelo Mathews,7,23,1,0,227772,Dimuth Karunaratne,12,22,1,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,2.21,0,65,0,3,0,1,1,0,24
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"length ball on off, turned away towards midwicket","Boult to Mathews, no run",24/3,277912,Trent Boult,2,36,0,6.0,13,232364,Tim Southee,2,30,3,5.0,10,49764,Angelo Mathews,7,24,1,0,227772,Dimuth Karunaratne,12,22,1,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,2.18,0,66,0,3,0,1,1,0,24
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full outside off, drilled to mid-on","Southee to Karunaratne, no run",24/3,232364,Tim Southee,2,31,3,5.1,10,277912,Trent Boult,2,36,0,6.0,13,227772,Dimuth Karunaratne,12,23,1,0,49764,Angelo Mathews,7,24,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,2.14,0,67,0,3,0,1,1,0,24
four,8,Sri Lanka,5,New Zealand,1st innings,4,glorious straight drive.. just leans forward into the shot to caress it away through long-off,"Southee to Karunaratne, FOUR runs",28/3,232364,Tim Southee,2,32,3,5.2,14,277912,Trent Boult,2,36,0,6.0,13,227772,Dimuth Karunaratne,16,24,2,0,49764,Angelo Mathews,7,24,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,2.47,0,68,0,3,0,1,1,0,28
no run,8,Sri Lanka,5,New Zealand,1st innings,0,angled across off and left alone,"Southee to Karunaratne, no run",28/3,232364,Tim Southee,2,33,3,5.3,14,277912,Trent Boult,2,36,0,6.0,13,227772,Dimuth Karunaratne,16,25,2,0,49764,Angelo Mathews,7,24,1,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,2.43,0,69,0,3,0,1,1,0,28
run,8,Sri Lanka,5,New Zealand,1st innings,1,"length on off, shuffles across and blocks. A wayward, neesless throw towards the keeper gives them an overthrow","Southee to Karunaratne, 1 run",29/3,232364,Tim Southee,2,34,3,5.4,15,277912,Trent Boult,2,36,0,6.0,13,227772,Dimuth Karunaratne,17,26,2,0,49764,Angelo Mathews,7,24,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,2.48,0,70,0,3,0,1,1,0,29
run,8,Sri Lanka,5,New Zealand,1st innings,1,,"Southee to Mathews, 1 run",30/3,232364,Tim Southee,2,35,3,5.5,16,277912,Trent Boult,2,36,0,6.0,13,49764,Angelo Mathews,8,25,1,0,227772,Dimuth Karunaratne,17,26,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,2.53,0,71,0,3,0,1,1,0,30
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full, angled across and holding its line, left alone","Southee to Karunaratne, no run",30/3,232364,Tim Southee,2,36,3,6.0,16,277912,Trent Boult,2,36,0,6.0,13,227772,Dimuth Karunaratne,17,27,2,0,49764,Angelo Mathews,8,25,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,2.5,0,72,0,3,0,1,1,0,30
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"back of a length, angled across on off, defended","Boult to Mathews, no run",30/3,277912,Trent Boult,2,37,0,6.1,13,232364,Tim Southee,2,36,3,6.0,16,49764,Angelo Mathews,8,26,1,0,227772,Dimuth Karunaratne,17,27,2,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,2.46,0,73,0,3,0,1,1,0,30
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"yorker on off, dug out down the ground","Boult to Mathews, no run",30/3,277912,Trent Boult,2,38,0,6.2,13,232364,Tim Southee,2,36,3,6.0,16,49764,Angelo Mathews,8,27,1,0,227772,Dimuth Karunaratne,17,27,2,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,2.43,0,74,0,3,0,1,1,0,30
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full outside off, drilled back off the inside of the bat","Boult to Mathews, no run",30/3,277912,Trent Boult,2,39,0,6.3,13,232364,Tim Southee,2,36,3,6.0,16,49764,Angelo Mathews,8,28,1,0,227772,Dimuth Karunaratne,17,27,2,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,2.4,0,75,0,3,0,1,1,0,30
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"wayward short ball, pushed across with lots of width, slaps wildly at it but can't reach out","Boult to Mathews, no run",30/3,277912,Trent Boult,2,40,0,6.4,13,232364,Tim Southee,2,36,3,6.0,16,49764,Angelo Mathews,8,29,1,0,227772,Dimuth Karunaratne,17,27,2,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,2.36,0,76,0,3,0,1,1,0,30
run,8,Sri Lanka,5,New Zealand,1st innings,1,"full, pushed across off, drilled away towards point","Boult to Mathews, 1 run",31/3,277912,Trent Boult,2,41,0,6.5,14,232364,Tim Southee,2,36,3,6.0,16,49764,Angelo Mathews,9,30,1,0,227772,Dimuth Karunaratne,17,27,2,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,2.41,0,77,0,3,0,1,1,0,31
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"back of a length outside off, bunted back to the bowler","Boult to Karunaratne, no run",31/3,277912,Trent Boult,2,42,0,7.0,14,232364,Tim Southee,2,36,3,6.0,16,227772,Dimuth Karunaratne,17,28,2,0,49764,Angelo Mathews,9,30,1,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,2.38,0,78,0,3,0,1,1,0,31
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"straight length ball, left alone","de Grandhomme to Mathews, no run",31/3,55395,Colin de Grandhomme,0,1,0,0.1,0,277912,Trent Boult,2,42,0,7.0,14,49764,Angelo Mathews,9,31,1,0,227772,Dimuth Karunaratne,17,28,2,0,1,False,1,0,0,0,0,14,1,0,False,,False,False,2.35,0,79,0,3,0,1,1,0,31
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full outside off, defended","de Grandhomme to Mathews, no run",31/3,55395,Colin de Grandhomme,0,2,0,0.2,0,277912,Trent Boult,2,42,0,7.0,14,49764,Angelo Mathews,9,32,1,0,227772,Dimuth Karunaratne,17,28,2,0,2,False,1,0,0,0,0,14,1,0,False,,False,False,2.32,0,80,0,3,0,1,1,0,31
no run,8,Sri Lanka,5,New Zealand,1st innings,0,,"de Grandhomme to Mathews, no run",31/3,55395,Colin de Grandhomme,0,3,0,0.3,0,277912,Trent Boult,2,42,0,7.0,14,49764,Angelo Mathews,9,33,1,0,227772,Dimuth Karunaratne,17,28,2,0,3,False,1,0,0,0,0,14,1,0,False,,False,False,2.29,0,81,0,3,0,1,1,0,31
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full, subtly swings away towards off, defended","de Grandhomme to Mathews, no run",31/3,55395,Colin de Grandhomme,0,4,0,0.4,0,277912,Trent Boult,2,42,0,7.0,14,49764,Angelo Mathews,9,34,1,0,227772,Dimuth Karunaratne,17,28,2,0,4,False,1,0,0,0,0,14,1,0,False,,False,False,2.26,0,82,0,3,0,1,1,0,31
leg bye,8,Sri Lanka,5,New Zealand,1st innings,1,"sprayed on the pads, tries to nudge it away and the ball rolls away off the pad","de Grandhomme to Mathews, 1 leg bye",32/3,55395,Colin de Grandhomme,0,5,0,0.5,0,277912,Trent Boult,2,42,0,7.0,14,49764,Angelo Mathews,9,35,1,0,227772,Dimuth Karunaratne,17,28,2,0,5,False,1,0,0,0,1,14,1,0,False,,False,False,2.31,0,83,0,3,1,1,1,0,32
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full, angled close to off, he is sure of his off stump and lets it go","de Grandhomme to Karunaratne, no run",32/3,55395,Colin de Grandhomme,1,6,0,1.0,0,277912,Trent Boult,2,42,0,7.0,14,227772,Dimuth Karunaratne,17,29,2,0,49764,Angelo Mathews,9,35,1,0,6,True,1,0,0,0,0,14,1,0,False,,False,False,2.28,0,84,0,3,0,1,1,0,32
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"in the off-stump channel, some movement away, Mathews leaves","Southee to Mathews, no run",32/3,232364,Tim Southee,2,37,3,6.1,16,55395,Colin de Grandhomme,1,6,0,1.0,0,49764,Angelo Mathews,9,36,1,0,227772,Dimuth Karunaratne,17,29,2,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,2.25,0,85,0,3,0,1,1,0,32
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"late on the back foot defence, the thick inside edge rolls into the leg side, behind the stumps.","Southee to Mathews, no run",32/3,232364,Tim Southee,2,38,3,6.2,16,55395,Colin de Grandhomme,1,6,0,1.0,0,49764,Angelo Mathews,9,37,1,0,227772,Dimuth Karunaratne,17,29,2,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,2.23,0,86,0,3,0,1,1,0,32
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"floats this full on middle and leg, tucked away into the leg side. Mathews deep inside the crease as he made contact.","Southee to Mathews, no run",32/3,232364,Tim Southee,2,39,3,6.3,16,55395,Colin de Grandhomme,1,6,0,1.0,0,49764,Angelo Mathews,9,38,1,0,227772,Dimuth Karunaratne,17,29,2,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,2.2,0,87,0,3,0,1,1,0,32
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"nice little drive back down the ground, Southee puts his hands out on his followthrough to stop that","Southee to Mathews, no run",32/3,232364,Tim Southee,2,40,3,6.4,16,55395,Colin de Grandhomme,1,6,0,1.0,0,49764,Angelo Mathews,9,39,1,0,227772,Dimuth Karunaratne,17,29,2,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,2.18,0,88,0,3,0,1,1,0,32
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"banged in short, avoided. Flies to Watling, who has to leap high to collect that","Southee to Mathews, no run",32/3,232364,Tim Southee,2,41,3,6.5,16,55395,Colin de Grandhomme,1,6,0,1.0,0,49764,Angelo Mathews,9,40,1,0,227772,Dimuth Karunaratne,17,29,2,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,2.15,0,89,0,3,0,1,1,0,32
no run,8,Sri Lanka,5,New Zealand,1st innings,0,right besides the line of this length delivery as he defends back.,"Southee to Mathews, no run",32/3,232364,Tim Southee,3,42,3,7.0,16,55395,Colin de Grandhomme,1,6,0,1.0,0,49764,Angelo Mathews,9,41,1,0,227772,Dimuth Karunaratne,17,29,2,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,2.13,0,90,0,3,0,1,1,0,32
four,8,Sri Lanka,5,New Zealand,1st innings,4,"Off a thick inside edge, races to the fine leg fence. Karunaratne played outside the line nearly, would've been plumb had he missed that.","de Grandhomme to Karunaratne, FOUR runs",36/3,55395,Colin de Grandhomme,1,7,0,1.1,4,232364,Tim Southee,3,42,3,7.0,16,227772,Dimuth Karunaratne,21,30,3,0,49764,Angelo Mathews,9,41,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,2.37,0,91,0,3,0,1,1,0,36
run,8,Sri Lanka,5,New Zealand,1st innings,2,"lovely, this is much more convincing. Leans into the drive, plays a nice square drive into the gap. Thick outfield, so won't be a boundary.","de Grandhomme to Karunaratne, 2 runs",38/3,55395,Colin de Grandhomme,1,8,0,1.2,6,232364,Tim Southee,3,42,3,7.0,16,227772,Dimuth Karunaratne,23,31,3,0,49764,Angelo Mathews,9,41,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,2.47,0,92,0,3,0,1,1,0,38
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"floats full, invites the drive, but Karunaratne leaves","de Grandhomme to Karunaratne, no run",38/3,55395,Colin de Grandhomme,1,9,0,1.3,6,232364,Tim Southee,3,42,3,7.0,16,227772,Dimuth Karunaratne,23,32,3,0,49764,Angelo Mathews,9,41,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,2.45,0,93,0,3,0,1,1,0,38
run,8,Sri Lanka,5,New Zealand,1st innings,2,"magnificent cover drive, nice stride forward to negate any movement there may be as he laces this into the gap between cover and mid-off. They're starting to grow in confidence now.","de Grandhomme to Karunaratne, 2 runs",40/3,55395,Colin de Grandhomme,1,10,0,1.4,8,232364,Tim Southee,3,42,3,7.0,16,227772,Dimuth Karunaratne,25,33,3,0,49764,Angelo Mathews,9,41,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,2.55,0,94,0,3,0,1,1,0,40
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"slants one back in on a length, just outside off, left alone.","de Grandhomme to Karunaratne, no run",40/3,55395,Colin de Grandhomme,1,11,0,1.5,8,232364,Tim Southee,3,42,3,7.0,16,227772,Dimuth Karunaratne,25,34,3,0,49764,Angelo Mathews,9,41,1,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,2.52,0,95,0,3,0,1,1,0,40
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"angles back in a long way from outside off, squirted off a thick inside edge towards short midwicket","de Grandhomme to Karunaratne, no run",40/3,55395,Colin de Grandhomme,1,12,0,2.0,8,232364,Tim Southee,3,42,3,7.0,16,227772,Dimuth Karunaratne,25,35,3,0,49764,Angelo Mathews,9,41,1,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,2.5,0,96,0,3,0,1,1,0,40
no run,8,Sri Lanka,5,New Zealand,1st innings,0,stands tall and bunts this short of length delivery into the off side.,"Southee to Mathews, no run",40/3,232364,Tim Southee,3,43,3,7.1,16,55395,Colin de Grandhomme,1,12,0,2.0,8,49764,Angelo Mathews,9,42,1,0,227772,Dimuth Karunaratne,25,35,3,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,2.47,0,97,0,3,0,1,1,0,40
run,8,Sri Lanka,5,New Zealand,1st innings,2,lovely on-drive back past mid-on for a couple,"Southee to Mathews, 2 runs",42/3,232364,Tim Southee,3,44,3,7.2,18,55395,Colin de Grandhomme,1,12,0,2.0,8,49764,Angelo Mathews,11,43,1,0,227772,Dimuth Karunaratne,25,35,3,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,2.57,0,98,0,3,0,1,1,0,42
run,8,Sri Lanka,5,New Zealand,1st innings,1,"slices this drive to cover point, where there's a misfield to give them a single.","Southee to Mathews, 1 run",43/3,232364,Tim Southee,3,45,3,7.3,19,55395,Colin de Grandhomme,1,12,0,2.0,8,49764,Angelo Mathews,12,44,1,0,227772,Dimuth Karunaratne,25,35,3,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,2.6,0,99,0,3,0,1,1,0,43
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"pulls, but no timing on that, straight to square leg off the toe-end.","Southee to Karunaratne, no run",43/3,232364,Tim Southee,3,46,3,7.4,19,55395,Colin de Grandhomme,1,12,0,2.0,8,227772,Dimuth Karunaratne,25,36,3,0,49764,Angelo Mathews,12,44,1,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,2.58,0,100,0,3,0,1,1,0,43
no run,8,Sri Lanka,5,New Zealand,1st innings,0,leans forward to lace this full delivery to mid-off.,"Southee to Karunaratne, no run",43/3,232364,Tim Southee,3,47,3,7.5,19,55395,Colin de Grandhomme,1,12,0,2.0,8,227772,Dimuth Karunaratne,25,37,3,0,49764,Angelo Mathews,12,44,1,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,2.55,0,101,0,3,0,1,1,0,43
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"swivels back and pulls but there's square leg, who is halfway back to the rope.","Southee to Karunaratne, no run",43/3,232364,Tim Southee,3,48,3,8.0,19,55395,Colin de Grandhomme,1,12,0,2.0,8,227772,Dimuth Karunaratne,25,38,3,0,49764,Angelo Mathews,12,44,1,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,2.52,0,102,0,3,0,1,1,0,43
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"floated full on off from wide of the crease, defended gently.","de Grandhomme to Mathews, no run",43/3,55395,Colin de Grandhomme,1,13,0,2.1,8,232364,Tim Southee,3,48,3,8.0,19,49764,Angelo Mathews,12,45,1,0,227772,Dimuth Karunaratne,25,38,3,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,2.5,0,103,0,3,0,1,1,0,43
run,8,Sri Lanka,5,New Zealand,1st innings,1,"slips this into middle and leg, tucked away towards fine leg.","de Grandhomme to Mathews, 1 run",44/3,55395,Colin de Grandhomme,1,14,0,2.2,9,232364,Tim Southee,3,48,3,8.0,19,49764,Angelo Mathews,13,46,1,0,227772,Dimuth Karunaratne,25,38,3,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,2.53,0,104,0,3,0,1,1,0,44
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"lands it on a length outside off, defended back.","de Grandhomme to Karunaratne, no run",44/3,55395,Colin de Grandhomme,1,15,0,2.3,9,232364,Tim Southee,3,48,3,8.0,19,227772,Dimuth Karunaratne,25,39,3,0,49764,Angelo Mathews,13,46,1,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,2.51,0,105,0,3,0,1,1,0,44
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"hint of width outside off, nibbling away, left alone.","de Grandhomme to Karunaratne, no run",44/3,55395,Colin de Grandhomme,1,16,0,2.4,9,232364,Tim Southee,3,48,3,8.0,19,227772,Dimuth Karunaratne,25,40,3,0,49764,Angelo Mathews,13,46,1,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,2.49,0,106,0,3,0,1,1,0,44
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"feet rooted to the crease as de Grandhomme bowls a full delivery outside off, left alone.","de Grandhomme to Karunaratne, no run",44/3,55395,Colin de Grandhomme,1,17,0,2.5,9,232364,Tim Southee,3,48,3,8.0,19,227772,Dimuth Karunaratne,25,41,3,0,49764,Angelo Mathews,13,46,1,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,2.46,0,107,0,3,0,1,1,0,44
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"chops this cut to point, not wide enough for him to play the stroke anyway.","de Grandhomme to Karunaratne, no run",44/3,55395,Colin de Grandhomme,1,18,0,3.0,9,232364,Tim Southee,3,48,3,8.0,19,227772,Dimuth Karunaratne,25,42,3,0,49764,Angelo Mathews,13,46,1,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,2.44,0,108,0,3,0,1,1,0,44
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"hops across, expecting the short ball, and tucks this towards short leg.","Wagner to Mathews, no run",44/3,233713,Neil Wagner,0,1,0,0.1,0,55395,Colin de Grandhomme,1,18,0,3.0,9,49764,Angelo Mathews,13,47,1,0,227772,Dimuth Karunaratne,25,42,3,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,2.42,0,109,0,3,0,1,1,0,44
run,8,Sri Lanka,5,New Zealand,1st innings,3,width and he's belted this away into the gap at cover. Just pulls up before the ropes.,"Wagner to Mathews, 3 runs",47/3,233713,Neil Wagner,0,2,0,0.2,3,55395,Colin de Grandhomme,1,18,0,3.0,9,49764,Angelo Mathews,16,48,1,0,227772,Dimuth Karunaratne,25,42,3,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,2.56,0,110,0,3,0,1,1,0,47
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"in the off-stump corridor, left alone.","Wagner to Karunaratne, no run",47/3,233713,Neil Wagner,0,3,0,0.3,3,55395,Colin de Grandhomme,1,18,0,3.0,9,227772,Dimuth Karunaratne,25,43,3,0,49764,Angelo Mathews,16,48,1,0,3,False,0,0,0,0,0,19,11,0,False,,False,False,2.54,0,111,0,3,0,1,1,0,47
four,8,Sri Lanka,5,New Zealand,1st innings,4,"slips this down leg and he tickles this away quite nicely to the fine leg boundary, raises Sri Lanka's 50.","Wagner to Karunaratne, FOUR runs",51/3,233713,Neil Wagner,0,4,0,0.4,7,55395,Colin de Grandhomme,1,18,0,3.0,9,227772,Dimuth Karunaratne,29,44,4,0,49764,Angelo Mathews,16,48,1,0,4,False,0,0,0,0,0,19,11,0,False,,False,False,2.73,0,112,0,3,0,1,1,0,51
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"dug in short but this is angling down leg, avoided without a hassle.","Wagner to Karunaratne, no run",51/3,233713,Neil Wagner,0,5,0,0.5,7,55395,Colin de Grandhomme,1,18,0,3.0,9,227772,Dimuth Karunaratne,29,45,4,0,49764,Angelo Mathews,16,48,1,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,2.7,0,113,0,3,0,1,1,0,51
four,8,Sri Lanka,5,New Zealand,1st innings,4,"pulled in front of square, timed beautifully. Races to the midwicket boundary. 11 off Wagner's first over.","Wagner to Karunaratne, FOUR runs",55/3,233713,Neil Wagner,0,6,0,1.0,11,55395,Colin de Grandhomme,1,18,0,3.0,9,227772,Dimuth Karunaratne,33,46,5,0,49764,Angelo Mathews,16,48,1,0,6,True,0,0,0,0,0,19,11,0,False,,False,False,2.89,0,114,0,3,0,1,1,0,55
run,8,Sri Lanka,5,New Zealand,1st innings,1,"defends this full delivery on off from the crease, they squeeze through for a single as cover is caught napping.","de Grandhomme to Mathews, 1 run",56/3,55395,Colin de Grandhomme,1,19,0,3.1,10,233713,Neil Wagner,0,6,0,1.0,11,49764,Angelo Mathews,17,49,1,0,227772,Dimuth Karunaratne,33,46,5,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,2.92,0,115,0,3,0,1,1,0,56
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"angles one back in from round the stumps, bunted to point","de Grandhomme to Karunaratne, no run",56/3,55395,Colin de Grandhomme,1,20,0,3.2,10,233713,Neil Wagner,0,6,0,1.0,11,227772,Dimuth Karunaratne,33,47,5,0,49764,Angelo Mathews,17,49,1,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,2.89,0,116,0,3,0,1,1,0,56
no run,8,Sri Lanka,5,New Zealand,1st innings,0,shows the full face of the bat as he defends this back.,"de Grandhomme to Karunaratne, no run",56/3,55395,Colin de Grandhomme,1,21,0,3.3,10,233713,Neil Wagner,0,6,0,1.0,11,227772,Dimuth Karunaratne,33,48,5,0,49764,Angelo Mathews,17,49,1,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,2.87,0,117,0,3,0,1,1,0,56
no run,8,Sri Lanka,5,New Zealand,1st innings,0,gets right behind the line as he punches this length delivery to point,"de Grandhomme to Karunaratne, no run",56/3,55395,Colin de Grandhomme,1,22,0,3.4,10,233713,Neil Wagner,0,6,0,1.0,11,227772,Dimuth Karunaratne,33,49,5,0,49764,Angelo Mathews,17,49,1,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,2.84,0,118,0,3,0,1,1,0,56
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"play and a miss, beauty of a delivery! Feeling for the ball outside off, zips past the outside edge.","de Grandhomme to Karunaratne, no run",56/3,55395,Colin de Grandhomme,1,23,0,3.5,10,233713,Neil Wagner,0,6,0,1.0,11,227772,Dimuth Karunaratne,33,50,5,0,49764,Angelo Mathews,17,49,1,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,2.82,0,119,0,3,0,1,1,0,56
no ball,8,Sri Lanka,5,New Zealand,1st innings,1,"he's flicked this full toss straight to midwicket. De Grandhomme can't believe it, really. This is so juicy on the pads that as a batsman who expects hostile stuff, you dream of putting away. But hey, hey wait. Karunaratne has just been reprieved by a huuuuuuuuuuge no-ball. What a lucky break!","de Grandhomme to Karunaratne, 1 no ball",57/3,55395,Colin de Grandhomme,1,23,0,3.5,11,233713,Neil Wagner,0,6,0,1.0,11,227772,Dimuth Karunaratne,33,51,5,0,49764,Angelo Mathews,17,49,1,0,6,False,0,1,0,0,0,20,2,0,False,,False,False,2.87,0,119,1,3,0,1,1,0,57
