PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"fuller around off, comes down and smashes it down the wicket, Liton puts in a dive to his left to stop the boundary","Mustafizur Rahman to Mutumbami, 2 runs",0,330902,Mustafizur Rahman,0,16,0,2.4,28,288305,Shafiul Islam,0,18,2,3.0,23,235516,Richmond Mutumbami,43,25,2,3,332996,Kyle Jarvis,10,11,1,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,6.36,0,100,0,7,0,1,1,0,106
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short of length outside off, goes for the pull but ends up hitting it in the air towards deep midwicket, falls well short of the incoming fielder","Mustafizur Rahman to Mutumbami, 1 run",0,330902,Mustafizur Rahman,0,17,0,2.5,29,288305,Shafiul Islam,0,18,2,3.0,23,235516,Richmond Mutumbami,44,26,2,3,332996,Kyle Jarvis,10,11,1,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,6.35,0,101,0,7,0,1,1,0,107
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"length ball outside off, Jarvis waits on the back foot and pulls it over wide long-on for a six","Mustafizur Rahman to Jarvis, SIX runs",0,330902,Mustafizur Rahman,0,18,0,3.0,35,288305,Shafiul Islam,0,18,2,3.0,23,332996,Kyle Jarvis,16,12,1,1,235516,Richmond Mutumbami,44,26,2,3,6,True,0,0,0,0,0,17,14,0,False,,False,False,6.64,0,102,0,7,0,1,1,0,113
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"a slower one gone wrong, ends up bowling a juicy full toss on the stumps, Mutumbami pulls it between deep square leg and deep midwicket for four","Mohammad Saifuddin to Mutumbami, FOUR runs",0,629070,Mohammad Saifuddin,0,19,1,3.1,11,330902,Mustafizur Rahman,0,18,0,3.0,35,235516,Richmond Mutumbami,48,27,3,3,332996,Kyle Jarvis,16,12,1,1,1,False,0,0,0,0,0,18,7,0,False,,False,False,6.81,0,103,0,7,0,1,1,0,117
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"gets the yorker right this time, right in the blockhole, Mutumbami jams his bat at it","Mohammad Saifuddin to Mutumbami, no run",0,629070,Mohammad Saifuddin,0,20,1,3.2,11,330902,Mustafizur Rahman,0,18,0,3.0,35,235516,Richmond Mutumbami,48,28,3,3,332996,Kyle Jarvis,16,12,1,1,2,False,0,0,0,0,0,18,7,0,False,,False,False,6.75,0,104,0,7,0,1,1,0,117
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"a slower short ball outside off, Mutumbami comes down the track and taps it towards cover-point","Mohammad Saifuddin to Mutumbami, 1 run",0,629070,Mohammad Saifuddin,0,21,1,3.3,12,330902,Mustafizur Rahman,0,18,0,3.0,35,235516,Richmond Mutumbami,49,29,3,3,332996,Kyle Jarvis,16,12,1,1,3,False,0,0,0,0,0,18,7,0,False,,False,False,6.74,0,105,0,7,0,1,1,0,118
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"a low full toss outside off, moving away from the batsman, steered towards extra cover","Mohammad Saifuddin to Jarvis, 1 run",0,629070,Mohammad Saifuddin,0,22,1,3.4,13,330902,Mustafizur Rahman,0,18,0,3.0,35,332996,Kyle Jarvis,17,13,1,1,235516,Richmond Mutumbami,49,29,3,3,4,False,0,0,0,0,0,18,7,0,False,,False,False,6.73,0,106,0,7,0,1,1,0,119
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"<b>and that's his maiden T20I fifty.</b> Fuller around off, comes forward and pushes it towards extra cover for a quick single, gets to his half-century off just 30 balls","Mohammad Saifuddin to Mutumbami, 1 run",0,629070,Mohammad Saifuddin,0,23,1,3.5,14,330902,Mustafizur Rahman,0,18,0,3.0,35,235516,Richmond Mutumbami,50,30,3,3,332996,Kyle Jarvis,17,13,1,1,5,False,0,0,0,0,0,18,7,0,False,,False,False,6.72,0,107,0,7,0,1,1,0,120
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"a slower short one, Jarvis was early into the pull and gets beaten as the ball goes over the stumps","Mohammad Saifuddin to Jarvis, no run",0,629070,Mohammad Saifuddin,0,24,1,4.0,14,330902,Mustafizur Rahman,0,18,0,3.0,35,332996,Kyle Jarvis,17,14,1,1,235516,Richmond Mutumbami,50,30,3,3,6,True,0,0,0,0,0,18,7,0,False,,False,False,6.66,0,108,0,7,0,1,1,0,120
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"fuller outside off, gives charge and looks to go over long-off, gets a thick outside edge that just evades the short third man's jump","Shafiul Islam to Mutumbami, FOUR runs",0,288305,Shafiul Islam,0,19,2,3.1,27,629070,Mohammad Saifuddin,0,24,1,4.0,14,235516,Richmond Mutumbami,54,31,4,3,332996,Kyle Jarvis,17,14,1,1,1,False,0,0,0,0,0,19,13,1,False,,False,False,6.82,0,109,0,7,0,1,1,0,124
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller and wider outside off, Mutumbami looks go over extra cover but it's a slower one and he ends up slicing it towards short third man, easy catch for Saifuddin","Shafiul Islam to Mutumbami, OUT",0,288305,Shafiul Islam,0,20,3,3.2,27,629070,Mohammad Saifuddin,0,24,1,4.0,14,235516,Richmond Mutumbami,54,32,4,3,332996,Kyle Jarvis,17,14,1,1,2,False,0,0,0,0,0,19,13,1,True,caught,False,R Mutumbami c Mohammad Saifuddin b Shafiul Islam 54 (32b 4x4 3x6) SR: 168.75,6.76,0,110,0,8,0,1,1,0,124
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"another slower one, fuller and wider outside off, drags it towards long-on","Shafiul Islam to Ndlovu, 1 run",0,288305,Shafiul Islam,0,21,3,3.3,28,629070,Mohammad Saifuddin,0,24,1,4.0,14,596456,Ainsley Ndlovu,1,1,0,0,332996,Kyle Jarvis,17,14,1,1,3,False,0,0,0,0,0,19,13,1,False,,False,False,6.75,0,111,0,8,0,1,1,0,125
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,a quick bouncer angling in towards the batsman who was looking to pull but had to take evasive action in the end,"Shafiul Islam to Jarvis, no run",0,288305,Shafiul Islam,0,22,3,3.4,28,629070,Mohammad Saifuddin,0,24,1,4.0,14,332996,Kyle Jarvis,17,15,1,1,596456,Ainsley Ndlovu,1,1,0,0,4,False,0,0,0,0,0,19,13,1,False,,False,False,6.69,0,112,0,8,0,1,1,0,125
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"a slower length ball, dragged towards wide long-on for two","Shafiul Islam to Jarvis, 2 runs",0,288305,Shafiul Islam,0,23,3,3.5,30,629070,Mohammad Saifuddin,0,24,1,4.0,14,332996,Kyle Jarvis,19,16,1,1,596456,Ainsley Ndlovu,1,1,0,0,5,False,0,0,0,0,0,19,13,1,False,,False,False,6.74,0,113,0,8,0,1,1,0,127
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"another slower one, fuller outside off and Jarvis goes aerial towards long-off, the fielder sprints to his left, puts in the dive but the ball just evades him and hits the skirting on the full","Shafiul Islam to Jarvis, SIX runs",0,288305,Shafiul Islam,0,24,3,4.0,36,629070,Mohammad Saifuddin,0,24,1,4.0,14,332996,Kyle Jarvis,25,17,1,2,596456,Ainsley Ndlovu,1,1,0,0,6,True,0,0,0,0,0,19,13,1,False,,False,False,7.0,0,114,0,8,0,1,1,0,133
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball angling away, opens the face to work it towards short third man","Mustafizur Rahman to Ndlovu, 1 run",0,330902,Mustafizur Rahman,0,19,0,3.1,36,288305,Shafiul Islam,0,24,3,4.0,36,596456,Ainsley Ndlovu,2,2,0,0,332996,Kyle Jarvis,25,17,1,2,1,False,0,0,0,0,0,20,3,2,False,,False,False,6.99,0,115,0,8,0,1,1,0,134
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"length ball angling away, a drag pull towards wide long-on and they come back for the second. A direct hit would have been surely out","Mustafizur Rahman to Jarvis, 2 runs",0,330902,Mustafizur Rahman,0,20,0,3.2,38,288305,Shafiul Islam,0,24,3,4.0,36,332996,Kyle Jarvis,27,18,1,2,596456,Ainsley Ndlovu,2,2,0,0,2,False,0,0,0,0,0,20,3,2,False,,False,False,7.03,0,116,0,8,0,1,1,0,136
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short of length wide outside off, fails Jarvis to connect the pull","Mustafizur Rahman to Jarvis, no run",0,330902,Mustafizur Rahman,0,21,0,3.3,38,288305,Shafiul Islam,0,24,3,4.0,36,332996,Kyle Jarvis,27,19,1,2,596456,Ainsley Ndlovu,2,2,0,0,3,False,0,0,0,0,0,20,3,2,False,,False,False,6.97,0,117,0,8,0,1,1,0,136
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short of length around off, Jarvis looks to go over long-on but cannot clear the fielder, an easy catch for Sabbir and <b>that's the 50th T20I wicket for Mustafizur</b>, the second Bangladesh bowler after Shakib to reach the landmark","Mustafizur Rahman to Jarvis, OUT",0,330902,Mustafizur Rahman,0,22,1,3.4,38,288305,Shafiul Islam,0,24,3,4.0,36,332996,Kyle Jarvis,27,20,1,2,596456,Ainsley Ndlovu,2,2,0,0,4,False,0,0,0,0,0,20,3,2,True,caught,False,KM Jarvis c sub (Sabbir Rahman) b Mustafizur Rahman 27 (20b 1x4 2x6) SR: 135.00,6.91,0,118,0,9,0,1,1,0,136
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short and wide outside off, looks to go for the cut, misses","Mustafizur Rahman to Ndlovu, no run",0,330902,Mustafizur Rahman,0,23,1,3.5,38,288305,Shafiul Islam,0,24,3,4.0,36,596456,Ainsley Ndlovu,2,3,0,0,55633,Chris Mpofu,0,0,0,0,5,False,0,0,0,0,0,20,3,2,False,,False,False,6.85,0,119,0,9,0,1,1,0,136
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"moves across way outside off and too early, exposing the stumps, Mustafizur bowls it full-ish and in the line of the stumps to hit the middle stick","Mustafizur Rahman to Ndlovu, OUT",0,330902,Mustafizur Rahman,0,24,2,4.0,38,288305,Shafiul Islam,0,24,3,4.0,36,596456,Ainsley Ndlovu,2,4,0,0,55633,Chris Mpofu,0,0,0,0,6,True,0,0,0,0,0,20,3,2,True,bowled,False,A Ndlovu  b Mustafizur Rahman 2 (4b 0x4 0x6) SR: 50.00,6.8,0,120,0,10,0,1,1,0,136
