PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,5,New Zealand,1st innings,0,"outside off, and left alone","Boult to Pujara, no run",31/1,277912,Trent Boult,0,30,0,5.0,19,232364,Tim Southee,1,30,1,5.0,12,32540,Cheteshwar Pujara,9,24,1,0,398438,Mayank Agarwal,6,18,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,3.1,0,60,0,1,0,1,1,0,31
run,6,India,5,New Zealand,1st innings,1,"gentle straight delivery, clipped away off the pads towards long leg. Boult does well to charge from fine leg, and keep them down to one","de Grandhomme to Agarwal, 1 run",32/1,55395,Colin de Grandhomme,0,1,0,0.1,1,277912,Trent Boult,0,30,0,5.0,19,398438,Mayank Agarwal,7,19,0,0,32540,Cheteshwar Pujara,9,24,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,3.14,0,61,0,1,0,1,1,0,32
no run,6,India,5,New Zealand,1st innings,0,<strong>Pujara pads up and is hit on the knee roll</strong>. Draws a bit of an appeal from New Zealand but it is too wide to interest the umpire,"de Grandhomme to Pujara, no run",32/1,55395,Colin de Grandhomme,0,2,0,0.2,1,277912,Trent Boult,0,30,0,5.0,19,32540,Cheteshwar Pujara,9,25,1,0,398438,Mayank Agarwal,7,19,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.09,0,62,0,1,0,1,1,0,32
no run,6,India,5,New Zealand,1st innings,0,"another leave, and this one goes straight on through to the keeper","de Grandhomme to Pujara, no run",32/1,55395,Colin de Grandhomme,0,3,0,0.3,1,277912,Trent Boult,0,30,0,5.0,19,32540,Cheteshwar Pujara,9,26,1,0,398438,Mayank Agarwal,7,19,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.04,0,63,0,1,0,1,1,0,32
no run,6,India,5,New Zealand,1st innings,0,"too straight, and angles down the leg side","de Grandhomme to Pujara, no run",32/1,55395,Colin de Grandhomme,0,4,0,0.4,1,277912,Trent Boult,0,30,0,5.0,19,32540,Cheteshwar Pujara,9,27,1,0,398438,Mayank Agarwal,7,19,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.0,0,64,0,1,0,1,1,0,32
no run,6,India,5,New Zealand,1st innings,0,"straight and making him play, which Pujara does defensively to square leg","de Grandhomme to Pujara, no run",32/1,55395,Colin de Grandhomme,0,5,0,0.5,1,277912,Trent Boult,0,30,0,5.0,19,32540,Cheteshwar Pujara,9,28,1,0,398438,Mayank Agarwal,7,19,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,2.95,0,65,0,1,0,1,1,0,32
run,6,India,5,New Zealand,1st innings,1,"too full, also down the leg side, concedes an easy single to long leg","de Grandhomme to Pujara, 1 run",33/1,55395,Colin de Grandhomme,0,6,0,1.0,2,277912,Trent Boult,0,30,0,5.0,19,32540,Cheteshwar Pujara,10,29,1,0,398438,Mayank Agarwal,7,19,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.0,0,66,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"length ball, sixth-stump line, left alone","Jamieson to Pujara, no run",33/1,625960,Kyle Jamieson,0,1,0,0.1,0,55395,Colin de Grandhomme,0,6,0,1.0,2,32540,Cheteshwar Pujara,10,30,1,0,398438,Mayank Agarwal,7,19,0,0,1,False,1,0,0,0,0,12,0,0,False,,False,False,2.95,0,67,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"short of a length, good bounce, hits the bat high as Pujara defends","Jamieson to Pujara, no run",33/1,625960,Kyle Jamieson,0,2,0,0.2,0,55395,Colin de Grandhomme,0,6,0,1.0,2,32540,Cheteshwar Pujara,10,31,1,0,398438,Mayank Agarwal,7,19,0,0,2,False,1,0,0,0,0,12,0,0,False,,False,False,2.91,0,68,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"looks for swing, but balls it wide. Pujara is happy to watch them through to the keeper's gloves","Jamieson to Pujara, no run",33/1,625960,Kyle Jamieson,0,3,0,0.3,0,55395,Colin de Grandhomme,0,6,0,1.0,2,32540,Cheteshwar Pujara,10,32,1,0,398438,Mayank Agarwal,7,19,0,0,3,False,1,0,0,0,0,12,0,0,False,,False,False,2.86,0,69,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"<strong>peach. Real peach</strong>. Gets his pace going, angles this one, on a length, around off, and then it swings away late to beat his bat and leave him squared up. Swings too much to take the edge or hit the off stump. Pujara is just playing for the angle. So actually pretty good batting","Jamieson to Pujara, no run",33/1,625960,Kyle Jamieson,0,4,0,0.4,0,55395,Colin de Grandhomme,0,6,0,1.0,2,32540,Cheteshwar Pujara,10,33,1,0,398438,Mayank Agarwal,7,19,0,0,4,False,1,0,0,0,0,12,0,0,False,,False,False,2.82,0,70,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"wider length ball, left alone","Jamieson to Pujara, no run",33/1,625960,Kyle Jamieson,0,5,0,0.5,0,55395,Colin de Grandhomme,0,6,0,1.0,2,32540,Cheteshwar Pujara,10,34,1,0,398438,Mayank Agarwal,7,19,0,0,5,False,1,0,0,0,0,12,0,0,False,,False,False,2.78,0,71,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,another leave to end a maiden first over on debut for Jamieson,"Jamieson to Pujara, no run",33/1,625960,Kyle Jamieson,1,6,0,1.0,0,55395,Colin de Grandhomme,0,6,0,1.0,2,32540,Cheteshwar Pujara,10,35,1,0,398438,Mayank Agarwal,7,19,0,0,6,True,1,0,0,0,0,12,0,0,False,,False,False,2.75,0,72,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"slightly short of a length, around off, defended from the crease","de Grandhomme to Agarwal, no run",33/1,55395,Colin de Grandhomme,0,7,0,1.1,2,625960,Kyle Jamieson,1,6,0,1.0,0,398438,Mayank Agarwal,7,20,0,0,32540,Cheteshwar Pujara,10,35,1,0,1,False,1,0,0,0,0,13,0,0,False,,False,False,2.71,0,73,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"nibbly little length ball around off, Agarwal has to wtach it till the end, defends with an open face","de Grandhomme to Agarwal, no run",33/1,55395,Colin de Grandhomme,0,8,0,1.2,2,625960,Kyle Jamieson,1,6,0,1.0,0,398438,Mayank Agarwal,7,21,0,0,32540,Cheteshwar Pujara,10,35,1,0,2,False,1,0,0,0,0,13,0,0,False,,False,False,2.67,0,74,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"<strong>the nibble again</strong>. Outswinger around off, Agarwal has to play for that movement, but the ball pitches and nips back in, beating his attempt to get around the front pad. However, it nips too much to get him the lbw","de Grandhomme to Agarwal, no run",33/1,55395,Colin de Grandhomme,0,9,0,1.3,2,625960,Kyle Jamieson,1,6,0,1.0,0,398438,Mayank Agarwal,7,22,0,0,32540,Cheteshwar Pujara,10,35,1,0,3,False,1,0,0,0,0,13,0,0,False,,False,False,2.64,0,75,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"straight again, and defended to leg this time","de Grandhomme to Agarwal, no run",33/1,55395,Colin de Grandhomme,0,10,0,1.4,2,625960,Kyle Jamieson,1,6,0,1.0,0,398438,Mayank Agarwal,7,23,0,0,32540,Cheteshwar Pujara,10,35,1,0,4,False,1,0,0,0,0,13,0,0,False,,False,False,2.6,0,76,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"on a length, stump to stumps, defended to leg","de Grandhomme to Agarwal, no run",33/1,55395,Colin de Grandhomme,0,11,0,1.5,2,625960,Kyle Jamieson,1,6,0,1.0,0,398438,Mayank Agarwal,7,24,0,0,32540,Cheteshwar Pujara,10,35,1,0,5,False,1,0,0,0,0,13,0,0,False,,False,False,2.57,0,77,0,1,0,1,1,0,33
no run,6,India,5,New Zealand,1st innings,0,"swinging, full, teasing him, but Agarwal is not playing at wide deliveries either. Really watchful start from India","de Grandhomme to Agarwal, no run",33/1,55395,Colin de Grandhomme,1,12,0,2.0,2,625960,Kyle Jamieson,1,6,0,1.0,0,398438,Mayank Agarwal,7,25,0,0,32540,Cheteshwar Pujara,10,35,1,0,6,True,1,0,0,0,0,13,0,0,False,,False,False,2.53,0,78,0,1,0,1,1,0,33
run,6,India,5,New Zealand,1st innings,1,"short of a length, angled in, dropped to leg for a quick single, which seems to have surprised Agarwal, who is a little slow to hit full speed. He puts a dive in to make it","Jamieson to Pujara, 1 run",34/1,625960,Kyle Jamieson,1,7,0,1.1,1,55395,Colin de Grandhomme,1,12,0,2.0,2,32540,Cheteshwar Pujara,11,36,1,0,398438,Mayank Agarwal,7,25,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,2.58,0,79,0,1,0,1,1,0,34
no run,6,India,5,New Zealand,1st innings,0,"<strong>nice bounce</strong>. From just short of a length, he gets this to rise towards Agarwal's face. He fends at it, and manages to keep it down","Jamieson to Agarwal, no run",34/1,625960,Kyle Jamieson,1,8,0,1.2,1,55395,Colin de Grandhomme,1,12,0,2.0,2,398438,Mayank Agarwal,7,26,0,0,32540,Cheteshwar Pujara,11,36,1,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,2.55,0,80,0,1,0,1,1,0,34
run,6,India,5,New Zealand,1st innings,1,"and he tries the old trick of pitching it up after showing him the short ball. Agarwal is equal to it, pushes this wide of cover, gets a single","Jamieson to Agarwal, 1 run",35/1,625960,Kyle Jamieson,1,9,0,1.3,2,55395,Colin de Grandhomme,1,12,0,2.0,2,398438,Mayank Agarwal,8,27,0,0,32540,Cheteshwar Pujara,11,36,1,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,2.59,0,81,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,"wide on the crease, wide of the stumps, left alone as it only just straightens","Jamieson to Pujara, no run",35/1,625960,Kyle Jamieson,1,10,0,1.4,2,55395,Colin de Grandhomme,1,12,0,2.0,2,32540,Cheteshwar Pujara,11,37,1,0,398438,Mayank Agarwal,8,27,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,2.56,0,82,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,"<strong>and Pujara again has a bit of a nibble</strong>. This is the second time he has followed a shortish ball that he doesn't usually do. First one was off Boult. This shortish delivery holds its line after pitching, Pujara follows it wit his hands but doesn't commit too much to it. Beaten","Jamieson to Pujara, no run",35/1,625960,Kyle Jamieson,1,11,0,1.5,2,55395,Colin de Grandhomme,1,12,0,2.0,2,32540,Cheteshwar Pujara,11,38,1,0,398438,Mayank Agarwal,8,27,0,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,2.53,0,83,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,extra bounce from short of a length. Defended uppishly by Pujara,"Jamieson to Pujara, no run",35/1,625960,Kyle Jamieson,1,12,0,2.0,2,55395,Colin de Grandhomme,1,12,0,2.0,2,32540,Cheteshwar Pujara,11,39,1,0,398438,Mayank Agarwal,8,27,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,2.5,0,84,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,"just in front of length, outside off, but nipping in. Agarwal shoulders his arms, but the ball was fairly close to off stump","de Grandhomme to Agarwal, no run",35/1,55395,Colin de Grandhomme,1,13,0,2.1,2,625960,Kyle Jamieson,1,12,0,2.0,2,398438,Mayank Agarwal,8,28,0,0,32540,Cheteshwar Pujara,11,39,1,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,2.47,0,85,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,"length ball on off, and angling in. Tries to work it leg-side, but bunts it instead. Early to the shot, was expecting a bit more pace off the deck","de Grandhomme to Agarwal, no run",35/1,55395,Colin de Grandhomme,1,14,0,2.2,2,625960,Kyle Jamieson,1,12,0,2.0,2,398438,Mayank Agarwal,8,29,0,0,32540,Cheteshwar Pujara,11,39,1,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,2.44,0,86,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,full outside off. Bit of swing away. Left alone,"de Grandhomme to Agarwal, no run",35/1,55395,Colin de Grandhomme,1,15,0,2.3,2,625960,Kyle Jamieson,1,12,0,2.0,2,398438,Mayank Agarwal,8,30,0,0,32540,Cheteshwar Pujara,11,39,1,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,2.41,0,87,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,"good length on middle, and worked off the back foot to midwicket. On his toes while playing that shot","de Grandhomme to Agarwal, no run",35/1,55395,Colin de Grandhomme,1,16,0,2.4,2,625960,Kyle Jamieson,1,12,0,2.0,2,398438,Mayank Agarwal,8,31,0,0,32540,Cheteshwar Pujara,11,39,1,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,2.38,0,88,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,"fullish, and a bit of extra bounce surprises the batsman as he prepares to leave. The ball hits his bat as Agarwal plays a late defensive shot","de Grandhomme to Agarwal, no run",35/1,55395,Colin de Grandhomme,1,17,0,2.5,2,625960,Kyle Jamieson,1,12,0,2.0,2,398438,Mayank Agarwal,8,32,0,0,32540,Cheteshwar Pujara,11,39,1,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,2.35,0,89,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,"good length, on off. Gauges the length early and then defends off the front foot towards point","de Grandhomme to Agarwal, no run",35/1,55395,Colin de Grandhomme,2,18,0,3.0,2,625960,Kyle Jamieson,1,12,0,2.0,2,398438,Mayank Agarwal,8,33,0,0,32540,Cheteshwar Pujara,11,39,1,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,2.33,0,90,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,"back of a length, outside off, and climbing all the time. Watling collects it from above his head","Jamieson to Pujara, no run",35/1,625960,Kyle Jamieson,1,13,0,2.1,2,55395,Colin de Grandhomme,2,18,0,3.0,2,32540,Cheteshwar Pujara,11,40,1,0,398438,Mayank Agarwal,8,33,0,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,2.3,0,91,0,1,0,1,1,0,35
no run,6,India,5,New Zealand,1st innings,0,"full on middle, and going down leg as Pujara shuffles across the flick. Comfortably taken by the keeper","Jamieson to Pujara, no run",35/1,625960,Kyle Jamieson,1,14,0,2.2,2,55395,Colin de Grandhomme,2,18,0,3.0,2,32540,Cheteshwar Pujara,11,41,1,0,398438,Mayank Agarwal,8,33,0,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,2.28,0,92,0,1,0,1,1,0,35
out,6,India,5,New Zealand,1st innings,0,"<B>that's his first wicket!</b> And what a peach of a delivery. Just the fullish length outside off, but it straightens after pitching. Pujara looks to defend towards mid-on, expecting the ball to angle in, but it doesn't. The ball takes the outside edge. Keeper takes two steps to his right to pocket that catch. Big roar from the bowler","Jamieson to Pujara, OUT",35/2,625960,Kyle Jamieson,1,15,1,2.3,2,55395,Colin de Grandhomme,2,18,0,3.0,2,32540,Cheteshwar Pujara,11,42,1,0,398438,Mayank Agarwal,8,33,0,0,3,False,0,0,0,0,0,16,3,1,True,caught,True,CA Pujara c &dagger;Watling b Jamieson 11 (50m 42b 1x4 0x6) SR: 26.19,2.25,0,93,0,2,0,1,1,0,35
wide,6,India,5,New Zealand,1st innings,2,"<B>too short</b> to welcome the India captain. Soars over the keeper, whose fingertips ensure that doesn't go for four byes","Jamieson to Kohli, 2 wides",37/2,625960,Kyle Jamieson,1,15,1,2.3,4,55395,Colin de Grandhomme,2,18,0,3.0,2,253802,Virat Kohli,0,0,0,0,398438,Mayank Agarwal,8,33,0,0,4,False,0,0,2,0,0,16,3,1,False,,False,False,2.38,0,93,0,2,0,1,1,2,37
run,6,India,5,New Zealand,1st innings,1,"much fuller, on off, and he bends low to meet the ball. Driven past Jamieson","Jamieson to Agarwal, 1 run",38/2,625960,Kyle Jamieson,1,16,1,2.4,5,55395,Colin de Grandhomme,2,18,0,3.0,2,398438,Mayank Agarwal,9,34,0,0,253802,Virat Kohli,0,0,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,2.42,0,94,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"good length, outside off, but no trouble for Kohli who lets the ball go through to the keeper","Jamieson to Kohli, no run",38/2,625960,Kyle Jamieson,1,17,1,2.5,5,55395,Colin de Grandhomme,2,18,0,3.0,2,253802,Virat Kohli,0,1,0,0,398438,Mayank Agarwal,9,34,0,0,6,False,0,0,0,0,0,16,3,1,False,,False,False,2.4,0,95,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"good length, outside off again, but his height generates a big bounce off the deck. Left alone, and an applause from the crowd for that excellent Jamieson over","Jamieson to Kohli, no run",38/2,625960,Kyle Jamieson,1,18,1,3.0,5,55395,Colin de Grandhomme,2,18,0,3.0,2,253802,Virat Kohli,0,2,0,0,398438,Mayank Agarwal,9,34,0,0,7,True,0,0,0,0,0,16,3,1,False,,False,False,2.37,0,96,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"full on off, bowling from a tad closer to the stumps here. Presses forward to defend towards the off side","de Grandhomme to Agarwal, no run",38/2,55395,Colin de Grandhomme,2,19,0,3.1,2,625960,Kyle Jamieson,1,18,1,3.0,5,398438,Mayank Agarwal,9,35,0,0,253802,Virat Kohli,0,2,0,0,1,False,1,0,0,0,0,17,0,0,False,,False,False,2.35,0,97,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"not short enough for the cut, and Agarwal's attempted shot is under-edged onto the deck","de Grandhomme to Agarwal, no run",38/2,55395,Colin de Grandhomme,2,20,0,3.2,2,625960,Kyle Jamieson,1,18,1,3.0,5,398438,Mayank Agarwal,9,36,0,0,253802,Virat Kohli,0,2,0,0,2,False,1,0,0,0,0,17,0,0,False,,False,False,2.32,0,98,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"full, just outside off, and Agarwal takes a stride to leave the ball, but has a nervous moment thinking the ball might jag in, so he brings his back leg across to intercept the ball if needed. Wasn't needed. Through to the keeper","de Grandhomme to Agarwal, no run",38/2,55395,Colin de Grandhomme,2,21,0,3.3,2,625960,Kyle Jamieson,1,18,1,3.0,5,398438,Mayank Agarwal,9,37,0,0,253802,Virat Kohli,0,2,0,0,3,False,1,0,0,0,0,17,0,0,False,,False,False,2.3,0,99,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"length ball, on off. Defended towards cover","de Grandhomme to Agarwal, no run",38/2,55395,Colin de Grandhomme,2,22,0,3.4,2,625960,Kyle Jamieson,1,18,1,3.0,5,398438,Mayank Agarwal,9,38,0,0,253802,Virat Kohli,0,2,0,0,4,False,1,0,0,0,0,17,0,0,False,,False,False,2.28,0,100,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"full, just outside off. Bit of shape away. Defended firmly to the off side","de Grandhomme to Agarwal, no run",38/2,55395,Colin de Grandhomme,2,23,0,3.5,2,625960,Kyle Jamieson,1,18,1,3.0,5,398438,Mayank Agarwal,9,39,0,0,253802,Virat Kohli,0,2,0,0,5,False,1,0,0,0,0,17,0,0,False,,False,False,2.25,0,101,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"full on middle forcing Agarwal to offer some shot. Straight bat, struck back to the bowler","de Grandhomme to Agarwal, no run",38/2,55395,Colin de Grandhomme,3,24,0,4.0,2,625960,Kyle Jamieson,1,18,1,3.0,5,398438,Mayank Agarwal,9,40,0,0,253802,Virat Kohli,0,2,0,0,6,True,1,0,0,0,0,17,0,0,False,,False,False,2.23,0,102,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"overpitched, outside off. Kohli bends low to drive, but can't get the perfect timing. Finds mid off","Jamieson to Kohli, no run",38/2,625960,Kyle Jamieson,1,19,1,3.1,5,55395,Colin de Grandhomme,3,24,0,4.0,2,253802,Virat Kohli,0,3,0,0,398438,Mayank Agarwal,9,40,0,0,1,False,0,0,0,0,0,18,5,1,False,,False,False,2.21,0,103,0,2,0,1,1,0,38
no run,6,India,5,New Zealand,1st innings,0,"back of a length, outside off, and Kohli ducks under the line of the ball","Jamieson to Kohli, no run",38/2,625960,Kyle Jamieson,1,20,1,3.2,5,55395,Colin de Grandhomme,3,24,0,4.0,2,253802,Virat Kohli,0,4,0,0,398438,Mayank Agarwal,9,40,0,0,2,False,0,0,0,0,0,18,5,1,False,,False,False,2.19,0,104,0,2,0,1,1,0,38
run,6,India,5,New Zealand,1st innings,2,"full, on off, and he punches a front-foot drive past mid on. Fielder has a bit of work to do","Jamieson to Kohli, 2 runs",40/2,625960,Kyle Jamieson,1,21,1,3.3,7,55395,Colin de Grandhomme,3,24,0,4.0,2,253802,Virat Kohli,2,5,0,0,398438,Mayank Agarwal,9,40,0,0,3,False,0,0,0,0,0,18,5,1,False,,False,False,2.28,0,105,0,2,0,1,1,0,40
no run,6,India,5,New Zealand,1st innings,0,"back of a length, just outside off, and Kohli tiptoes to defend from near his face with soft hands. Bit of 'ooh' from the slip fielders","Jamieson to Kohli, no run",40/2,625960,Kyle Jamieson,1,22,1,3.4,7,55395,Colin de Grandhomme,3,24,0,4.0,2,253802,Virat Kohli,2,6,0,0,398438,Mayank Agarwal,9,40,0,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,2.26,0,106,0,2,0,1,1,0,40
out,6,India,5,New Zealand,1st innings,0,"<B>what a dream debut so far! </b> The debutant gets the edge, and cap no 100 at first slip makes no mistake. Fullish, outside off, inviting Kohli for the drive. He looks to hit straight past the bowler, but the ball takes the outside edge instead. Taylor tumbles backwards to take the catch, but ensures it stays safely within his hands","Jamieson to Kohli, OUT",40/3,625960,Kyle Jamieson,1,23,2,3.5,7,55395,Colin de Grandhomme,3,24,0,4.0,2,253802,Virat Kohli,2,7,0,0,398438,Mayank Agarwal,9,40,0,0,5,False,0,0,0,0,0,18,5,1,True,caught,False,V Kohli c Taylor b Jamieson 2 (9m 7b 0x4 0x6) SR: 28.57,2.24,0,107,0,3,0,1,1,0,40
run,6,India,5,New Zealand,1st innings,3,"looks for the yorker, ends up as a low full toss on middle. Flicked off his toes to deep midwicket to get off the mark","Jamieson to Rahane, 3 runs",43/3,625960,Kyle Jamieson,1,24,2,4.0,10,55395,Colin de Grandhomme,3,24,0,4.0,2,277916,Ajinkya Rahane,3,1,0,0,398438,Mayank Agarwal,9,40,0,0,6,True,0,0,0,0,0,18,5,1,False,,False,False,2.38,0,108,0,3,0,1,1,0,43
no run,6,India,5,New Zealand,1st innings,0,"good length, on off. Fended away to the off side","de Grandhomme to Rahane, no run",43/3,55395,Colin de Grandhomme,3,25,0,4.1,2,625960,Kyle Jamieson,1,24,2,4.0,10,277916,Ajinkya Rahane,3,2,0,0,398438,Mayank Agarwal,9,40,0,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,2.36,0,109,0,3,0,1,1,0,43
no run,6,India,5,New Zealand,1st innings,0,"full, outside off. Rahane takes a giant stride outside off before shouldering his arms","de Grandhomme to Rahane, no run",43/3,55395,Colin de Grandhomme,3,26,0,4.2,2,625960,Kyle Jamieson,1,24,2,4.0,10,277916,Ajinkya Rahane,3,3,0,0,398438,Mayank Agarwal,9,40,0,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,2.34,0,110,0,3,0,1,1,0,43
no run,6,India,5,New Zealand,1st innings,0,"good length, outside off. Seaming further away. Left alone","de Grandhomme to Rahane, no run",43/3,55395,Colin de Grandhomme,3,27,0,4.3,2,625960,Kyle Jamieson,1,24,2,4.0,10,277916,Ajinkya Rahane,3,4,0,0,398438,Mayank Agarwal,9,40,0,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,2.32,0,111,0,3,0,1,1,0,43
