PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower length ball on off stump, punched down the ground to long-off","Malinga to Rahul, 1 run",0,49758,Lasith Malinga,0,18,0,3.0,24,625371,Hardik Pandya,0,18,0,3.0,39,422108,KL Rahul,53,46,3,1,321777,David Miller,9,5,1,0,7,True,0,0,0,0,0,16,12,0,False,,False,False,9.5,0,96,0,2,0,1,1,0,152
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"back of a length on off stump, punched to mid-off","Bumrah to Rahul, no run",0,625383,Jasprit Bumrah,0,13,0,2.1,6,49758,Lasith Malinga,0,18,0,3.0,24,422108,KL Rahul,53,47,3,1,321777,David Miller,9,5,1,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,9.4,0,97,0,2,0,1,1,0,152
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"back of a length on off stump, punched to the right of the diving backward point fielder, who gets his hands to the ball but can't keep it from rolling away from him and conceding two runs","Bumrah to Rahul, 2 runs",0,625383,Jasprit Bumrah,0,14,0,2.2,8,49758,Lasith Malinga,0,18,0,3.0,24,422108,KL Rahul,55,48,3,1,321777,David Miller,9,5,1,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,9.42,0,98,0,2,0,1,1,0,154
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"and that means there's a gap to exploit between extra-cover and mid-off. Bumrah allows him to with a full-toss close to off stump, and he punches it away through that very gap","Bumrah to Rahul, FOUR runs",0,625383,Jasprit Bumrah,0,15,0,2.3,12,49758,Lasith Malinga,0,18,0,3.0,24,422108,KL Rahul,59,49,4,1,321777,David Miller,9,5,1,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,9.57,0,99,0,2,0,1,1,0,158
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"back of a length, angling in towards middle stump, and that's a super shot, takes a step across his stumps and whips it away in the gap between deep square leg and fine leg","Bumrah to Rahul, FOUR runs",0,625383,Jasprit Bumrah,0,16,0,2.4,16,49758,Lasith Malinga,0,18,0,3.0,24,422108,KL Rahul,63,50,5,1,321777,David Miller,9,5,1,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,9.72,0,100,0,2,0,1,1,0,162
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"bouncer outside off, Rahul looks to lean away and ramp it fine, but he can't make contact","Bumrah to Rahul, no run",0,625383,Jasprit Bumrah,0,17,0,2.5,16,49758,Lasith Malinga,0,18,0,3.0,24,422108,KL Rahul,63,51,5,1,321777,David Miller,9,5,1,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,9.62,0,101,0,2,0,1,1,0,162
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length ball angling in towards off stump, punched to sweeper cover","Bumrah to Rahul, 1 run",0,625383,Jasprit Bumrah,0,18,0,3.0,17,49758,Lasith Malinga,0,18,0,3.0,24,422108,KL Rahul,64,52,5,1,321777,David Miller,9,5,1,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,9.58,0,102,0,2,0,1,1,0,163
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower ball at leg stump. Looks to step across and help it fine, but only manages a tickle off the thigh pad, to the left of the keeper","McClenaghan to Rahul, 1 run",0,319439,Mitchell McClenaghan,0,19,0,3.1,28,625383,Jasprit Bumrah,0,18,0,3.0,17,422108,KL Rahul,65,53,5,1,321777,David Miller,9,5,1,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,9.55,0,103,0,2,0,1,1,0,164
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"bouncer outside off, Miller ignores it, pulling his upper body out of the way","McClenaghan to Miller, no run",0,319439,Mitchell McClenaghan,0,20,0,3.2,28,625383,Jasprit Bumrah,0,18,0,3.0,17,321777,David Miller,9,6,1,0,422108,KL Rahul,65,53,5,1,2,False,0,0,0,0,0,18,8,0,False,,False,False,9.46,0,104,0,2,0,1,1,0,164
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,late inswing causes this yorker to tail in towards Miller's feet. Nearly falls over while trying to flick it. Thick inside edge into pad,"McClenaghan to Miller, 1 run",0,319439,Mitchell McClenaghan,0,21,0,3.3,29,625383,Jasprit Bumrah,0,18,0,3.0,17,321777,David Miller,10,7,1,0,422108,KL Rahul,65,53,5,1,3,False,0,0,0,0,0,18,8,0,False,,False,False,9.42,0,105,0,2,0,1,1,0,165
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"sees Rahul trying to make himself room and follows him with a slower, back-of-length ball. Slapped to extra-cover","McClenaghan to Rahul, no run",0,319439,Mitchell McClenaghan,0,22,0,3.4,29,625383,Jasprit Bumrah,0,18,0,3.0,17,422108,KL Rahul,65,54,5,1,321777,David Miller,10,7,1,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,9.33,0,106,0,2,0,1,1,0,165
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full on middle stump, flicked away against the angle to deep square leg","McClenaghan to Rahul, 1 run",0,319439,Mitchell McClenaghan,0,23,0,3.5,30,625383,Jasprit Bumrah,0,18,0,3.0,17,422108,KL Rahul,66,55,5,1,321777,David Miller,10,7,1,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,9.3,0,107,0,2,0,1,1,0,166
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"looks for the yorker, ends up sliding a low full-toss down the leg side. That brings up the 50 partnership, off just 30 balls","McClenaghan to Miller, 1 wide",0,319439,Mitchell McClenaghan,0,23,0,3.5,31,625383,Jasprit Bumrah,0,18,0,3.0,17,321777,David Miller,10,7,1,0,422108,KL Rahul,66,55,5,1,6,False,0,0,1,0,0,18,8,0,False,,False,False,9.36,0,107,0,2,0,1,1,1,167
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"makes room premeditatedly, and leaves McClenaghan with two options - follow him or make him reach for the ball. Goes for option two, with a full one outside off, but it's still within his reach and he frees his arms to slap it away to the left of deep point","McClenaghan to Miller, FOUR runs",0,319439,Mitchell McClenaghan,0,24,0,4.0,35,625383,Jasprit Bumrah,0,18,0,3.0,17,321777,David Miller,14,8,2,0,422108,KL Rahul,66,55,5,1,7,True,0,0,0,0,0,18,8,0,False,,False,False,9.5,0,108,0,2,0,1,1,0,171
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"back of a length, not too far outside off, and third man is back, but he's fairly square, and Bumrah offers Rahul plenty of pace to use, just opens his bat face and guides it down nice and fine","Bumrah to Rahul, FOUR runs",0,625383,Jasprit Bumrah,0,19,0,3.1,21,319439,Mitchell McClenaghan,0,24,0,4.0,35,422108,KL Rahul,70,56,6,1,321777,David Miller,14,8,2,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,9.63,0,109,0,2,0,1,1,0,175
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short, angling into off stump, steps across and hooks to the left of fine leg","Bumrah to Rahul, 1 run",0,625383,Jasprit Bumrah,0,20,0,3.2,22,319439,Mitchell McClenaghan,0,24,0,4.0,35,422108,KL Rahul,71,57,6,1,321777,David Miller,14,8,2,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,9.6,0,110,0,2,0,1,1,0,176
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"short, angling across the left-hander. Miller looks to jump across and work it against the angle, can't put bat to ball","Bumrah to Miller, no run",0,625383,Jasprit Bumrah,0,21,0,3.3,22,319439,Mitchell McClenaghan,0,24,0,4.0,35,321777,David Miller,14,9,2,0,422108,KL Rahul,71,57,6,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,9.51,0,111,0,2,0,1,1,0,176
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short, gets up to chest height fairly wide outside off, Miller pulls to the left of deep square leg and completes the job","Bumrah to Miller, 1 run",0,625383,Jasprit Bumrah,0,22,0,3.4,23,319439,Mitchell McClenaghan,0,24,0,4.0,35,321777,David Miller,15,10,2,0,422108,KL Rahul,71,57,6,1,4,True,0,0,0,0,0,19,6,0,False,,False,False,9.48,0,112,0,2,0,1,1,0,177
