PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,1st innings,0,,"Shankar to Marsh, no run",31/2,477021,Vijay Shankar,0,2,0,0.2,1,481896,Mohammed Shami,0,30,0,5.0,14,6683,Shaun Marsh,2,6,0,0,215155,Usman Khawaja,9,21,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.0,0,62,0,2,0,1,1,0,31
no run,2,Australia,6,India,1st innings,0,"short of a length, pitching outside leg, tries to tuck it away and wears it high on the pad","Shankar to Marsh, no run",31/2,477021,Vijay Shankar,0,3,0,0.3,1,481896,Mohammed Shami,0,30,0,5.0,14,6683,Shaun Marsh,2,7,0,0,215155,Usman Khawaja,9,21,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,2.95,0,63,0,2,0,1,1,0,31
no run,2,Australia,6,India,1st innings,0,"good length on middle and leg, defended down the pitch","Shankar to Marsh, no run",31/2,477021,Vijay Shankar,0,4,0,0.4,1,481896,Mohammed Shami,0,30,0,5.0,14,6683,Shaun Marsh,2,8,0,0,215155,Usman Khawaja,9,21,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,2.9,0,64,0,2,0,1,1,0,31
wide,2,Australia,6,India,1st innings,1,"short of a length, skips down leg as he looks to glance it away","Shankar to Marsh, 1 wide",32/2,477021,Vijay Shankar,0,4,0,0.4,2,481896,Mohammed Shami,0,30,0,5.0,14,6683,Shaun Marsh,2,8,0,0,215155,Usman Khawaja,9,21,1,0,5,False,0,0,1,0,0,11,2,0,False,,False,False,3.0,0,64,0,2,0,1,1,1,32
no run,2,Australia,6,India,1st innings,0,"short of a length outside off, defended late to point","Shankar to Marsh, no run",32/2,477021,Vijay Shankar,0,5,0,0.5,2,481896,Mohammed Shami,0,30,0,5.0,14,6683,Shaun Marsh,2,9,0,0,215155,Usman Khawaja,9,21,1,0,6,False,0,0,0,0,0,11,2,0,False,,False,False,2.95,0,65,0,2,0,1,1,0,32
no run,2,Australia,6,India,1st innings,0,"short, a tad wide, Marsh slaps it hard but point intercepts it brilliantly with a dive","Shankar to Marsh, no run",32/2,477021,Vijay Shankar,0,6,0,1.0,2,481896,Mohammed Shami,0,30,0,5.0,14,6683,Shaun Marsh,2,10,0,0,215155,Usman Khawaja,9,21,1,0,7,True,0,0,0,0,0,11,2,0,False,,False,False,2.9,0,66,0,2,0,1,1,0,32
no run,2,Australia,6,India,1st innings,0,"back of a length, slid in, tucked into the on side","Jadhav to Khawaja, no run",32/2,290716,Kedar Jadhav,0,1,0,0.1,0,477021,Vijay Shankar,0,6,0,1.0,2,215155,Usman Khawaja,9,22,1,0,6683,Shaun Marsh,2,10,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,2.86,0,67,0,2,0,1,1,0,32
run,2,Australia,6,India,1st innings,1,"back of a length on middle and leg, backs away and punches it down to long-on","Jadhav to Khawaja, 1 run",33/2,290716,Kedar Jadhav,0,2,0,0.2,1,477021,Vijay Shankar,0,6,0,1.0,2,215155,Usman Khawaja,10,23,1,0,6683,Shaun Marsh,2,10,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,2.91,0,68,0,2,0,1,1,0,33
run,2,Australia,6,India,1st innings,1,"looped up outside off, offers width, drilled through point","Jadhav to Marsh, 1 run",34/2,290716,Kedar Jadhav,0,3,0,0.3,2,477021,Vijay Shankar,0,6,0,1.0,2,6683,Shaun Marsh,3,11,0,0,215155,Usman Khawaja,10,23,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,2.95,0,69,0,2,0,1,1,0,34
run,2,Australia,6,India,1st innings,1,"pitched up outside off, crunched through point","Jadhav to Khawaja, 1 run",35/2,290716,Kedar Jadhav,0,4,0,0.4,3,477021,Vijay Shankar,0,6,0,1.0,2,215155,Usman Khawaja,11,24,1,0,6683,Shaun Marsh,3,11,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,3.0,0,70,0,2,0,1,1,0,35
run,2,Australia,6,India,1st innings,1,"looped in towards off, driven out off the front foot","Jadhav to Marsh, 1 run",36/2,290716,Kedar Jadhav,0,5,0,0.5,4,477021,Vijay Shankar,0,6,0,1.0,2,6683,Shaun Marsh,4,12,0,0,215155,Usman Khawaja,11,24,1,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,3.04,0,71,0,2,0,1,1,0,36
run,2,Australia,6,India,1st innings,1,"full, driven to sweeper cover","Jadhav to Khawaja, 1 run",37/2,290716,Kedar Jadhav,0,6,0,1.0,5,477021,Vijay Shankar,0,6,0,1.0,2,215155,Usman Khawaja,12,25,1,0,6683,Shaun Marsh,4,12,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,3.08,0,72,0,2,0,1,1,0,37
no run,2,Australia,6,India,1st innings,0,"short, angled across off, gets on top of it and blocks to point","Shankar to Khawaja, no run",37/2,477021,Vijay Shankar,0,7,0,1.1,2,290716,Kedar Jadhav,0,6,0,1.0,5,215155,Usman Khawaja,12,26,1,0,6683,Shaun Marsh,4,12,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.04,0,73,0,2,0,1,1,0,37
run,2,Australia,6,India,1st innings,1,"length, angled across, slapped through the gap at extra cover","Shankar to Khawaja, 1 run",38/2,477021,Vijay Shankar,0,8,0,1.2,3,290716,Kedar Jadhav,0,6,0,1.0,5,215155,Usman Khawaja,13,27,1,0,6683,Shaun Marsh,4,12,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.08,0,74,0,2,0,1,1,0,38
no run,2,Australia,6,India,1st innings,0,,"Shankar to Marsh, no run",38/2,477021,Vijay Shankar,0,9,0,1.3,3,290716,Kedar Jadhav,0,6,0,1.0,5,6683,Shaun Marsh,4,13,0,0,215155,Usman Khawaja,13,27,1,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.04,0,75,0,2,0,1,1,0,38
no run,2,Australia,6,India,1st innings,0,"full on middle and leg, pushed straight back","Shankar to Marsh, no run",38/2,477021,Vijay Shankar,0,10,0,1.4,3,290716,Kedar Jadhav,0,6,0,1.0,5,6683,Shaun Marsh,4,14,0,0,215155,Usman Khawaja,13,27,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.0,0,76,0,2,0,1,1,0,38
run,2,Australia,6,India,1st innings,1,"length on middle and off, defends late through point","Shankar to Marsh, 1 run",39/2,477021,Vijay Shankar,0,11,0,1.5,4,290716,Kedar Jadhav,0,6,0,1.0,5,6683,Shaun Marsh,5,15,0,0,215155,Usman Khawaja,13,27,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.03,0,77,0,2,0,1,1,0,39
no run,2,Australia,6,India,1st innings,0,"fuller around leg stump, tries to flick and gets an inside edge to the pad","Shankar to Khawaja, no run",39/2,477021,Vijay Shankar,0,12,0,2.0,4,290716,Kedar Jadhav,0,6,0,1.0,5,215155,Usman Khawaja,13,28,1,0,6683,Shaun Marsh,5,15,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.0,0,78,0,2,0,1,1,0,39
no run,2,Australia,6,India,1st innings,0,"flat, round-arm fuller one on middle, driven back","Jadhav to Marsh, no run",39/2,290716,Kedar Jadhav,0,7,0,1.1,5,477021,Vijay Shankar,0,12,0,2.0,4,6683,Shaun Marsh,5,16,0,0,215155,Usman Khawaja,13,28,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,2.96,0,79,0,2,0,1,1,0,39
no run,2,Australia,6,India,1st innings,0,"oh jeez! Had Marsh do all sorts of things there. Came down the track, then saw how flat it was and pushed back, the back leg came across as the bat came down and after all that he made no contact","Jadhav to Marsh, no run",39/2,290716,Kedar Jadhav,0,8,0,1.2,5,477021,Vijay Shankar,0,12,0,2.0,4,6683,Shaun Marsh,5,17,0,0,215155,Usman Khawaja,13,28,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,2.92,0,80,0,2,0,1,1,0,39
no run,2,Australia,6,India,1st innings,0,,"Jadhav to Marsh, no run",39/2,290716,Kedar Jadhav,0,9,0,1.3,5,477021,Vijay Shankar,0,12,0,2.0,4,6683,Shaun Marsh,5,18,0,0,215155,Usman Khawaja,13,28,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,2.88,0,81,0,2,0,1,1,0,39
run,2,Australia,6,India,1st innings,1,"full, driven through cover","Jadhav to Marsh, 1 run",40/2,290716,Kedar Jadhav,0,10,0,1.4,6,477021,Vijay Shankar,0,12,0,2.0,4,6683,Shaun Marsh,6,19,0,0,215155,Usman Khawaja,13,28,1,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,2.92,0,82,0,2,0,1,1,0,40
run,2,Australia,6,India,1st innings,1,"a bit of turn from a short of a length, slapped to deep cover","Jadhav to Khawaja, 1 run",41/2,290716,Kedar Jadhav,0,11,0,1.5,7,477021,Vijay Shankar,0,12,0,2.0,4,215155,Usman Khawaja,14,29,1,0,6683,Shaun Marsh,6,19,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,2.96,0,83,0,2,0,1,1,0,41
run,2,Australia,6,India,1st innings,1,"flat and full on leg, driven to long-on","Jadhav to Marsh, 1 run",42/2,290716,Kedar Jadhav,0,12,0,2.0,8,477021,Vijay Shankar,0,12,0,2.0,4,6683,Shaun Marsh,7,20,0,0,215155,Usman Khawaja,14,29,1,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,3.0,0,84,0,2,0,1,1,0,42
run,2,Australia,6,India,1st innings,1,"short, pulled to midwicket","Shankar to Marsh, 1 run",43/2,477021,Vijay Shankar,0,13,0,2.1,5,290716,Kedar Jadhav,0,12,0,2.0,8,6683,Shaun Marsh,8,21,0,0,215155,Usman Khawaja,14,29,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.03,0,85,0,2,0,1,1,0,43
no run,2,Australia,6,India,1st innings,0,"full outside off, carved away to cover","Shankar to Khawaja, no run",43/2,477021,Vijay Shankar,0,14,0,2.2,5,290716,Kedar Jadhav,0,12,0,2.0,8,215155,Usman Khawaja,14,30,1,0,6683,Shaun Marsh,8,21,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.0,0,86,0,2,0,1,1,0,43
run,2,Australia,6,India,1st innings,1,"shortish, angled across, opens the face and runs it down to third man","Shankar to Khawaja, 1 run",44/2,477021,Vijay Shankar,0,15,0,2.3,6,290716,Kedar Jadhav,0,12,0,2.0,8,215155,Usman Khawaja,15,31,1,0,6683,Shaun Marsh,8,21,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.03,0,87,0,2,0,1,1,0,44
no run,2,Australia,6,India,1st innings,0,"short of a length, pitching outside leg, tries to tuck it away and wears it on the thigh","Shankar to Marsh, no run",44/2,477021,Vijay Shankar,0,16,0,2.4,6,290716,Kedar Jadhav,0,12,0,2.0,8,6683,Shaun Marsh,8,22,0,0,215155,Usman Khawaja,15,31,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.0,0,88,0,2,0,1,1,0,44
no run,2,Australia,6,India,1st innings,0,"fuller around middle, defended back","Shankar to Marsh, no run",44/2,477021,Vijay Shankar,0,17,0,2.5,6,290716,Kedar Jadhav,0,12,0,2.0,8,6683,Shaun Marsh,8,23,0,0,215155,Usman Khawaja,15,31,1,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,2.96,0,89,0,2,0,1,1,0,44
run,2,Australia,6,India,1st innings,1,"full, angled across, gets an inside edge to the left of the stumps as he reaches out","Shankar to Marsh, 1 run",45/2,477021,Vijay Shankar,0,18,0,3.0,7,290716,Kedar Jadhav,0,12,0,2.0,8,6683,Shaun Marsh,9,24,0,0,215155,Usman Khawaja,15,31,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.0,0,90,0,2,0,1,1,0,45
run,2,Australia,6,India,1st innings,2,"angled into leg, he clips this nicely behind square, past short fine for a couple","Jadhav to Marsh, 2 runs",47/2,290716,Kedar Jadhav,0,13,0,2.1,10,477021,Vijay Shankar,0,18,0,3.0,7,6683,Shaun Marsh,11,25,0,0,215155,Usman Khawaja,15,31,1,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.09,0,91,0,2,0,1,1,0,47
no run,2,Australia,6,India,1st innings,0,"<strong>dropped by Dhoni!</strong> This was drifting in outside off, just a hint of turn, he drives gets a thin edge and Dhoni drops it! It was straight forward","Jadhav to Marsh, no run",47/2,290716,Kedar Jadhav,0,14,0,2.2,10,477021,Vijay Shankar,0,18,0,3.0,7,6683,Shaun Marsh,11,26,0,0,215155,Usman Khawaja,15,31,1,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.06,0,92,0,2,0,1,1,0,47
no run,2,Australia,6,India,1st innings,0,"fuller on off, he pushes back to the bowler","Jadhav to Marsh, no run",47/2,290716,Kedar Jadhav,0,15,0,2.3,10,477021,Vijay Shankar,0,18,0,3.0,7,6683,Shaun Marsh,11,27,0,0,215155,Usman Khawaja,15,31,1,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,3.03,0,93,0,2,0,1,1,0,47
no run,2,Australia,6,India,1st innings,0,"shorter length, he tries to pull and gets a bottom edge onto pad!","Jadhav to Marsh, no run",47/2,290716,Kedar Jadhav,0,16,0,2.4,10,477021,Vijay Shankar,0,18,0,3.0,7,6683,Shaun Marsh,11,28,0,0,215155,Usman Khawaja,15,31,1,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.0,0,94,0,2,0,1,1,0,47
run,2,Australia,6,India,1st innings,1,"shorter again, he's back and mistiming a pull to long on","Jadhav to Marsh, 1 run",48/2,290716,Kedar Jadhav,0,17,0,2.5,11,477021,Vijay Shankar,0,18,0,3.0,7,6683,Shaun Marsh,12,29,0,0,215155,Usman Khawaja,15,31,1,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.03,0,95,0,2,0,1,1,0,48
run,2,Australia,6,India,1st innings,1,"short outside off, he late cuts with a dab fine of third man","Jadhav to Khawaja, 1 run",49/2,290716,Kedar Jadhav,0,18,0,3.0,12,477021,Vijay Shankar,0,18,0,3.0,7,215155,Usman Khawaja,16,32,1,0,6683,Shaun Marsh,12,29,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.06,0,96,0,2,0,1,1,0,49
run,2,Australia,6,India,1st innings,1,"121kph, on the hip, he glances this off the back foot easily to fine leg","Shankar to Khawaja, 1 run",50/2,477021,Vijay Shankar,0,19,0,3.1,8,290716,Kedar Jadhav,0,18,0,3.0,12,215155,Usman Khawaja,17,33,1,0,6683,Shaun Marsh,12,29,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,3.09,0,97,0,2,0,1,1,0,50
no run,2,Australia,6,India,1st innings,0,"back of a length on middle, he's back and defending with the full face","Shankar to Marsh, no run",50/2,477021,Vijay Shankar,0,20,0,3.2,8,290716,Kedar Jadhav,0,18,0,3.0,12,6683,Shaun Marsh,12,30,0,0,215155,Usman Khawaja,17,33,1,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,3.06,0,98,0,2,0,1,1,0,50
four,2,Australia,6,India,1st innings,4,"123kph, short ball and he's back and cracking a pull shot over midwicket! Finally a boundary and some relief for Marsh","Shankar to Marsh, FOUR runs",54/2,477021,Vijay Shankar,0,21,0,3.3,12,290716,Kedar Jadhav,0,18,0,3.0,12,6683,Shaun Marsh,16,31,1,0,215155,Usman Khawaja,17,33,1,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,3.27,0,99,0,2,0,1,1,0,54
no run,2,Australia,6,India,1st innings,0,"122kph, good length on middle and off, he defends from the crease into the off side","Shankar to Marsh, no run",54/2,477021,Vijay Shankar,0,22,0,3.4,12,290716,Kedar Jadhav,0,18,0,3.0,12,6683,Shaun Marsh,16,32,1,0,215155,Usman Khawaja,17,33,1,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,3.24,0,100,0,2,0,1,1,0,54
leg bye,2,Australia,6,India,1st innings,1,"124kph, half-volley outside leg, he tries to whip and misses, it comes off pad and rolls away for a leg bye","Shankar to Marsh, 1 leg bye",55/2,477021,Vijay Shankar,0,23,0,3.5,12,290716,Kedar Jadhav,0,18,0,3.0,12,6683,Shaun Marsh,16,33,1,0,215155,Usman Khawaja,17,33,1,0,5,False,0,0,0,0,1,17,6,0,False,,False,False,3.26,0,101,0,2,1,1,1,0,55
no run,2,Australia,6,India,1st innings,0,"good length on off, he turns this to midwicket","Shankar to Khawaja, no run",55/2,477021,Vijay Shankar,0,24,0,4.0,12,290716,Kedar Jadhav,0,18,0,3.0,12,215155,Usman Khawaja,17,34,1,0,6683,Shaun Marsh,16,33,1,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,3.23,0,102,0,2,0,1,1,0,55
run,2,Australia,6,India,1st innings,1,"79kph, short and wide, he cuts to deep point, not well timed but they get one","Jadhav to Marsh, 1 run",56/2,290716,Kedar Jadhav,0,19,0,3.1,13,477021,Vijay Shankar,0,24,0,4.0,12,6683,Shaun Marsh,17,34,1,0,215155,Usman Khawaja,17,34,1,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,3.26,0,103,0,2,0,1,1,0,56
run,2,Australia,6,India,1st innings,1,"81kph, round arm slung into off stump, he's back and punching to long on","Jadhav to Khawaja, 1 run",57/2,290716,Kedar Jadhav,0,20,0,3.2,14,477021,Vijay Shankar,0,24,0,4.0,12,215155,Usman Khawaja,18,35,1,0,6683,Shaun Marsh,17,34,1,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,3.28,0,104,0,2,0,1,1,0,57
run,2,Australia,6,India,1st innings,1,"79kph, shorter length, he pulls hard at midwicket and Rohit makes a good save knocking it down. Saved multiple runs","Jadhav to Marsh, 1 run",58/2,290716,Kedar Jadhav,0,21,0,3.3,15,477021,Vijay Shankar,0,24,0,4.0,12,6683,Shaun Marsh,18,35,1,0,215155,Usman Khawaja,18,35,1,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,3.31,0,105,0,2,0,1,1,0,58
no run,2,Australia,6,India,1st innings,0,"short and wide, he late cuts straight to backward point","Jadhav to Khawaja, no run",58/2,290716,Kedar Jadhav,0,22,0,3.4,15,477021,Vijay Shankar,0,24,0,4.0,12,215155,Usman Khawaja,18,36,1,0,6683,Shaun Marsh,18,35,1,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,3.28,0,106,0,2,0,1,1,0,58
run,2,Australia,6,India,1st innings,1,"reaches outside off to sweep, <strong>gets a top edge that hangs in the air awhile</strong>, but it's well short of the man in the deep","Jadhav to Khawaja, 1 run",59/2,290716,Kedar Jadhav,0,23,0,3.5,16,477021,Vijay Shankar,0,24,0,4.0,12,215155,Usman Khawaja,19,37,1,0,6683,Shaun Marsh,18,35,1,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.3,0,107,0,2,0,1,1,0,59
no run,2,Australia,6,India,1st innings,0,"tossed up outside off, it grips and spins past the edge! Beautifully bowled. Marsh dragged his foot out but got it back quickly before Dhoni could gets the bails off","Jadhav to Marsh, no run",59/2,290716,Kedar Jadhav,0,24,0,4.0,16,477021,Vijay Shankar,0,24,0,4.0,12,6683,Shaun Marsh,18,36,1,0,215155,Usman Khawaja,19,37,1,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,3.27,0,108,0,2,0,1,1,0,59
no run,2,Australia,6,India,1st innings,0,"91kph, flatter outside off, he pushes back to the bowler","Jadeja to Khawaja, no run",59/2,234675,Ravindra Jadeja,0,1,0,0.1,0,290716,Kedar Jadhav,0,24,0,4.0,16,215155,Usman Khawaja,19,38,1,0,6683,Shaun Marsh,18,36,1,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,3.24,0,109,0,2,0,1,1,0,59
run,2,Australia,6,India,1st innings,2,"92kph, shorter, he's back and <strong>glancing just past leg slip</strong>, through the legs of Kohli, they get a couple","Jadeja to Khawaja, 2 runs",61/2,234675,Ravindra Jadeja,0,2,0,0.2,2,290716,Kedar Jadhav,0,24,0,4.0,16,215155,Usman Khawaja,21,39,1,0,6683,Shaun Marsh,18,36,1,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,3.32,0,110,0,2,0,1,1,0,61
run,2,Australia,6,India,1st innings,1,"fuller on middle, he clips this behind square, pushes for two but it's not on","Jadeja to Khawaja, 1 run",62/2,234675,Ravindra Jadeja,0,3,0,0.3,3,290716,Kedar Jadhav,0,24,0,4.0,16,215155,Usman Khawaja,22,40,1,0,6683,Shaun Marsh,18,36,1,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,3.35,0,111,0,2,0,1,1,0,62
wide,2,Australia,6,India,1st innings,1,"fired down the leg side, called wide","Jadeja to Marsh, 1 wide",63/2,234675,Ravindra Jadeja,0,3,0,0.3,4,290716,Kedar Jadhav,0,24,0,4.0,16,6683,Shaun Marsh,18,36,1,0,215155,Usman Khawaja,22,40,1,0,4,False,0,0,1,0,0,19,6,0,False,,False,False,3.4,0,111,0,2,0,1,1,1,63
no run,2,Australia,6,India,1st innings,0,"darted into leg stump, takes him on the thigh pad and drops down","Jadeja to Marsh, no run",63/2,234675,Ravindra Jadeja,0,4,0,0.4,4,290716,Kedar Jadhav,0,24,0,4.0,16,6683,Shaun Marsh,18,37,1,0,215155,Usman Khawaja,22,40,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,3.37,0,112,0,2,0,1,1,0,63
no run,2,Australia,6,India,1st innings,0,"92kph, good length on off, he defends from the crease","Jadeja to Marsh, no run",63/2,234675,Ravindra Jadeja,0,5,0,0.5,4,290716,Kedar Jadhav,0,24,0,4.0,16,6683,Shaun Marsh,18,38,1,0,215155,Usman Khawaja,22,40,1,0,6,False,0,0,0,0,0,19,6,0,False,,False,False,3.34,0,113,0,2,0,1,1,0,63
wide,2,Australia,6,India,1st innings,1,"pitching on leg, spinning down, he misses a pull, called wide","Jadeja to Marsh, 1 wide",64/2,234675,Ravindra Jadeja,0,5,0,0.5,5,290716,Kedar Jadhav,0,24,0,4.0,16,6683,Shaun Marsh,18,38,1,0,215155,Usman Khawaja,22,40,1,0,7,False,0,0,1,0,0,19,6,0,False,,False,False,3.39,0,113,0,2,0,1,1,1,64
run,2,Australia,6,India,1st innings,1,"full on middle and leg, he clips through forward square","Jadeja to Marsh, 1 run",65/2,234675,Ravindra Jadeja,0,6,0,1.0,6,290716,Kedar Jadhav,0,24,0,4.0,16,6683,Shaun Marsh,19,39,1,0,215155,Usman Khawaja,22,40,1,0,8,True,0,0,0,0,0,19,6,0,False,,False,False,3.42,0,114,0,2,0,1,1,0,65
four,2,Australia,6,India,1st innings,4,"83kph, short drag down, Marsh is back and pounding a pull shot over midwicket to the fence! Nearly went for six, he hit it that well","Jadhav to Marsh, FOUR runs",69/2,290716,Kedar Jadhav,0,25,0,4.1,20,234675,Ravindra Jadeja,0,6,0,1.0,6,6683,Shaun Marsh,23,40,2,0,215155,Usman Khawaja,22,40,1,0,1,False,0,0,0,0,0,20,15,0,False,,False,False,3.6,0,115,0,2,0,1,1,0,69
run,2,Australia,6,India,1st innings,3,"81kph, shorter length on off, he's back giving room and punching nicely past cover, well placed, they run well as it splits deep cover and deep long off","Jadhav to Marsh, 3 runs",72/2,290716,Kedar Jadhav,0,26,0,4.2,23,234675,Ravindra Jadeja,0,6,0,1.0,6,6683,Shaun Marsh,26,41,2,0,215155,Usman Khawaja,22,40,1,0,2,False,0,0,0,0,0,20,15,0,False,,False,False,3.72,0,116,0,2,0,1,1,0,72
run,2,Australia,6,India,1st innings,1,"pushed through outside off, he cuts to cover-point and they take a tight one on Jadeja","Jadhav to Khawaja, 1 run",73/2,290716,Kedar Jadhav,0,27,0,4.3,24,234675,Ravindra Jadeja,0,6,0,1.0,6,215155,Usman Khawaja,23,41,1,0,6683,Shaun Marsh,26,41,2,0,3,False,0,0,0,0,0,20,15,0,False,,False,False,3.74,0,117,0,2,0,1,1,0,73
four,2,Australia,6,India,1st innings,4,"88kph short again, he's back and pulling well over midwicket, no man back there, one bounce four! Marsh starting to jump on the loose ones here","Jadhav to Marsh, FOUR runs",77/2,290716,Kedar Jadhav,0,28,0,4.4,28,234675,Ravindra Jadeja,0,6,0,1.0,6,6683,Shaun Marsh,30,42,3,0,215155,Usman Khawaja,23,41,1,0,4,False,0,0,0,0,0,20,15,0,False,,False,False,3.91,0,118,0,2,0,1,1,0,77
run,2,Australia,6,India,1st innings,1,"79kph, short outside off, he cuts to Jadeja on the circle, he misfield and allows one","Jadhav to Marsh, 1 run",78/2,290716,Kedar Jadhav,0,29,0,4.5,29,234675,Ravindra Jadeja,0,6,0,1.0,6,6683,Shaun Marsh,31,43,3,0,215155,Usman Khawaja,23,41,1,0,5,False,0,0,0,0,0,20,15,0,False,,False,False,3.93,0,119,0,2,0,1,1,0,78
run,2,Australia,6,India,1st innings,2,"flighted, but still wide, he's back and late cutting past short third man and they get a couple more","Jadhav to Khawaja, 2 runs",80/2,290716,Kedar Jadhav,0,30,0,5.0,31,234675,Ravindra Jadeja,0,6,0,1.0,6,215155,Usman Khawaja,25,42,1,0,6683,Shaun Marsh,31,43,3,0,6,True,0,0,0,0,0,20,15,0,False,,False,False,4.0,0,120,0,2,0,1,1,0,80
run,2,Australia,6,India,1st innings,2,"full into middle, he clips this nicely through square leg to the gap in the outfield, they run well for two","Jadeja to Marsh, 2 runs",82/2,234675,Ravindra Jadeja,0,7,0,1.1,8,290716,Kedar Jadhav,0,30,0,5.0,31,6683,Shaun Marsh,33,44,3,0,215155,Usman Khawaja,25,42,1,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,4.06,0,121,0,2,0,1,1,0,82
no run,2,Australia,6,India,1st innings,0,"wide of the crease, angled into off, he turns this with the spin to midwicket","Jadeja to Marsh, no run",82/2,234675,Ravindra Jadeja,0,8,0,1.2,8,290716,Kedar Jadhav,0,30,0,5.0,31,6683,Shaun Marsh,33,45,3,0,215155,Usman Khawaja,25,42,1,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,4.03,0,122,0,2,0,1,1,0,82
run,2,Australia,6,India,1st innings,1,"shorter on off, he's back and tucking this behind square easily","Jadeja to Marsh, 1 run",83/2,234675,Ravindra Jadeja,0,9,0,1.3,9,290716,Kedar Jadhav,0,30,0,5.0,31,6683,Shaun Marsh,34,46,3,0,215155,Usman Khawaja,25,42,1,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,4.04,0,123,0,2,0,1,1,0,83
