PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"Nair has played a little beauty! That's the hundred stand. He knew Aravind would go full, but didn't premeditate it. Went across and down on one knee only after the ball was released. it was a full toss, which helped, and he glances it just past the diving keeper","Aravind to Nair, FOUR runs",0,290632,Sreenath Aravind,0,14,1,2.2,25,8180,Shane Watson,0,18,1,3.0,18,398439,Karun Nair,41,32,6,0,379143,Quinton de Kock,89,43,11,3,2,False,0,0,0,0,0,16,12,0,False,,False,False,9.84,0,92,0,2,0,1,1,0,151
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"backs away leg side, Aravind follows with a low full toss, lofted through cover. Yuzi misfields and yet its only one","Aravind to Nair, 1 run",0,290632,Sreenath Aravind,0,15,1,2.3,26,8180,Shane Watson,0,18,1,3.0,18,398439,Karun Nair,42,33,6,0,379143,Quinton de Kock,89,43,11,3,3,False,0,0,0,0,0,16,12,0,False,,False,False,9.8,0,93,0,2,0,1,1,0,152
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,that's the kind of shot that tells you which team is winning. A tad overpitched and de Kock belts it over the covers. Kohli looks crestfallen,"Aravind to de Kock, FOUR runs",0,290632,Sreenath Aravind,0,16,1,2.4,30,8180,Shane Watson,0,18,1,3.0,18,379143,Quinton de Kock,93,44,12,3,398439,Karun Nair,42,33,6,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,9.95,0,94,0,2,0,1,1,0,156
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, full of length, de Kock goes for a lace through cover again but gets an inside edge","Aravind to de Kock, 1 run",0,290632,Sreenath Aravind,0,17,1,2.5,31,8180,Shane Watson,0,18,1,3.0,18,379143,Quinton de Kock,94,45,12,3,398439,Karun Nair,42,33,6,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,9.91,0,95,0,2,0,1,1,0,157
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"he was moving outside leg, then he was shaping for the scoop over fine leg, then he reacts to the ball in front of it - a slower short ball outside off - opens the face on it and nearly threads the gap between third man and backward point. Leaps in the air as he was watching the ball travel while taking his single, obviously gutted it didn't go through","Aravind to Nair, 1 run",0,290632,Sreenath Aravind,0,18,1,3.0,32,8180,Shane Watson,0,18,1,3.0,18,398439,Karun Nair,43,34,6,0,379143,Quinton de Kock,94,45,12,3,6,True,0,0,0,0,0,16,12,0,False,,False,False,9.87,0,96,0,2,0,1,1,0,158
six,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,6,he is playing a blinder! Lifts it over the bowler's head with such panache. The ability to play that shot in a big run-chase which can still swing around. Daredevils have risen to the occasion,"Patel to Nair, SIX runs",0,390481,Harshal Patel,0,13,0,2.1,25,290632,Sreenath Aravind,0,18,1,3.0,32,398439,Karun Nair,49,35,6,1,379143,Quinton de Kock,94,45,12,3,1,False,0,0,0,0,0,17,13,0,False,,False,False,10.14,0,97,0,2,0,1,1,0,164
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a lengt hand outside off, patted into the covers to bring up a fifty. Punched the air in triumph. Gets a big hug from his partner and a standing ovation from the dugout","Patel to Nair, 1 run",0,390481,Harshal Patel,0,14,0,2.2,26,290632,Sreenath Aravind,0,18,1,3.0,32,398439,Karun Nair,50,36,6,1,379143,Quinton de Kock,94,45,12,3,2,False,0,0,0,0,0,17,13,0,False,,False,False,10.1,0,98,0,2,0,1,1,0,165
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"yorker on leg stump, de Kock digs it out past the bowler. Actually, Harshal misfields","Patel to de Kock, 1 run",0,390481,Harshal Patel,0,15,0,2.3,27,290632,Sreenath Aravind,0,18,1,3.0,32,379143,Quinton de Kock,95,46,12,3,398439,Karun Nair,50,36,6,1,3,False,0,0,0,0,0,17,13,0,False,,False,False,10.06,0,99,0,2,0,1,1,0,166
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"full toss on off stump, Nair moved outside off for the lap shot past the keeper. Gets too fine an inside edge on it and Jadhav collects it on the bounce","Patel to Nair, no run",0,390481,Harshal Patel,0,16,0,2.4,27,290632,Sreenath Aravind,0,18,1,3.0,32,398439,Karun Nair,50,37,6,1,379143,Quinton de Kock,95,46,12,3,4,False,0,0,0,0,0,17,13,0,False,,False,False,9.96,0,100,0,2,0,1,1,0,166
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball tailing into the pads, Nair places it behind square leg with a deft touch and yet the ball scurries away","Patel to Nair, 1 run",0,390481,Harshal Patel,0,17,0,2.5,28,290632,Sreenath Aravind,0,18,1,3.0,32,398439,Karun Nair,51,38,6,1,379143,Quinton de Kock,95,46,12,3,5,False,0,0,0,0,0,17,13,0,False,,False,False,9.92,0,101,0,2,0,1,1,0,167
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"moves to 99 and punches gloves with his partner. De Kock's looking like he is the boss out there. He premeditated a scoop, but when the bowler bowled short and slow, he slipped into a pull shot over the short fine leg fielder","Patel to de Kock, FOUR runs",0,390481,Harshal Patel,0,18,0,3.0,32,290632,Sreenath Aravind,0,18,1,3.0,32,379143,Quinton de Kock,99,47,13,3,398439,Karun Nair,51,38,6,1,6,True,0,0,0,0,0,17,13,0,False,,False,False,10.05,0,102,0,2,0,1,1,0,171
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"shortish slower ball outside off, Nair flays at it and gets a thick inside edge back at the bowler","Wiese to Nair, no run",0,221140,David Wiese,0,19,0,3.1,37,390481,Harshal Patel,0,18,0,3.0,32,398439,Karun Nair,51,39,6,1,379143,Quinton de Kock,99,47,13,3,1,False,0,0,0,0,0,18,12,0,False,,False,False,9.96,0,103,0,2,0,1,1,0,171
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"low full toss, lofted to long-off. No timing on the shot, immediately asks for a new bat","Wiese to Nair, 1 run",0,221140,David Wiese,0,20,0,3.2,38,390481,Harshal Patel,0,18,0,3.0,32,398439,Karun Nair,52,40,6,1,379143,Quinton de Kock,99,47,13,3,2,False,0,0,0,0,0,18,12,0,False,,False,False,9.92,0,104,0,2,0,1,1,0,172
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"off comes the helmet and a fairly subdued raise of the bat. The shot epitomises his innings today. So many runs behind square. This was short and wide, sliced away. A little smile of satisfaction when he sees the standing ovation from the dugout","Wiese to de Kock, 1 run",0,221140,David Wiese,0,21,0,3.3,39,390481,Harshal Patel,0,18,0,3.0,32,379143,Quinton de Kock,100,48,13,3,398439,Karun Nair,52,40,6,1,3,False,0,0,0,0,0,18,12,0,False,,False,False,9.88,0,105,0,2,0,1,1,0,173
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"fuller ball outside off, laced into the covers. Direct hit could have had him, but there wasn't one","Wiese to Nair, 1 run",0,221140,David Wiese,0,22,0,3.4,40,390481,Harshal Patel,0,18,0,3.0,32,398439,Karun Nair,53,41,6,1,379143,Quinton de Kock,100,48,13,3,4,False,0,0,0,0,0,18,12,0,False,,False,False,9.84,0,106,0,2,0,1,1,0,174
wide,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"loops a full toss way wide of off stump, de kock can't reach it with his cut","Wiese to de Kock, 1 wide",0,221140,David Wiese,0,22,0,3.4,41,390481,Harshal Patel,0,18,0,3.0,32,379143,Quinton de Kock,100,48,13,3,398439,Karun Nair,53,41,6,1,5,False,0,0,1,0,0,18,12,0,False,,False,False,9.9,0,106,0,2,0,1,1,1,175
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"that's a slog, not often has he played that shot. Takes a thick edge and flies away over the keeper","Wiese to de Kock, FOUR runs",0,221140,David Wiese,0,23,0,3.5,45,390481,Harshal Patel,0,18,0,3.0,32,379143,Quinton de Kock,104,49,14,3,398439,Karun Nair,53,41,6,1,6,False,0,0,0,0,0,18,12,0,False,,False,False,10.03,0,107,0,2,0,1,1,0,179
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"this is turning into a party for de Kock! This was full and around the stumps, he clears his front leg and scythes it through the covers. All along the ground.","Wiese to de Kock, FOUR runs",0,221140,David Wiese,0,24,0,4.0,49,390481,Harshal Patel,0,18,0,3.0,32,379143,Quinton de Kock,108,50,15,3,398439,Karun Nair,53,41,6,1,7,True,0,0,0,0,0,18,12,0,False,,False,False,10.16,0,108,0,2,0,1,1,0,183
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,clipped through midwicket,"Watson to Nair, 1 run",0,8180,Shane Watson,0,19,1,3.1,19,221140,David Wiese,0,24,0,4.0,49,398439,Karun Nair,54,42,6,1,379143,Quinton de Kock,108,50,15,3,1,False,0,0,0,0,0,19,8,1,False,,False,False,10.12,0,109,0,2,0,1,1,0,184
out,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"he wont be there to finish the game. Watson does not celebrate. He simply offers applause to a fine innings. Goes up to de Kock as he walks away with a nod of the head. It was slower short ball, dug in and rising towards his shoulder, the batsman swings instinctively. The pull shot only takes the glove and goes to the keeper","Watson to de Kock, OUT",0,8180,Shane Watson,0,20,2,3.2,19,221140,David Wiese,0,24,0,4.0,49,379143,Quinton de Kock,108,51,15,3,398439,Karun Nair,54,42,6,1,2,False,0,0,0,0,0,19,8,1,True,caught,True,Q de Kock c &dagger;Jadhav b Watson 108 (94m 51b 15x4 3x6) SR: 211.76,10.03,0,110,0,3,0,1,1,0,184
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off stump, defended to point","Watson to Duminy, no run",0,8180,Shane Watson,0,21,2,3.3,19,221140,David Wiese,0,24,0,4.0,49,44932,Jean-Paul Duminy,0,1,0,0,398439,Karun Nair,54,42,6,1,3,False,0,0,0,0,0,19,8,1,False,,False,False,9.94,0,111,0,3,0,1,1,0,184
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"shortish and outside off, punched through the covers. Daredevils doing this easily now","Watson to Duminy, FOUR runs",0,8180,Shane Watson,0,22,2,3.4,23,221140,David Wiese,0,24,0,4.0,49,44932,Jean-Paul Duminy,4,2,1,0,398439,Karun Nair,54,42,6,1,4,False,0,0,0,0,0,19,8,1,False,,False,False,10.07,0,112,0,3,0,1,1,0,188
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"low full toss on off stump, JP skews it off the open face past point and gets the couple he wanted","Watson to Duminy, 2 runs",0,8180,Shane Watson,0,23,2,3.5,25,221140,David Wiese,0,24,0,4.0,49,44932,Jean-Paul Duminy,6,3,1,0,398439,Karun Nair,54,42,6,1,5,False,0,0,0,0,0,19,8,1,False,,False,False,10.08,0,113,0,3,0,1,1,0,190
leg bye,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"shortish and slow and on off stump, JP shuffles across for a flick through leg. Has to settle for a leg bye, which levels the scores!","Watson to Duminy, 1 leg bye",0,8180,Shane Watson,0,24,2,4.0,25,221140,David Wiese,0,24,0,4.0,49,44932,Jean-Paul Duminy,6,4,1,0,398439,Karun Nair,54,42,6,1,6,True,0,0,0,0,1,19,8,1,False,,False,False,10.05,0,114,0,3,1,1,1,0,191
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"that's a little bit of comedy to finish things off. He pushes it down the ground, Yuzi dives across and fields it himself. At that point, Nair was hurtling down for the single. Yuzi backflicks looking to hit the target, doesn't and the overthrow is taken","Chahal to Duminy, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,23,8180,Shane Watson,0,24,2,4.0,25,44932,Jean-Paul Duminy,7,5,1,0,398439,Karun Nair,54,42,6,1,1,True,0,0,0,0,0,20,1,0,False,,False,False,10.01,0,115,0,3,0,1,1,0,192
