PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short ball outside off, slices uppishly to sweeper's left","Wahab Riaz to Usama Mir, 1 run",0,43590,Wahab Riaz,0,21,2,3.3,24,681305,Hasan Ali,0,24,1,4.0,20,647667,Usama Mir,3,5,0,0,323389,Mohammad Rizwan,14,15,1,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,6.91,0,111,0,6,0,1,1,0,128
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short of a length down leg side, backs away and tickles it to fine leg","Wahab Riaz to Mohammad Rizwan, 1 run",0,43590,Wahab Riaz,0,22,2,3.4,25,681305,Hasan Ali,0,24,1,4.0,20,323389,Mohammad Rizwan,15,16,1,0,647667,Usama Mir,3,5,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,6.91,0,112,0,6,0,1,1,0,129
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"yorker tailing away outside off, can't get bat on it","Wahab Riaz to Usama Mir, no run",0,43590,Wahab Riaz,0,23,2,3.5,25,681305,Hasan Ali,0,24,1,4.0,20,647667,Usama Mir,3,6,0,0,323389,Mohammad Rizwan,15,16,1,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,6.84,0,113,0,6,0,1,1,0,129
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"another yorker, tailing away late. Looks to drive into the leg side, gets it to point off the outside edge","Wahab Riaz to Usama Mir, 1 run",0,43590,Wahab Riaz,0,24,2,4.0,26,681305,Hasan Ali,0,24,1,4.0,20,647667,Usama Mir,4,7,0,0,323389,Mohammad Rizwan,15,16,1,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,6.84,0,114,0,6,0,1,1,0,130
bye,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"slower length ball outside off, sneaks from under the slog and rolls through to the keeper who can't hold on","Umaid Asif to Usama Mir, 1 bye",0,429122,Umaid Asif,0,19,0,3.1,17,43590,Wahab Riaz,0,24,2,4.0,26,647667,Usama Mir,4,8,0,0,323389,Mohammad Rizwan,15,16,1,0,1,False,0,0,0,1,0,20,7,2,False,,False,False,6.83,1,115,0,6,0,1,1,0,131
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short ball outside off, steps out and pulls to deep midwicket","Umaid Asif to Mohammad Rizwan, 1 run",0,429122,Umaid Asif,0,20,0,3.2,18,43590,Wahab Riaz,0,24,2,4.0,26,323389,Mohammad Rizwan,16,17,1,0,647667,Usama Mir,4,8,0,0,2,False,0,0,0,0,0,20,7,2,False,,False,False,6.82,0,116,0,6,0,1,1,0,132
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"slower ball, down leg side. Stands tall and swats it to the square leg boundary","Umaid Asif to Usama Mir, FOUR runs",0,429122,Umaid Asif,0,21,0,3.3,22,43590,Wahab Riaz,0,24,2,4.0,26,647667,Usama Mir,8,9,1,0,323389,Mohammad Rizwan,16,17,1,0,3,False,0,0,0,0,0,20,7,2,False,,False,False,6.97,0,117,0,6,0,1,1,0,136
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,<b>dropped</b> at square leg. This slower ball deceives him and he slices the attempted slog very very high. Smith runs back from square leg and goes for it when it should have been deep midwicket's catch since he was running in. He had to withdraw in the end to avoid a collision,"Umaid Asif to Usama Mir, 1 run",0,429122,Umaid Asif,0,22,0,3.4,23,43590,Wahab Riaz,0,24,2,4.0,26,647667,Usama Mir,9,10,1,0,323389,Mohammad Rizwan,16,17,1,0,4,False,0,0,0,0,0,20,7,2,False,,False,False,6.96,0,118,0,6,0,1,1,0,137
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full toss outside off, looks to be high. Rizwan swipes under it and his bat turns in the hand. It carries straight to third man. They check for height and find it to be under the waist","Umaid Asif to Mohammad Rizwan, OUT",0,429122,Umaid Asif,0,23,1,3.5,23,43590,Wahab Riaz,0,24,2,4.0,26,323389,Mohammad Rizwan,16,18,1,0,647667,Usama Mir,9,10,1,0,5,False,0,0,0,0,0,20,7,2,True,caught,False,Mohammad Rizwan c Sameen Gul b Umaid Asif 16 (18b 1x4 0x6) SR: 88.88,6.9,0,119,0,7,0,1,1,0,137
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,nails the yorker on middle stump and rips it out. Batsman shuffles and looks to cream it through midwicket but the ball has passed him long before he knows it,"Umaid Asif to Usama Mir, OUT",0,429122,Umaid Asif,0,24,2,4.0,23,43590,Wahab Riaz,0,24,2,4.0,26,647667,Usama Mir,9,11,1,0,805925,Mohammad Irfan,0,0,0,0,6,True,0,0,0,0,0,20,7,2,True,bowled,False,Usama Mir  b Umaid Asif 9 (11b 1x4 0x6) SR: 81.81,6.85,0,120,0,8,0,1,1,0,137
