PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>rapped on the gloves</b> came back in from a length, he was looking to leave it, but the ball bounced more than he thought and rapped him on the gloves","Ngidi to Masakadza, no run",0,542023,Lungi Ngidi,0,6,0,1.0,5,47492,Dale Steyn,0,6,0,1.0,5,55608,Hamilton Masakadza,8,10,2,0,290462,Solomon Mire,2,2,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
out,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>Steyn's on fire</b> length ball on the stumps, it comes back in off the seam a touch and raps him on the back pad. Straightforward decision for the umpire, that looked plumb","Steyn to Mire, OUT",0,47492,Dale Steyn,0,7,1,1.1,5,542023,Lungi Ngidi,0,6,0,1.0,5,290462,Solomon Mire,2,3,0,0,55608,Hamilton Masakadza,8,10,2,0,1,False,0,0,0,0,0,3,1,1,True,leg before wicket,False,SF Mire lbw b Steyn 2 (8m 3b 0x4 0x6) SR: 66.66,4.61,0,13,0,1,0,1,1,0,10
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>hello, bounce and pace!</b> that hit a crack back of a length and just rears up. He was lifting his arms to shoulder them, and it bounced up to hit his gloves near shoulder height","Steyn to Ervine, no run",0,47492,Dale Steyn,0,8,1,1.2,5,542023,Lungi Ngidi,0,6,0,1.0,5,55412,Craig Ervine,0,1,0,0,55608,Hamilton Masakadza,8,10,2,0,2,False,0,0,0,0,0,3,1,1,False,,False,False,4.28,0,14,0,1,0,1,1,0,10
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>nasty</b> He was going forward to that, and it took off from a length to hit his grille!","Steyn to Ervine, no run",0,47492,Dale Steyn,0,9,1,1.3,5,542023,Lungi Ngidi,0,6,0,1.0,5,55412,Craig Ervine,0,2,0,0,55608,Hamilton Masakadza,8,10,2,0,3,False,0,0,0,0,0,3,1,1,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
no run,9,Zimbabwe,3,South Africa,2nd innings,0,and now it goes through at the height of the pads from the same length - just outside off. It's no wonder Ervine can't get bat on it,"Steyn to Ervine, no run",0,47492,Dale Steyn,0,10,1,1.4,5,542023,Lungi Ngidi,0,6,0,1.0,5,55412,Craig Ervine,0,3,0,0,55608,Hamilton Masakadza,8,10,2,0,4,False,0,0,0,0,0,3,1,1,False,,False,False,3.75,0,16,0,1,0,1,1,0,10
run,9,Zimbabwe,3,South Africa,2nd innings,1,"<b>inside edge</b> almost chopped on. Tentatively played at this length ball outside off, and got the under edge that rolled towards fine leg","Steyn to Ervine, 1 run",0,47492,Dale Steyn,0,11,1,1.5,6,542023,Lungi Ngidi,0,6,0,1.0,5,55412,Craig Ervine,1,4,0,0,55608,Hamilton Masakadza,8,10,2,0,5,False,0,0,0,0,0,3,1,1,False,,False,False,3.88,0,17,0,1,0,1,1,0,11
no run,9,Zimbabwe,3,South Africa,2nd innings,0,goes slightly fuller on the stumps. Driven off the bottom of the bat to mid-on,"Steyn to Masakadza, no run",0,47492,Dale Steyn,0,12,1,2.0,6,542023,Lungi Ngidi,0,6,0,1.0,5,55608,Hamilton Masakadza,8,11,2,0,55412,Craig Ervine,1,4,0,0,6,True,0,0,0,0,0,3,1,1,False,,False,False,3.66,0,18,0,1,0,1,1,0,11
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball, angling across him, comes forward to defend, the ball rolls away to square leg off the inside edge","Ngidi to Ervine, no run",0,542023,Lungi Ngidi,0,7,0,1.1,5,47492,Dale Steyn,0,12,1,2.0,6,55412,Craig Ervine,1,5,0,0,55608,Hamilton Masakadza,8,11,2,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,3.47,0,19,0,1,0,1,1,0,11
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"angling across again, fuller on off and he defends off the front foot","Ngidi to Ervine, no run",0,542023,Lungi Ngidi,0,8,0,1.2,5,47492,Dale Steyn,0,12,1,2.0,6,55412,Craig Ervine,1,6,0,0,55608,Hamilton Masakadza,8,11,2,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,3.3,0,20,0,1,0,1,1,0,11
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length on off angled across again, he comes forward to drive. Straight to cover","Ngidi to Ervine, no run",0,542023,Lungi Ngidi,0,9,0,1.3,5,47492,Dale Steyn,0,12,1,2.0,6,55412,Craig Ervine,1,7,0,0,55608,Hamilton Masakadza,8,11,2,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,3.14,0,21,0,1,0,1,1,0,11
run,9,Zimbabwe,3,South Africa,2nd innings,1,"too full, and the batsman drives, but with a checked shot. Mid-on has to tumble to stop the ball","Ngidi to Ervine, 1 run",0,542023,Lungi Ngidi,0,10,0,1.4,6,47492,Dale Steyn,0,12,1,2.0,6,55412,Craig Ervine,2,8,0,0,55608,Hamilton Masakadza,8,11,2,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,3.27,0,22,0,1,0,1,1,0,12
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball outside off, he comes forward to defend","Ngidi to Masakadza, no run",0,542023,Lungi Ngidi,0,11,0,1.5,6,47492,Dale Steyn,0,12,1,2.0,6,55608,Hamilton Masakadza,8,12,2,0,55412,Craig Ervine,2,8,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,3.13,0,23,0,1,0,1,1,0,12
run,9,Zimbabwe,3,South Africa,2nd innings,1,"fuller on off, he defends again but the ball takes the inside edge to go towards square leg","Ngidi to Masakadza, 1 run",0,542023,Lungi Ngidi,0,12,0,2.0,7,47492,Dale Steyn,0,12,1,2.0,6,55608,Hamilton Masakadza,9,13,2,0,55412,Craig Ervine,2,8,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,3.25,0,24,0,1,0,1,1,0,13
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>this is getting into dangerous territory</b> Steyn is hitting the length from where balls are taking off, hitting the cracks. This one rises up from back of a length to the batsman's face. He just about fends it off","Steyn to Masakadza, no run",0,47492,Dale Steyn,0,13,1,2.1,6,542023,Lungi Ngidi,0,12,0,2.0,7,55608,Hamilton Masakadza,9,14,2,0,55412,Craig Ervine,2,8,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,3.12,0,25,0,1,0,1,1,0,13
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball on off, defended to mid-off","Steyn to Masakadza, no run",0,47492,Dale Steyn,0,14,1,2.2,6,542023,Lungi Ngidi,0,12,0,2.0,7,55608,Hamilton Masakadza,9,15,2,0,55412,Craig Ervine,2,8,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,3.0,0,26,0,1,0,1,1,0,13
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"short ball, and this one rises above the batsman too. But that was fine, because it was dug in short","Steyn to Masakadza, no run",0,47492,Dale Steyn,0,15,1,2.3,6,542023,Lungi Ngidi,0,12,0,2.0,7,55608,Hamilton Masakadza,9,16,2,0,55412,Craig Ervine,2,8,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,2.88,0,27,0,1,0,1,1,0,13
run,9,Zimbabwe,3,South Africa,2nd innings,1,"the pitch has made footwork indecisive. He comes half forward to a length ball, but this one doesn't take off, allowing him to steer it to third man at the last moment","Steyn to Masakadza, 1 run",0,47492,Dale Steyn,0,16,1,2.4,7,542023,Lungi Ngidi,0,12,0,2.0,7,55608,Hamilton Masakadza,10,17,2,0,55412,Craig Ervine,2,8,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,3.0,0,28,0,1,0,1,1,0,14
no run,9,Zimbabwe,3,South Africa,2nd innings,0,,"Steyn to Ervine, no run",0,47492,Dale Steyn,0,17,1,2.5,7,542023,Lungi Ngidi,0,12,0,2.0,7,55412,Craig Ervine,2,9,0,0,55608,Hamilton Masakadza,10,17,2,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,2.89,0,29,0,1,0,1,1,0,14
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"dug in short again, and he ducks underneath this one too harmlessly","Steyn to Ervine, no run",0,47492,Dale Steyn,0,18,1,3.0,7,542023,Lungi Ngidi,0,12,0,2.0,7,55412,Craig Ervine,2,10,0,0,55608,Hamilton Masakadza,10,17,2,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,2.8,0,30,0,1,0,1,1,0,14
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"fuller length on off, defended towards point","Ngidi to Masakadza, no run",0,542023,Lungi Ngidi,0,13,0,2.1,7,47492,Dale Steyn,0,18,1,3.0,7,55608,Hamilton Masakadza,10,18,2,0,55412,Craig Ervine,2,10,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,2.7,0,31,0,1,0,1,1,0,14
run,9,Zimbabwe,3,South Africa,2nd innings,2,"good looking punch. Fuller ball on off, he comes forward and gets it into the gap, to cover's right","Ngidi to Masakadza, 2 runs",0,542023,Lungi Ngidi,0,14,0,2.2,9,47492,Dale Steyn,0,18,1,3.0,7,55608,Hamilton Masakadza,12,19,2,0,55412,Craig Ervine,2,10,0,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,3.0,0,32,0,1,0,1,1,0,16
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"defended tentatively towards mid-on. It was almost as if he expected that to bounce up off a length, but it stayed normal","Ngidi to Masakadza, no run",0,542023,Lungi Ngidi,0,15,0,2.3,9,47492,Dale Steyn,0,18,1,3.0,7,55608,Hamilton Masakadza,12,20,2,0,55412,Craig Ervine,2,10,0,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,2.9,0,33,0,1,0,1,1,0,16
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball on off, coming back into him and he defends it solidly","Ngidi to Masakadza, no run",0,542023,Lungi Ngidi,0,16,0,2.4,9,47492,Dale Steyn,0,18,1,3.0,7,55608,Hamilton Masakadza,12,21,2,0,55412,Craig Ervine,2,10,0,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,2.82,0,34,0,1,0,1,1,0,16
run,9,Zimbabwe,3,South Africa,2nd innings,1,"<b>draws the edge</b> bounces from back of a length - not like Steyn's were doing, but enough to fly off the outside edge to third man","Ngidi to Masakadza, 1 run",0,542023,Lungi Ngidi,0,17,0,2.5,10,47492,Dale Steyn,0,18,1,3.0,7,55608,Hamilton Masakadza,13,22,2,0,55412,Craig Ervine,2,10,0,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,2.91,0,35,0,1,0,1,1,0,17
no run,9,Zimbabwe,3,South Africa,2nd innings,0,angling across and he lets it go through to the keeper,"Ngidi to Ervine, no run",0,542023,Lungi Ngidi,0,18,0,3.0,10,47492,Dale Steyn,0,18,1,3.0,7,55412,Craig Ervine,2,11,0,0,55608,Hamilton Masakadza,13,22,2,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,2.83,0,36,0,1,0,1,1,0,17
run,9,Zimbabwe,3,South Africa,2nd innings,1,"back of a length again, but it doesn't rise alarmingly, allowing him to bunt it into the offside for a quick single","Steyn to Masakadza, 1 run",0,47492,Dale Steyn,0,19,1,3.1,8,542023,Lungi Ngidi,0,18,0,3.0,10,55608,Hamilton Masakadza,14,23,2,0,55412,Craig Ervine,2,11,0,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,2.91,0,37,0,1,0,1,1,0,18
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"back of a length on off, he rises up and defends it down","Steyn to Ervine, no run",0,47492,Dale Steyn,0,20,1,3.2,8,542023,Lungi Ngidi,0,18,0,3.0,10,55412,Craig Ervine,2,12,0,0,55608,Hamilton Masakadza,14,23,2,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,2.84,0,38,0,1,0,1,1,0,18
no run,9,Zimbabwe,3,South Africa,2nd innings,0,<b>another brute</b> back of a length on the stumps and it goes near the shoulder and throat area again. Fended down,"Steyn to Ervine, no run",0,47492,Dale Steyn,0,21,1,3.3,8,542023,Lungi Ngidi,0,18,0,3.0,10,55412,Craig Ervine,2,13,0,0,55608,Hamilton Masakadza,14,23,2,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,2.76,0,39,0,1,0,1,1,0,18
run,9,Zimbabwe,3,South Africa,2nd innings,1,"goes very full then, and the batsman's hanging a bit on the back foot understandably, manages to dig it out towards mid-off","Steyn to Ervine, 1 run",0,47492,Dale Steyn,0,22,1,3.4,9,542023,Lungi Ngidi,0,18,0,3.0,10,55412,Craig Ervine,3,14,0,0,55608,Hamilton Masakadza,14,23,2,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,2.85,0,40,0,1,0,1,1,0,19
six,9,Zimbabwe,3,South Africa,2nd innings,6,"<b>top edge six</b> dug it short, but not very short. It still bounced a bit more than he expected, and his intended pull shot only resulted in a top edge. But it flew all the way over the keeper for six","Steyn to Masakadza, SIX runs",0,47492,Dale Steyn,0,23,1,3.5,15,542023,Lungi Ngidi,0,18,0,3.0,10,55608,Hamilton Masakadza,20,24,2,1,55412,Craig Ervine,3,14,0,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,3.65,0,41,0,1,0,1,1,0,25
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball outside off, patted towards cover","Steyn to Masakadza, no run",0,47492,Dale Steyn,0,24,1,4.0,15,542023,Lungi Ngidi,0,18,0,3.0,10,55608,Hamilton Masakadza,20,25,2,1,55412,Craig Ervine,3,14,0,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,3.57,0,42,0,1,0,1,1,0,25
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"back of a length on off, defended back","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,47492,Dale Steyn,0,24,1,4.0,15,55412,Craig Ervine,3,15,0,0,55608,Hamilton Masakadza,20,25,2,1,1,False,1,0,0,0,0,8,0,0,False,,False,False,3.48,0,43,0,1,0,1,1,0,25
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"goes a bit fuller then, and the batsman pats it back tentatively","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,0,47492,Dale Steyn,0,24,1,4.0,15,55412,Craig Ervine,3,16,0,0,55608,Hamilton Masakadza,20,25,2,1,2,False,1,0,0,0,0,8,0,0,False,,False,False,3.4,0,44,0,1,0,1,1,0,25
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"full and outside off, he lets it go through to the keeper","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,3,0,0.3,0,47492,Dale Steyn,0,24,1,4.0,15,55412,Craig Ervine,3,17,0,0,55608,Hamilton Masakadza,20,25,2,1,3,False,1,0,0,0,0,8,0,0,False,,False,False,3.33,0,45,0,1,0,1,1,0,25
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>beaten</b> back of a length and he wanted to punch through the off, but it bounced more than he thought, going past the bat","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,4,0,0.4,0,47492,Dale Steyn,0,24,1,4.0,15,55412,Craig Ervine,3,18,0,0,55608,Hamilton Masakadza,20,25,2,1,4,False,1,0,0,0,0,8,0,0,False,,False,False,3.26,0,46,0,1,0,1,1,0,25
no run,9,Zimbabwe,3,South Africa,2nd innings,0,lets it go through outside off,"Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,0,5,0,0.5,0,47492,Dale Steyn,0,24,1,4.0,15,55412,Craig Ervine,3,19,0,0,55608,Hamilton Masakadza,20,25,2,1,5,False,1,0,0,0,0,8,0,0,False,,False,False,3.19,0,47,0,1,0,1,1,0,25
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>maiden</b> this one keeps very low. Outside off and a bit on the fuller side, he went for the drive but the ball scooted through to the keeper","Phehlukwayo to Ervine, no run",0,540316,Andile Phehlukwayo,1,6,0,1.0,0,47492,Dale Steyn,0,24,1,4.0,15,55412,Craig Ervine,3,20,0,0,55608,Hamilton Masakadza,20,25,2,1,6,True,1,0,0,0,0,8,0,0,False,,False,False,3.12,0,48,0,1,0,1,1,0,25
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"keeps it on a length outside off, the batsman is up on his toes but the ball goes under the bat","Steyn to Masakadza, no run",0,47492,Dale Steyn,0,25,1,4.1,15,540316,Andile Phehlukwayo,1,6,0,1.0,0,55608,Hamilton Masakadza,20,26,2,1,55412,Craig Ervine,3,20,0,0,1,False,0,0,0,0,0,9,1,1,False,,False,False,3.06,0,49,0,1,0,1,1,0,25
run,9,Zimbabwe,3,South Africa,2nd innings,1,"back of a length outside off, and he was hanging back waiting for the one that bounces more. Runs it down to third man from chest high","Steyn to Masakadza, 1 run",0,47492,Dale Steyn,0,26,1,4.2,16,540316,Andile Phehlukwayo,1,6,0,1.0,0,55608,Hamilton Masakadza,21,27,2,1,55412,Craig Ervine,3,20,0,0,2,False,0,0,0,0,0,9,1,1,False,,False,False,3.12,0,50,0,1,0,1,1,0,26
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>that kept low</b> barely goes till the kneeroll, from the same sort of length that Steyn got balls to whiz past the head. This one is kept out at the last moment from the stumps","Steyn to Ervine, no run",0,47492,Dale Steyn,0,27,1,4.3,16,540316,Andile Phehlukwayo,1,6,0,1.0,0,55412,Craig Ervine,3,21,0,0,55608,Hamilton Masakadza,21,27,2,1,3,False,0,0,0,0,0,9,1,1,False,,False,False,3.05,0,51,0,1,0,1,1,0,26
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"opened the face of the bat to steer it, but straight to gully, at one bounce.","Steyn to Ervine, no run",0,47492,Dale Steyn,0,28,1,4.4,16,540316,Andile Phehlukwayo,1,6,0,1.0,0,55412,Craig Ervine,3,22,0,0,55608,Hamilton Masakadza,21,27,2,1,4,False,0,0,0,0,0,9,1,1,False,,False,False,3.0,0,52,0,1,0,1,1,0,26
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"back of a length and on the stumps, defended to cover","Steyn to Ervine, no run",0,47492,Dale Steyn,0,29,1,4.5,16,540316,Andile Phehlukwayo,1,6,0,1.0,0,55412,Craig Ervine,3,23,0,0,55608,Hamilton Masakadza,21,27,2,1,5,False,0,0,0,0,0,9,1,1,False,,False,False,2.94,0,53,0,1,0,1,1,0,26
out,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>Phehlukwayo plucks it out of the air</b> Steyn has two wickets now to go with his 60. Dug this in short, and he tried to pull it, but the fielder at short midwicket flies to his right to hold on with both hands. That came off the toe-end of the bat","Steyn to Ervine, OUT",0,47492,Dale Steyn,0,30,2,5.0,16,540316,Andile Phehlukwayo,1,6,0,1.0,0,55412,Craig Ervine,3,24,0,0,55608,Hamilton Masakadza,21,27,2,1,6,True,0,0,0,0,0,9,1,1,True,caught,False,CR Ervine c Phehlukwayo b Steyn 3 (29m 24b 0x4 0x6) SR: 12.50,2.88,0,54,0,2,0,1,1,0,26
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"fuller length outside off, defended to cover","Phehlukwayo to Masakadza, no run",0,540316,Andile Phehlukwayo,1,7,0,1.1,0,47492,Dale Steyn,0,30,2,5.0,16,55608,Hamilton Masakadza,21,28,2,1,55814,Brendan Taylor,0,0,0,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,2.83,0,55,0,2,0,1,1,0,26
no run,9,Zimbabwe,3,South Africa,2nd innings,0,defended to point off the back foot,"Phehlukwayo to Masakadza, no run",0,540316,Andile Phehlukwayo,1,8,0,1.2,0,47492,Dale Steyn,0,30,2,5.0,16,55608,Hamilton Masakadza,21,29,2,1,55814,Brendan Taylor,0,0,0,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,2.78,0,56,0,2,0,1,1,0,26
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"fuller on the stumps, driven gently to mid-on. Loud, early call of 'NO'","Phehlukwayo to Masakadza, no run",0,540316,Andile Phehlukwayo,1,9,0,1.3,0,47492,Dale Steyn,0,30,2,5.0,16,55608,Hamilton Masakadza,21,30,2,1,55814,Brendan Taylor,0,0,0,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,2.73,0,57,0,2,0,1,1,0,26
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"keeps it very straight, and he flicks it off his pads, but straight to midwicket","Phehlukwayo to Masakadza, no run",0,540316,Andile Phehlukwayo,1,10,0,1.4,0,47492,Dale Steyn,0,30,2,5.0,16,55608,Hamilton Masakadza,21,31,2,1,55814,Brendan Taylor,0,0,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,2.68,0,58,0,2,0,1,1,0,26
run,9,Zimbabwe,3,South Africa,2nd innings,2,"<b>misfielded at cover point</b> back of a length on off, he stands tall to punch. Khaya Zondo lets it go through","Phehlukwayo to Masakadza, 2 runs",0,540316,Andile Phehlukwayo,1,11,0,1.5,2,47492,Dale Steyn,0,30,2,5.0,16,55608,Hamilton Masakadza,23,32,2,1,55814,Brendan Taylor,0,0,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,2.84,0,59,0,2,0,1,1,0,28
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"back of a length, defended","Phehlukwayo to Masakadza, no run",0,540316,Andile Phehlukwayo,1,12,0,2.0,2,47492,Dale Steyn,0,30,2,5.0,16,55608,Hamilton Masakadza,23,33,2,1,55814,Brendan Taylor,0,0,0,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,2.8,0,60,0,2,0,1,1,0,28
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball outside off, he lets it go through","Ngidi to Taylor, no run",0,542023,Lungi Ngidi,0,19,0,3.1,10,540316,Andile Phehlukwayo,1,12,0,2.0,2,55814,Brendan Taylor,0,1,0,0,55608,Hamilton Masakadza,23,33,2,1,1,False,0,0,0,0,0,11,3,0,False,,False,False,2.75,0,61,0,2,0,1,1,0,28
run,9,Zimbabwe,3,South Africa,2nd innings,2,"<b>another one rears up</b> on off, hit a crack and spat up, taking the top of the bat's handle and flying up over the slips","Ngidi to Taylor, 2 runs",0,542023,Lungi Ngidi,0,20,0,3.2,12,540316,Andile Phehlukwayo,1,12,0,2.0,2,55814,Brendan Taylor,2,2,0,0,55608,Hamilton Masakadza,23,33,2,1,2,False,0,0,0,0,0,11,3,0,False,,False,False,2.9,0,62,0,2,0,1,1,0,30
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"that's not a ball you want to get after one that has almost taken your head off. length outside off, pacy and beats his outside edge. It was a tentative poke","Ngidi to Taylor, no run",0,542023,Lungi Ngidi,0,21,0,3.3,12,540316,Andile Phehlukwayo,1,12,0,2.0,2,55814,Brendan Taylor,2,3,0,0,55608,Hamilton Masakadza,23,33,2,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,2.85,0,63,0,2,0,1,1,0,30
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b> and that keeps low</b> on the stumps, length but he keeps it out, bringing his bat down at the last moment","Ngidi to Taylor, no run",0,542023,Lungi Ngidi,0,22,0,3.4,12,540316,Andile Phehlukwayo,1,12,0,2.0,2,55814,Brendan Taylor,2,4,0,0,55608,Hamilton Masakadza,23,33,2,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,2.81,0,64,0,2,0,1,1,0,30
no run,9,Zimbabwe,3,South Africa,2nd innings,0,,"Ngidi to Taylor, no run",0,542023,Lungi Ngidi,0,23,0,3.5,12,540316,Andile Phehlukwayo,1,12,0,2.0,2,55814,Brendan Taylor,2,5,0,0,55608,Hamilton Masakadza,23,33,2,1,5,False,0,0,0,0,0,11,3,0,False,,False,False,2.76,0,65,0,2,0,1,1,0,30
run,9,Zimbabwe,3,South Africa,2nd innings,1,"strays down the pads, and he is able to turn it away to fine leg","Ngidi to Taylor, 1 run",0,542023,Lungi Ngidi,0,24,0,4.0,13,540316,Andile Phehlukwayo,1,12,0,2.0,2,55814,Brendan Taylor,3,6,0,0,55608,Hamilton Masakadza,23,33,2,1,6,True,0,0,0,0,0,11,3,0,False,,False,False,2.81,0,66,0,2,0,1,1,0,31
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b> loud shout</b> off-cutter that hit him on the knee roll. That looked dead, but the ball bounced up off the knee roll and into his chest, perhaps fooled hte umpire into thinking it had hit him very high","Phehlukwayo to Taylor, no run",0,540316,Andile Phehlukwayo,1,13,0,2.1,2,542023,Lungi Ngidi,0,24,0,4.0,13,55814,Brendan Taylor,3,7,0,0,55608,Hamilton Masakadza,23,33,2,1,1,False,0,0,0,0,0,12,2,0,False,,False,False,2.77,0,67,0,2,0,1,1,0,31
no run,9,Zimbabwe,3,South Africa,2nd innings,0,comes half forward to defend,"Phehlukwayo to Taylor, no run",0,540316,Andile Phehlukwayo,1,14,0,2.2,2,542023,Lungi Ngidi,0,24,0,4.0,13,55814,Brendan Taylor,3,8,0,0,55608,Hamilton Masakadza,23,33,2,1,2,False,0,0,0,0,0,12,2,0,False,,False,False,2.73,0,68,0,2,0,1,1,0,31
leg bye,9,Zimbabwe,3,South Africa,2nd innings,1,"strays down the pads, he is unable to get bat on it. It rolls down to fine leg","Phehlukwayo to Taylor, 1 leg bye",0,540316,Andile Phehlukwayo,1,15,0,2.3,2,542023,Lungi Ngidi,0,24,0,4.0,13,55814,Brendan Taylor,3,9,0,0,55608,Hamilton Masakadza,23,33,2,1,3,False,0,0,0,0,1,12,2,0,False,,False,False,2.78,0,69,0,2,1,1,1,0,32
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"full on the stumps, defended back to the bowler","Phehlukwayo to Masakadza, no run",0,540316,Andile Phehlukwayo,1,16,0,2.4,2,542023,Lungi Ngidi,0,24,0,4.0,13,55608,Hamilton Masakadza,23,34,2,1,55814,Brendan Taylor,3,9,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,2.74,0,70,0,2,0,1,1,0,32
run,9,Zimbabwe,3,South Africa,2nd innings,1,"very straight, fuller length, and he is able to clip it towards mid-on for a quick single","Phehlukwayo to Masakadza, 1 run",0,540316,Andile Phehlukwayo,1,17,0,2.5,3,542023,Lungi Ngidi,0,24,0,4.0,13,55608,Hamilton Masakadza,24,35,2,1,55814,Brendan Taylor,3,9,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,2.78,0,71,0,2,0,1,1,0,33
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"coming in slightly from a length on off, it takes a thick inside edge and rolls to square leg","Phehlukwayo to Taylor, no run",0,540316,Andile Phehlukwayo,1,18,0,3.0,3,542023,Lungi Ngidi,0,24,0,4.0,13,55814,Brendan Taylor,3,10,0,0,55608,Hamilton Masakadza,24,35,2,1,6,True,0,0,0,0,0,12,2,0,False,,False,False,2.75,0,72,0,2,0,1,1,0,33
