PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,25,Bangladesh,1st innings,1,"length ball on the stumps, driven down the ground for a single","Rubel Hossain to Warner, 1 run",212/1,300619,Rubel Hossain,0,30,0,5.0,21,56007,Mashrafe Mortaza,0,42,0,7.0,42,219889,David Warner,110,121,8,2,215155,Usman Khawaja,42,44,3,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,5.88,0,216,0,1,0,1,1,0,212
run,2,Australia,25,Bangladesh,1st innings,1,"123kph, slower ball wide of off, he cuts, mistiming wide of cover to the sweeper","Mustafizur Rahman to Warner, 1 run",213/1,330902,Mustafizur Rahman,0,25,0,4.1,22,300619,Rubel Hossain,0,30,0,5.0,21,219889,David Warner,111,122,8,2,215155,Usman Khawaja,42,44,3,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,5.88,0,217,0,1,0,1,1,0,213
no run,2,Australia,25,Bangladesh,1st innings,0,"133kph, full outside off, he drives flowingly on the up but cover makes a good stop","Mustafizur Rahman to Khawaja, no run",213/1,330902,Mustafizur Rahman,0,26,0,4.2,22,300619,Rubel Hossain,0,30,0,5.0,21,215155,Usman Khawaja,42,45,3,0,219889,David Warner,111,122,8,2,2,False,0,0,0,0,0,37,6,0,False,,False,False,5.86,0,218,0,1,0,1,1,0,213
run,2,Australia,25,Bangladesh,1st innings,1,glorious cover drive races to the sweeper in the deep. He hit too well. Hit it too square,"Mustafizur Rahman to Khawaja, 1 run",214/1,330902,Mustafizur Rahman,0,27,0,4.3,23,300619,Rubel Hossain,0,30,0,5.0,21,215155,Usman Khawaja,43,46,3,0,219889,David Warner,111,122,8,2,3,False,0,0,0,0,0,37,6,0,False,,False,False,5.86,0,219,0,1,0,1,1,0,214
leg bye,2,Australia,25,Bangladesh,1st innings,1,"131kph, full angled down leg, it comes off pad and rolls for a leg bye","Mustafizur Rahman to Warner, 1 leg bye",215/1,330902,Mustafizur Rahman,0,28,0,4.4,23,300619,Rubel Hossain,0,30,0,5.0,21,219889,David Warner,111,123,8,2,215155,Usman Khawaja,43,46,3,0,4,False,0,0,0,0,1,37,6,0,False,,False,False,5.86,0,220,0,1,1,1,1,0,215
run,2,Australia,25,Bangladesh,1st innings,1,"short ball, he stands up and cracks a pull shot, rolling the wrists to get it to deep midwicket","Mustafizur Rahman to Khawaja, 1 run",216/1,330902,Mustafizur Rahman,0,29,0,4.5,24,300619,Rubel Hossain,0,30,0,5.0,21,215155,Usman Khawaja,44,47,3,0,219889,David Warner,111,123,8,2,5,False,0,0,0,0,0,37,6,0,False,,False,False,5.86,0,221,0,1,0,1,1,0,216
run,2,Australia,25,Bangladesh,1st innings,2,"122kph, short ball on off, he's cramped, staying leg side he slaps this off the back foot over cover for a couple. Inventive but he couldn't get it straight enough to find the rope","Mustafizur Rahman to Warner, 2 runs",218/1,330902,Mustafizur Rahman,0,30,0,5.0,26,300619,Rubel Hossain,0,30,0,5.0,21,219889,David Warner,113,124,8,2,215155,Usman Khawaja,44,47,3,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,5.89,0,222,0,1,0,1,1,0,218
run,2,Australia,25,Bangladesh,1st innings,1,"short ball, he hammers a pull shot to the man in the deep, it travels at a warp speed and causes a misfield but it doesn't cost anything","Rubel Hossain to Khawaja, 1 run",219/1,300619,Rubel Hossain,0,31,0,5.1,22,330902,Mustafizur Rahman,0,30,0,5.0,26,215155,Usman Khawaja,45,48,3,0,219889,David Warner,113,124,8,2,1,False,0,0,0,0,0,38,12,0,False,,False,False,5.89,0,223,0,1,0,1,1,0,219
four,2,Australia,25,Bangladesh,1st innings,4,"magnificent late cut wide of third man! It was 140kph, short but not that wide, he created some room and late cut it wide of third man and it raced away","Rubel Hossain to Warner, FOUR runs",223/1,300619,Rubel Hossain,0,32,0,5.2,26,330902,Mustafizur Rahman,0,30,0,5.0,26,219889,David Warner,117,125,9,2,215155,Usman Khawaja,45,48,3,0,2,False,0,0,0,0,0,38,12,0,False,,False,False,5.97,0,224,0,1,0,1,1,0,223
run,2,Australia,25,Bangladesh,1st innings,1,"he charges a 141kph length, chops it off the bottom edge to backward point","Rubel Hossain to Warner, 1 run",224/1,300619,Rubel Hossain,0,33,0,5.3,27,330902,Mustafizur Rahman,0,30,0,5.0,26,219889,David Warner,118,126,9,2,215155,Usman Khawaja,45,48,3,0,3,False,0,0,0,0,0,38,12,0,False,,False,False,5.97,0,225,0,1,0,1,1,0,224
four,2,Australia,25,Bangladesh,1st innings,4,"lovely pull shot off the hip! Fractionally short on leg, he lifted the front leg, Brian Lara style and pulled it wide of short fine leg","Rubel Hossain to Khawaja, FOUR runs",228/1,300619,Rubel Hossain,0,34,0,5.4,31,330902,Mustafizur Rahman,0,30,0,5.0,26,215155,Usman Khawaja,49,49,4,0,219889,David Warner,118,126,9,2,4,False,0,0,0,0,0,38,12,0,False,,False,False,6.05,0,226,0,1,0,1,1,0,228
run,2,Australia,25,Bangladesh,1st innings,1,"slower ball back of a length, he works this off the hip behind square. <strong>50 for Khawaja at a run-a-ball.</strong> He's played well","Rubel Hossain to Khawaja, 1 run",229/1,300619,Rubel Hossain,0,35,0,5.5,32,330902,Mustafizur Rahman,0,30,0,5.0,26,215155,Usman Khawaja,50,50,4,0,219889,David Warner,118,126,9,2,5,False,0,0,0,0,0,38,12,0,False,,False,False,6.05,0,227,0,1,0,1,1,0,229
run,2,Australia,25,Bangladesh,1st innings,1,"138kph, skidding through, he grunts as it stays low and he pulls awkwardly behind square","Rubel Hossain to Warner, 1 run",230/1,300619,Rubel Hossain,0,36,0,6.0,33,330902,Mustafizur Rahman,0,30,0,5.0,26,219889,David Warner,119,127,9,2,215155,Usman Khawaja,50,50,4,0,6,True,0,0,0,0,0,38,12,0,False,,False,False,6.05,0,228,0,1,0,1,1,0,230
no run,2,Australia,25,Bangladesh,1st innings,0,<strong>big swing and miss</strong> and it just goes past leg stump! He tried to line this up and launch a length ball straight down the ground but missed,"Mustafizur Rahman to Warner, no run",230/1,330902,Mustafizur Rahman,0,31,0,5.1,26,300619,Rubel Hossain,0,36,0,6.0,33,219889,David Warner,119,128,9,2,215155,Usman Khawaja,50,50,4,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,6.02,0,229,0,1,0,1,1,0,230
four,2,Australia,25,Bangladesh,1st innings,4,"<strong>thumped over mid off!</strong> Banged in back of a length, he backed away and slapped it flat and just over mid off inside the circle. Hit with amazing power","Mustafizur Rahman to Warner, FOUR runs",234/1,330902,Mustafizur Rahman,0,32,0,5.2,30,300619,Rubel Hossain,0,36,0,6.0,33,219889,David Warner,123,129,10,2,215155,Usman Khawaja,50,50,4,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,6.1,0,230,0,1,0,1,1,0,234
bye,2,Australia,25,Bangladesh,1st innings,1,"slower ball bouncer, he tries to cut over point but is cramped and misses, Mushfiqur fumbles behind the stumps on the bounce and they pinch a bye","Mustafizur Rahman to Warner, 1 bye",235/1,330902,Mustafizur Rahman,0,33,0,5.3,30,300619,Rubel Hossain,0,36,0,6.0,33,219889,David Warner,123,130,10,2,215155,Usman Khawaja,50,50,4,0,3,False,0,0,0,1,0,39,7,0,False,,False,False,6.1,1,231,0,1,0,1,1,0,235
no run,2,Australia,25,Bangladesh,1st innings,0,"135kph, full on leg, he stays leg side and drives very nicely but straight to cover","Mustafizur Rahman to Khawaja, no run",235/1,330902,Mustafizur Rahman,0,34,0,5.4,30,300619,Rubel Hossain,0,36,0,6.0,33,215155,Usman Khawaja,50,51,4,0,219889,David Warner,123,130,10,2,4,False,0,0,0,0,0,39,7,0,False,,False,False,6.07,0,232,0,1,0,1,1,0,235
no run,2,Australia,25,Bangladesh,1st innings,0,"another slower ball bouncer, brilliantly bowled, it followed Khawaja as he tried to pull and he just got out of the way","Mustafizur Rahman to Khawaja, no run",235/1,330902,Mustafizur Rahman,0,35,0,5.5,30,300619,Rubel Hossain,0,36,0,6.0,33,215155,Usman Khawaja,50,52,4,0,219889,David Warner,123,130,10,2,5,False,0,0,0,0,0,39,7,0,False,,False,False,6.05,0,233,0,1,0,1,1,0,235
run,2,Australia,25,Bangladesh,1st innings,2,"slower short ball, it sits up, he hammers a pull shot forward of square into the gap for a couple","Mustafizur Rahman to Khawaja, 2 runs",237/1,330902,Mustafizur Rahman,0,36,0,6.0,32,300619,Rubel Hossain,0,36,0,6.0,33,215155,Usman Khawaja,52,53,4,0,219889,David Warner,123,130,10,2,6,True,0,0,0,0,0,39,7,0,False,,False,False,6.07,0,234,0,1,0,1,1,0,237
wide,2,Australia,25,Bangladesh,1st innings,1,"141kph, slung short down the leg side and called","Rubel Hossain to Warner, 1 wide",238/1,300619,Rubel Hossain,0,36,0,6.0,34,330902,Mustafizur Rahman,0,36,0,6.0,32,219889,David Warner,123,130,10,2,215155,Usman Khawaja,52,53,4,0,1,False,0,0,1,0,0,40,13,0,False,,False,False,6.1,0,234,0,1,0,1,1,1,238
six,2,Australia,25,Bangladesh,1st innings,6,"<strong>check drive down the ground the sightscreen!</strong> 126kph in the slot and he just checked through the line, picking the slower ball and it went like low golf shot under the wind straight down the ground","Rubel Hossain to Warner, SIX runs",244/1,300619,Rubel Hossain,0,37,0,6.1,40,330902,Mustafizur Rahman,0,36,0,6.0,32,219889,David Warner,129,131,10,3,215155,Usman Khawaja,52,53,4,0,2,False,0,0,0,0,0,40,13,0,False,,False,False,6.22,0,235,0,1,0,1,1,0,244
run,2,Australia,25,Bangladesh,1st innings,2,"on the hip, he works this behind square and sprints two. Great running","Rubel Hossain to Warner, 2 runs",246/1,300619,Rubel Hossain,0,38,0,6.2,42,330902,Mustafizur Rahman,0,36,0,6.0,32,219889,David Warner,131,132,10,3,215155,Usman Khawaja,52,53,4,0,3,False,0,0,0,0,0,40,13,0,False,,False,False,6.25,0,236,0,1,0,1,1,0,246
run,2,Australia,25,Bangladesh,1st innings,1,"short on the hip again, he mistimes a pull behind square to wide fine leg","Rubel Hossain to Warner, 1 run",247/1,300619,Rubel Hossain,0,39,0,6.3,43,330902,Mustafizur Rahman,0,36,0,6.0,32,219889,David Warner,132,133,10,3,215155,Usman Khawaja,52,53,4,0,4,False,0,0,0,0,0,40,13,0,False,,False,False,6.25,0,237,0,1,0,1,1,0,247
run,2,Australia,25,Bangladesh,1st innings,1,"good length on middle, he works it through midwicket, they look for two but it's not on","Rubel Hossain to Khawaja, 1 run",248/1,300619,Rubel Hossain,0,40,0,6.4,44,330902,Mustafizur Rahman,0,36,0,6.0,32,215155,Usman Khawaja,53,54,4,0,219889,David Warner,132,133,10,3,5,False,0,0,0,0,0,40,13,0,False,,False,False,6.25,0,238,0,1,0,1,1,0,248
run,2,Australia,25,Bangladesh,1st innings,1,"slower ball on leg, he bunts this into midwicket","Rubel Hossain to Warner, 1 run",249/1,300619,Rubel Hossain,0,41,0,6.5,45,330902,Mustafizur Rahman,0,36,0,6.0,32,219889,David Warner,133,134,10,3,215155,Usman Khawaja,53,54,4,0,6,False,0,0,0,0,0,40,13,0,False,,False,False,6.25,0,239,0,1,0,1,1,0,249
run,2,Australia,25,Bangladesh,1st innings,1,"shorter slower ball, he's back and working this through square leg","Rubel Hossain to Khawaja, 1 run",250/1,300619,Rubel Hossain,0,42,0,7.0,46,330902,Mustafizur Rahman,0,36,0,6.0,32,215155,Usman Khawaja,54,55,4,0,219889,David Warner,133,134,10,3,7,True,0,0,0,0,0,40,13,0,False,,False,False,6.25,0,240,0,1,0,1,1,0,250
no run,2,Australia,25,Bangladesh,1st innings,0,"this was fired down leg, would have been a wide, but Khawaja swept it straight to short fine! A mistake there","Shakib Al Hasan to Khawaja, no run",250/1,56143,Shakib Al Hasan,0,31,0,5.1,37,300619,Rubel Hossain,0,42,0,7.0,46,215155,Usman Khawaja,54,56,4,0,219889,David Warner,133,134,10,3,1,False,0,0,0,0,0,41,13,0,False,,False,False,6.22,0,241,0,1,0,1,1,0,250
run,2,Australia,25,Bangladesh,1st innings,2,"low full toss, he clips this wide of long on for a couple","Shakib Al Hasan to Khawaja, 2 runs",252/1,56143,Shakib Al Hasan,0,32,0,5.2,39,300619,Rubel Hossain,0,42,0,7.0,46,215155,Usman Khawaja,56,57,4,0,219889,David Warner,133,134,10,3,2,False,0,0,0,0,0,41,13,0,False,,False,False,6.24,0,242,0,1,0,1,1,0,252
run,2,Australia,25,Bangladesh,1st innings,1,"another short ball down leg, again it would have been a wide, he pulls it straight to short fine leg again! Gets one this time","Shakib Al Hasan to Khawaja, 1 run",253/1,56143,Shakib Al Hasan,0,33,0,5.3,40,300619,Rubel Hossain,0,42,0,7.0,46,215155,Usman Khawaja,57,58,4,0,219889,David Warner,133,134,10,3,3,False,0,0,0,0,0,41,13,0,False,,False,False,6.24,0,243,0,1,0,1,1,0,253
four,2,Australia,25,Bangladesh,1st innings,4,"a switch hit up and over short third man! He set up early and it was in the slot outside off, he deliberately lifted it up and over and one bounce four","Shakib Al Hasan to Warner, FOUR runs",257/1,56143,Shakib Al Hasan,0,34,0,5.4,44,300619,Rubel Hossain,0,42,0,7.0,46,219889,David Warner,137,135,11,3,215155,Usman Khawaja,57,58,4,0,4,False,0,0,0,0,0,41,13,0,False,,False,False,6.31,0,244,0,1,0,1,1,0,257
no run,2,Australia,25,Bangladesh,1st innings,0,"short ball down leg, he pulls again to short fine leg. This would have been a wide as well","Shakib Al Hasan to Warner, no run",257/1,56143,Shakib Al Hasan,0,35,0,5.5,44,300619,Rubel Hossain,0,42,0,7.0,46,219889,David Warner,137,136,11,3,215155,Usman Khawaja,57,58,4,0,5,False,0,0,0,0,0,41,13,0,False,,False,False,6.29,0,245,0,1,0,1,1,0,257
six,2,Australia,25,Bangladesh,1st innings,6,"<strong>smacked 20 rows back over deep midwicket!</strong> This begged to be hit. A drag down short ball on leg, he set his base and clubbed it miles over deep midwicket","Shakib Al Hasan to Warner, SIX runs",263/1,56143,Shakib Al Hasan,0,36,0,6.0,50,300619,Rubel Hossain,0,42,0,7.0,46,219889,David Warner,143,137,11,4,215155,Usman Khawaja,57,58,4,0,6,True,0,0,0,0,0,41,13,0,False,,False,False,6.41,0,246,0,1,0,1,1,0,263
four,2,Australia,25,Bangladesh,1st innings,4,"low full toss outside off, a bottom edge just gets past the keeper! Attempted wide yorker, he got a thin edge that rolled low and wide of Mushfiqur and third man is up.","Mustafizur Rahman to Khawaja, FOUR runs",267/1,330902,Mustafizur Rahman,0,37,0,6.1,36,56143,Shakib Al Hasan,0,36,0,6.0,50,215155,Usman Khawaja,61,59,5,0,219889,David Warner,143,137,11,4,1,False,0,0,0,0,0,42,19,0,False,,False,False,6.48,0,247,0,1,0,1,1,0,267
four,2,Australia,25,Bangladesh,1st innings,4,"<strong>clever upper cut!</strong> Short slower ball wide of off, Khawaja adjusted well and just lifted it over a vacant slips with no third man back","Mustafizur Rahman to Khawaja, FOUR runs",271/1,330902,Mustafizur Rahman,0,38,0,6.2,40,56143,Shakib Al Hasan,0,36,0,6.0,50,215155,Usman Khawaja,65,60,6,0,219889,David Warner,143,137,11,4,2,False,0,0,0,0,0,42,19,0,False,,False,False,6.55,0,248,0,1,0,1,1,0,271
run,2,Australia,25,Bangladesh,1st innings,2,"132kph, thigh high full toss, he whips this behind square and they run well to get two","Mustafizur Rahman to Khawaja, 2 runs",273/1,330902,Mustafizur Rahman,0,39,0,6.3,42,56143,Shakib Al Hasan,0,36,0,6.0,50,215155,Usman Khawaja,67,61,6,0,219889,David Warner,143,137,11,4,3,False,0,0,0,0,0,42,19,0,False,,False,False,6.57,0,249,0,1,0,1,1,0,273
four,2,Australia,25,Bangladesh,1st innings,4,"<strong>low full toss whipped forward of square!</strong> Another bad ball, Khawaja hit this a touch harder than the last one, timed it well to find the rope","Mustafizur Rahman to Khawaja, FOUR runs",277/1,330902,Mustafizur Rahman,0,40,0,6.4,46,56143,Shakib Al Hasan,0,36,0,6.0,50,215155,Usman Khawaja,71,62,7,0,219889,David Warner,143,137,11,4,4,False,0,0,0,0,0,42,19,0,False,,False,False,6.64,0,250,0,1,0,1,1,0,277
four,2,Australia,25,Bangladesh,1st innings,4,"<strong>pulled behind square!</strong> Fine leg went finer for some reason, this was chest high, he rolled the wrists on a pull and placed it to the rope!","Mustafizur Rahman to Khawaja, FOUR runs",281/1,330902,Mustafizur Rahman,0,41,0,6.5,50,56143,Shakib Al Hasan,0,36,0,6.0,50,215155,Usman Khawaja,75,63,8,0,219889,David Warner,143,137,11,4,5,False,0,0,0,0,0,42,19,0,False,,False,False,6.71,0,251,0,1,0,1,1,0,281
run,2,Australia,25,Bangladesh,1st innings,1,"low full toss, he glances this straight to the man at fine leg","Mustafizur Rahman to Khawaja, 1 run",282/1,330902,Mustafizur Rahman,0,42,0,7.0,51,56143,Shakib Al Hasan,0,36,0,6.0,50,215155,Usman Khawaja,76,64,8,0,219889,David Warner,143,137,11,4,6,True,0,0,0,0,0,42,19,0,False,,False,False,6.71,0,252,0,1,0,1,1,0,282
run,2,Australia,25,Bangladesh,1st innings,1,"123kph, low full toss, he drives down to long on","Mashrafe Mortaza to Khawaja, 1 run",283/1,56007,Mashrafe Mortaza,0,43,0,7.1,43,330902,Mustafizur Rahman,0,42,0,7.0,51,215155,Usman Khawaja,77,65,8,0,219889,David Warner,143,137,11,4,1,False,0,0,0,0,0,43,14,0,False,,False,False,6.71,0,253,0,1,0,1,1,0,283
six,2,Australia,25,Bangladesh,1st innings,6,<strong>full toss swiped over deep midwicket!</strong> Right in the strike zone and he clubbed it flat over midwicket and got all of it,"Mashrafe Mortaza to Warner, SIX runs",289/1,56007,Mashrafe Mortaza,0,44,0,7.2,49,330902,Mustafizur Rahman,0,42,0,7.0,51,219889,David Warner,149,138,11,5,215155,Usman Khawaja,77,65,8,0,2,False,0,0,0,0,0,43,14,0,False,,False,False,6.82,0,254,0,1,0,1,1,0,289
run,2,Australia,25,Bangladesh,1st innings,1,"126kph, yorker on leg, he digs this out to long on. <strong>150 for Warner! His 6th score 150 plus in ODIs</strong>","Mashrafe Mortaza to Warner, 1 run",290/1,56007,Mashrafe Mortaza,0,45,0,7.3,50,330902,Mustafizur Rahman,0,42,0,7.0,51,219889,David Warner,150,139,11,5,215155,Usman Khawaja,77,65,8,0,3,False,0,0,0,0,0,43,14,0,False,,False,False,6.82,0,255,0,1,0,1,1,0,290
four,2,Australia,25,Bangladesh,1st innings,4,"<strong>stunning square drive on the up through point!</strong> Wasn't a bad ball, slower ball wide of off, he steered it with amazing timing behind point. Class batting","Mashrafe Mortaza to Khawaja, FOUR runs",294/1,56007,Mashrafe Mortaza,0,46,0,7.4,54,330902,Mustafizur Rahman,0,42,0,7.0,51,215155,Usman Khawaja,81,66,9,0,219889,David Warner,150,139,11,5,4,False,0,0,0,0,0,43,14,0,False,,False,False,6.89,0,256,0,1,0,1,1,0,294
run,2,Australia,25,Bangladesh,1st innings,1,"good length on off, he drives inside out to deep cover point","Mashrafe Mortaza to Khawaja, 1 run",295/1,56007,Mashrafe Mortaza,0,47,0,7.5,55,330902,Mustafizur Rahman,0,42,0,7.0,51,215155,Usman Khawaja,82,67,9,0,219889,David Warner,150,139,11,5,5,False,0,0,0,0,0,43,14,0,False,,False,False,6.88,0,257,0,1,0,1,1,0,295
run,2,Australia,25,Bangladesh,1st innings,1,"126kph, knee high full toss, he tries to launch over midwicket but miscues, getting it to the man in the deep on the bounce","Mashrafe Mortaza to Warner, 1 run",296/1,56007,Mashrafe Mortaza,0,48,0,8.0,56,330902,Mustafizur Rahman,0,42,0,7.0,51,219889,David Warner,151,140,11,5,215155,Usman Khawaja,82,67,9,0,6,True,0,0,0,0,0,43,14,0,False,,False,False,6.88,0,258,0,1,0,1,1,0,296
leg bye,2,Australia,25,Bangladesh,1st innings,1,"attempted switch hit to a 139kph, full ball outside leg! It comes off pad for a leg bye","Rubel Hossain to Warner, 1 leg bye",297/1,300619,Rubel Hossain,0,43,0,7.1,46,56007,Mashrafe Mortaza,0,48,0,8.0,56,219889,David Warner,151,141,11,5,215155,Usman Khawaja,82,67,9,0,1,False,0,0,0,0,1,44,13,0,False,,False,False,6.88,0,259,0,1,1,1,1,0,297
run,2,Australia,25,Bangladesh,1st innings,1,"140kph low full toss on leg, he glances this to wide fine leg","Rubel Hossain to Khawaja, 1 run",298/1,300619,Rubel Hossain,0,44,0,7.2,47,56007,Mashrafe Mortaza,0,48,0,8.0,56,215155,Usman Khawaja,83,68,9,0,219889,David Warner,151,141,11,5,2,False,0,0,0,0,0,44,13,0,False,,False,False,6.87,0,260,0,1,0,1,1,0,298
four,2,Australia,25,Bangladesh,1st innings,4,"<strong>lofted flat and wide of long on!</strong> An attempted yorker was a half volley on leg stump, it was in the arc and he shovelled it wide of long on","Rubel Hossain to Warner, FOUR runs",302/1,300619,Rubel Hossain,0,45,0,7.3,51,56007,Mashrafe Mortaza,0,48,0,8.0,56,219889,David Warner,155,142,12,5,215155,Usman Khawaja,83,68,9,0,3,False,0,0,0,0,0,44,13,0,False,,False,False,6.94,0,261,0,1,0,1,1,0,302
four,2,Australia,25,Bangladesh,1st innings,4,"<strong>backs away and upper cuts over short third man!</strong> Predicted the short ball, gave room and ramped it over short third man","Rubel Hossain to Warner, FOUR runs",306/1,300619,Rubel Hossain,0,46,0,7.4,55,56007,Mashrafe Mortaza,0,48,0,8.0,56,219889,David Warner,159,143,13,5,215155,Usman Khawaja,83,68,9,0,4,False,0,0,0,0,0,44,13,0,False,,False,False,7.0,0,262,0,1,0,1,1,0,306
run,2,Australia,25,Bangladesh,1st innings,2,"good yorker outside leg, he tried to give room but digs it out through midwicket and sprints two","Rubel Hossain to Warner, 2 runs",308/1,300619,Rubel Hossain,0,47,0,7.5,57,56007,Mashrafe Mortaza,0,48,0,8.0,56,219889,David Warner,161,144,13,5,215155,Usman Khawaja,83,68,9,0,5,False,0,0,0,0,0,44,13,0,False,,False,False,7.02,0,263,0,1,0,1,1,0,308
run,2,Australia,25,Bangladesh,1st innings,1,"137kph, full on leg stump, he clips this firmly along the ground to deep midwicket","Rubel Hossain to Warner, 1 run",309/1,300619,Rubel Hossain,0,48,0,8.0,58,56007,Mashrafe Mortaza,0,48,0,8.0,56,219889,David Warner,162,145,13,5,215155,Usman Khawaja,83,68,9,0,6,True,0,0,0,0,0,44,13,0,False,,False,False,7.02,0,264,0,1,0,1,1,0,309
four,2,Australia,25,Bangladesh,1st innings,4,"wide full toss, <strong>he reaches out and slaps it through point!</strong> He had backed away, it was well wide of off, he reached out at full stretched and cracked it","Soumya Sarkar to Warner, FOUR runs",313/1,436677,Soumya Sarkar,0,31,1,5.1,33,300619,Rubel Hossain,0,48,0,8.0,58,219889,David Warner,166,146,14,5,215155,Usman Khawaja,83,68,9,0,1,False,0,0,0,0,0,45,12,1,False,,False,False,7.08,0,265,0,1,0,1,1,0,313
out,2,Australia,25,Bangladesh,1st innings,0,"<strong>lobs a catch to short third man!</strong> Soumya does it again! 115kph short slower ball, Warner tries to upper cut but there's no pace, he just lobs a catch to the man on the circle and Rubel takes an easy catch.","Soumya Sarkar to Warner, OUT",313/2,436677,Soumya Sarkar,0,32,2,5.2,33,300619,Rubel Hossain,0,48,0,8.0,58,219889,David Warner,166,147,14,5,215155,Usman Khawaja,83,68,9,0,2,False,0,0,0,0,0,45,12,1,True,caught,False,DA Warner c Rubel Hossain b Soumya Sarkar 166 (184m 147b 14x4 5x6) SR: 112.92,7.06,0,266,0,2,0,1,1,0,313
