PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"better line, better length, outside off, nipping away, Shahzad not interested, lets it go","Mpofu to Mohammad Shahzad, no run",38/1,55633,Chris Mpofu,0,3,0,0.3,4,806241,Richard Ngarava,0,30,1,5.0,25,419873,Mohammad Shahzad,23,35,4,0,False,False,0,0,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,3.61,0,63,0,1,0,0,0,0,38
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"poor, but gets away with a single, on middle and leg , fuller, flicked away to the leg side for a single","Mpofu to Mohammad Shahzad, 1 run",39/1,55633,Chris Mpofu,0,4,0,0.4,5,806241,Richard Ngarava,0,30,1,5.0,25,419873,Mohammad Shahzad,24,36,4,0,False,False,0,0,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,3.65,0,64,0,1,0,0,0,0,39
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"on leg stump once again, flicked down to fine leg for a single","Mpofu to Rahmat Shah, 1 run",40/1,55633,Chris Mpofu,0,5,0,0.5,6,806241,Richard Ngarava,0,30,1,5.0,25,533956,Rahmat Shah,1,1,0,0,419873,Mohammad Shahzad,24,36,4,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,3.69,0,65,0,1,0,0,0,0,40
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"bangs it short, stays very low, pushed to the leg side for a single","Mpofu to Mohammad Shahzad, 1 run",41/1,55633,Chris Mpofu,0,6,0,1.0,7,806241,Richard Ngarava,0,30,1,5.0,25,419873,Mohammad Shahzad,25,37,4,0,533956,Rahmat Shah,1,1,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,3.72,0,66,0,1,0,0,0,0,41
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flicked off the hip to the leg side to start with , gets one","Cremer to Mohammad Shahzad, 1 run",42/1,55346,Graeme Cremer,0,1,0,0.1,1,55633,Chris Mpofu,0,6,0,1.0,7,419873,Mohammad Shahzad,26,38,4,0,533956,Rahmat Shah,1,1,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.76,0,67,0,1,0,0,0,0,42
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on leg, turning away defends to the off side","Cremer to Rahmat Shah, no run",42/1,55346,Graeme Cremer,0,2,0,0.2,1,55633,Chris Mpofu,0,6,0,1.0,7,533956,Rahmat Shah,1,2,0,0,419873,Mohammad Shahzad,26,38,4,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.7,0,68,0,1,0,0,0,0,42
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,comes forward and defends,"Cremer to Rahmat Shah, no run",42/1,55346,Graeme Cremer,0,3,0,0.3,1,55633,Chris Mpofu,0,6,0,1.0,7,533956,Rahmat Shah,1,3,0,0,419873,Mohammad Shahzad,26,38,4,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.65,0,69,0,1,0,0,0,0,42
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"comes down the track, pushes to the off side for towards long off, gets one","Cremer to Rahmat Shah, 1 run",43/1,55346,Graeme Cremer,0,4,0,0.4,2,55633,Chris Mpofu,0,6,0,1.0,7,533956,Rahmat Shah,2,4,0,0,419873,Mohammad Shahzad,26,38,4,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.68,0,70,0,1,0,0,0,0,43
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"fuller on leg, flicked to the leg side for one","Cremer to Mohammad Shahzad, 1 run",44/1,55346,Graeme Cremer,0,5,0,0.5,3,55633,Chris Mpofu,0,6,0,1.0,7,419873,Mohammad Shahzad,27,39,4,0,533956,Rahmat Shah,2,4,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.71,0,71,0,1,0,0,0,0,44
run,40,Afghanistan,9,Zimbabwe,1st innings,1,another single towards mid wicket for a single,"Cremer to Rahmat Shah, 1 run",45/1,55346,Graeme Cremer,0,6,0,1.0,4,55633,Chris Mpofu,0,6,0,1.0,7,533956,Rahmat Shah,3,5,0,0,419873,Mohammad Shahzad,27,39,4,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,3.75,0,72,0,1,0,0,0,0,45
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, pushed towards extra cover","Mpofu to Rahmat Shah, no run",45/1,55633,Chris Mpofu,0,7,0,1.1,7,55346,Graeme Cremer,0,6,0,1.0,4,533956,Rahmat Shah,3,6,0,0,419873,Mohammad Shahzad,27,39,4,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.69,0,73,0,1,0,0,0,0,45
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, Shah comes forward solidly and defends","Mpofu to Rahmat Shah, no run",45/1,55633,Chris Mpofu,0,8,0,1.2,7,55346,Graeme Cremer,0,6,0,1.0,4,533956,Rahmat Shah,3,7,0,0,419873,Mohammad Shahzad,27,39,4,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.64,0,74,0,1,0,0,0,0,45
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, Shah jumps back, pushes to cover","Mpofu to Rahmat Shah, no run",45/1,55633,Chris Mpofu,0,9,0,1.3,7,55346,Graeme Cremer,0,6,0,1.0,4,533956,Rahmat Shah,3,8,0,0,419873,Mohammad Shahzad,27,39,4,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.6,0,75,0,1,0,0,0,0,45
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"nearly carried to man at fine leg !, short, angling down the leg side, Shah pulls , lack power , drops way short of the man , gets one","Mpofu to Rahmat Shah, 1 run",46/1,55633,Chris Mpofu,0,10,0,1.4,8,55346,Graeme Cremer,0,6,0,1.0,4,533956,Rahmat Shah,4,9,0,0,419873,Mohammad Shahzad,27,39,4,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.63,0,76,0,1,0,0,0,0,46
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, outside off, Shahzad comes forward , defends to the off side","Mpofu to Mohammad Shahzad, no run",46/1,55633,Chris Mpofu,0,11,0,1.5,8,55346,Graeme Cremer,0,6,0,1.0,4,419873,Mohammad Shahzad,27,40,4,0,533956,Rahmat Shah,4,9,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.58,0,77,0,1,0,0,0,0,46
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"fuller, on off, Shahzad drills through the covers to sweeper for a single to end the over","Mpofu to Mohammad Shahzad, 1 run",47/1,55633,Chris Mpofu,0,12,0,2.0,9,55346,Graeme Cremer,0,6,0,1.0,4,419873,Mohammad Shahzad,28,41,4,0,533956,Rahmat Shah,4,9,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.61,0,78,0,1,0,0,0,0,47
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, nearly gets a leading edge, rolls to cover","Cremer to Mohammad Shahzad, no run",47/1,55346,Graeme Cremer,0,7,0,1.1,4,55633,Chris Mpofu,0,12,0,2.0,9,419873,Mohammad Shahzad,28,42,4,0,533956,Rahmat Shah,4,9,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,3.56,0,79,0,1,0,0,0,0,47
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, pushed away","Cremer to Mohammad Shahzad, no run",47/1,55346,Graeme Cremer,0,8,0,1.2,4,55633,Chris Mpofu,0,12,0,2.0,9,419873,Mohammad Shahzad,28,43,4,0,533956,Rahmat Shah,4,9,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.52,0,80,0,1,0,0,0,0,47
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"ull, on off, flicked to the leg side for a single","Cremer to Mohammad Shahzad, 1 run",48/1,55346,Graeme Cremer,0,9,0,1.3,5,55633,Chris Mpofu,0,12,0,2.0,9,419873,Mohammad Shahzad,29,44,4,0,533956,Rahmat Shah,4,9,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.55,0,81,0,1,0,0,0,0,48
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, on off, comes forward , defends to the off side","Cremer to Rahmat Shah, no run",48/1,55346,Graeme Cremer,0,10,0,1.4,5,55633,Chris Mpofu,0,12,0,2.0,9,533956,Rahmat Shah,4,10,0,0,419873,Mohammad Shahzad,29,44,4,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.51,0,82,0,1,0,0,0,0,48
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"comes forward, drives back to Cremer","Cremer to Rahmat Shah, no run",48/1,55346,Graeme Cremer,0,11,0,1.5,5,55633,Chris Mpofu,0,12,0,2.0,9,533956,Rahmat Shah,4,11,0,0,419873,Mohammad Shahzad,29,44,4,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,3.46,0,83,0,1,0,0,0,0,48
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed, on off, comes forward, drives to long on for a single to end the over","Cremer to Rahmat Shah, 1 run",49/1,55346,Graeme Cremer,0,12,0,2.0,6,55633,Chris Mpofu,0,12,0,2.0,9,533956,Rahmat Shah,5,12,0,0,419873,Mohammad Shahzad,29,44,4,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.5,0,84,0,1,0,0,0,0,49
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on leg, Shah leans forward, flicks in the air, falls short of mid wicket","Mpofu to Rahmat Shah, no run",49/1,55633,Chris Mpofu,0,13,0,2.1,9,55346,Graeme Cremer,0,12,0,2.0,6,533956,Rahmat Shah,5,13,0,0,419873,Mohammad Shahzad,29,44,4,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,3.45,0,85,0,1,0,0,0,0,49
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"short, angling down the leg side , Shah stands tall, pull to the vacant deep square boundary","Mpofu to Rahmat Shah, FOUR runs",53/1,55633,Chris Mpofu,0,14,0,2.2,13,55346,Graeme Cremer,0,12,0,2.0,6,533956,Rahmat Shah,9,14,1,0,419873,Mohammad Shahzad,29,44,4,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,3.69,0,86,0,1,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, outside off, Shah comes forward, solidly defends to the off side","Mpofu to Rahmat Shah, no run",53/1,55633,Chris Mpofu,0,15,0,2.3,13,55346,Graeme Cremer,0,12,0,2.0,6,533956,Rahmat Shah,9,15,1,0,419873,Mohammad Shahzad,29,44,4,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,3.65,0,87,0,1,0,0,0,0,53
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"nearly an outside edge, comes across, drives with the outside half of the bat to cover","Mpofu to Rahmat Shah, no run",53/1,55633,Chris Mpofu,0,16,0,2.4,13,55346,Graeme Cremer,0,12,0,2.0,6,533956,Rahmat Shah,9,16,1,0,419873,Mohammad Shahzad,29,44,4,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,3.61,0,88,0,1,0,0,0,0,53
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short, stays low, Shah learns back, cracks wide of diving point, gets one","Mpofu to Rahmat Shah, 1 run",54/1,55633,Chris Mpofu,0,17,0,2.5,14,55346,Graeme Cremer,0,12,0,2.0,6,533956,Rahmat Shah,10,17,1,0,419873,Mohammad Shahzad,29,44,4,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,3.64,0,89,0,1,0,0,0,0,54
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"length, on middle and leg, pushed lazily towards mid off, gets a single","Mpofu to Mohammad Shahzad, 1 run",55/1,55633,Chris Mpofu,0,18,0,3.0,15,55346,Graeme Cremer,0,12,0,2.0,6,419873,Mohammad Shahzad,30,45,4,0,533956,Rahmat Shah,10,17,1,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,3.66,0,90,0,1,0,0,0,0,55
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"bangs it short, first up, stays low, Shahzad whippes it down to fine leg, a fumble allows a couple","Mire to Mohammad Shahzad, 2 runs",57/1,290462,Solomon Mire,0,1,0,0.1,2,55633,Chris Mpofu,0,18,0,3.0,15,419873,Mohammad Shahzad,32,46,4,0,533956,Rahmat Shah,10,17,1,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.75,0,91,0,1,0,0,0,0,57
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, Shahzad defends","Mire to Mohammad Shahzad, no run",57/1,290462,Solomon Mire,0,2,0,0.2,2,55633,Chris Mpofu,0,18,0,3.0,15,419873,Mohammad Shahzad,32,47,4,0,533956,Rahmat Shah,10,17,1,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.71,0,92,0,1,0,0,0,0,57
leg bye,40,Afghanistan,9,Zimbabwe,1st innings,1,"back of a length, on middle and leg, thuds the pads to the leg side","Mire to Mohammad Shahzad, 1 leg bye",58/1,290462,Solomon Mire,0,3,0,0.3,2,55633,Chris Mpofu,0,18,0,3.0,15,419873,Mohammad Shahzad,32,48,4,0,533956,Rahmat Shah,10,17,1,0,3,False,0,0,0,0,1,16,4,0,False,,False,False,3.74,0,93,0,1,1,0,0,0,58
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"on off, back of a length, nearly got squared, gets a leading edge to cover","Mire to Rahmat Shah, no run",58/1,290462,Solomon Mire,0,4,0,0.4,2,55633,Chris Mpofu,0,18,0,3.0,15,533956,Rahmat Shah,10,18,1,0,419873,Mohammad Shahzad,32,48,4,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.7,0,94,0,1,0,0,0,0,58
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"bangs it on the deck, aiming the rib cage, flicked off the backfoot down to deep square","Mire to Rahmat Shah, 1 run",59/1,290462,Solomon Mire,0,5,0,0.5,3,55633,Chris Mpofu,0,18,0,3.0,15,533956,Rahmat Shah,11,19,1,0,419873,Mohammad Shahzad,32,48,4,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.72,0,95,0,1,0,0,0,0,59
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, on off, drives to the off side","Mire to Mohammad Shahzad, no run",59/1,290462,Solomon Mire,0,6,0,1.0,3,55633,Chris Mpofu,0,18,0,3.0,15,419873,Mohammad Shahzad,32,49,4,0,533956,Rahmat Shah,11,19,1,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.68,0,96,0,1,0,0,0,0,59
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, outside off, Shah leas forward , drives towards cover , attempts a single , but its too tight","Mpofu to Rahmat Shah, no run",59/1,55633,Chris Mpofu,0,19,0,3.1,15,290462,Solomon Mire,0,6,0,1.0,3,533956,Rahmat Shah,11,20,1,0,419873,Mohammad Shahzad,32,49,4,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,3.64,0,97,0,1,0,0,0,0,59
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"full, on middle and leg, flicked down to the leg side , takes one, a misfield , allows an overthrow","Mpofu to Rahmat Shah, 2 runs",61/1,55633,Chris Mpofu,0,20,0,3.2,17,290462,Solomon Mire,0,6,0,1.0,3,533956,Rahmat Shah,13,21,1,0,419873,Mohammad Shahzad,32,49,4,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,3.73,0,98,0,1,0,0,0,0,61
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, on off, nearly a yorker, pushed to the leg side","Mpofu to Rahmat Shah, no run",61/1,55633,Chris Mpofu,0,21,0,3.3,17,290462,Solomon Mire,0,6,0,1.0,3,533956,Rahmat Shah,13,22,1,0,419873,Mohammad Shahzad,32,49,4,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,3.69,0,99,0,1,0,0,0,0,61
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short, angling down the leg side, Shah in full control of that short, stands tall, pulls to deep square","Mpofu to Rahmat Shah, 1 run",62/1,55633,Chris Mpofu,0,22,0,3.4,18,290462,Solomon Mire,0,6,0,1.0,3,533956,Rahmat Shah,14,23,1,0,419873,Mohammad Shahzad,32,49,4,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,3.72,0,100,0,1,0,0,0,0,62
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, on off, guides to backward point","Mpofu to Mohammad Shahzad, no run",62/1,55633,Chris Mpofu,0,23,0,3.5,18,290462,Solomon Mire,0,6,0,1.0,3,419873,Mohammad Shahzad,32,50,4,0,533956,Rahmat Shah,14,23,1,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,3.68,0,101,0,1,0,0,0,0,62
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"<b> Dropped!</b>, length, outside off, Shahzad comes down the track, launches it i the air to the off side, Musakanda manning the sweeper area runs to his left, dives as he attempts to take the catch but drops it in the end. Allows two runs","Mpofu to Mohammad Shahzad, 2 runs",64/1,55633,Chris Mpofu,0,24,0,4.0,20,290462,Solomon Mire,0,6,0,1.0,3,419873,Mohammad Shahzad,34,51,4,0,533956,Rahmat Shah,14,23,1,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,3.76,0,102,0,1,0,0,0,0,64
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"back of a length, outside off pushed on his toes to sweeper for one","Mire to Rahmat Shah, 1 run",65/1,290462,Solomon Mire,0,7,0,1.1,4,55633,Chris Mpofu,0,24,0,4.0,20,533956,Rahmat Shah,15,24,1,0,419873,Mohammad Shahzad,34,51,4,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,3.78,0,103,0,1,0,0,0,0,65
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"full, on leg, Shahzad comes forward, glances to the leg side , comes back for two","Mire to Mohammad Shahzad, 2 runs",67/1,290462,Solomon Mire,0,8,0,1.2,6,55633,Chris Mpofu,0,24,0,4.0,20,419873,Mohammad Shahzad,36,52,4,0,533956,Rahmat Shah,15,24,1,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,3.86,0,104,0,1,0,0,0,0,67
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"bangs it short, Shahzad jumps back, pushes back to the bowler","Mire to Mohammad Shahzad, no run",67/1,290462,Solomon Mire,0,9,0,1.3,6,55633,Chris Mpofu,0,24,0,4.0,20,419873,Mohammad Shahzad,36,53,4,0,533956,Rahmat Shah,15,24,1,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,3.82,0,105,0,1,0,0,0,0,67
leg bye,40,Afghanistan,9,Zimbabwe,1st innings,1,"full, on leg, brushes the pad on its way down to fine leg , leg bye signalled","Mire to Mohammad Shahzad, 1 leg bye",68/1,290462,Solomon Mire,0,10,0,1.4,6,55633,Chris Mpofu,0,24,0,4.0,20,419873,Mohammad Shahzad,36,54,4,0,533956,Rahmat Shah,15,24,1,0,4,False,0,0,0,0,1,18,9,0,False,,False,False,3.84,0,106,0,1,1,0,0,0,68
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"the short ball, isnt working it seems, the batsman seems comfortable with it. Banged in short, Shah is in full control of that, beats man at fine leg","Mire to Rahmat Shah, FOUR runs",72/1,290462,Solomon Mire,0,11,0,1.5,10,55633,Chris Mpofu,0,24,0,4.0,20,533956,Rahmat Shah,19,25,2,0,419873,Mohammad Shahzad,36,54,4,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,4.03,0,107,0,1,0,0,0,0,72
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"length, outside off, pushed to the off side for a single","Mire to Rahmat Shah, 1 run",73/1,290462,Solomon Mire,0,12,0,2.0,11,55633,Chris Mpofu,0,24,0,4.0,20,533956,Rahmat Shah,20,26,2,0,419873,Mohammad Shahzad,36,54,4,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,4.05,0,108,0,1,0,0,0,0,73
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full, on off, pushed to the off side, gets a single","Mpofu to Rahmat Shah, 1 run",74/1,55633,Chris Mpofu,0,25,0,4.1,21,290462,Solomon Mire,0,12,0,2.0,11,533956,Rahmat Shah,21,27,2,0,419873,Mohammad Shahzad,36,54,4,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.07,0,109,0,1,0,0,0,0,74
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"some bounce, banged, off a length, Shahzad goes for cut, misses","Mpofu to Mohammad Shahzad, no run",74/1,55633,Chris Mpofu,0,26,0,4.2,21,290462,Solomon Mire,0,12,0,2.0,11,419873,Mohammad Shahzad,36,55,4,0,533956,Rahmat Shah,21,27,2,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.03,0,110,0,1,0,0,0,0,74
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, Shahzad comes forward, and he is not interested","Mpofu to Mohammad Shahzad, no run",74/1,55633,Chris Mpofu,0,27,0,4.3,21,290462,Solomon Mire,0,12,0,2.0,11,419873,Mohammad Shahzad,36,56,4,0,533956,Rahmat Shah,21,27,2,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.0,0,111,0,1,0,0,0,0,74
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"back of a length, outside off, slides back, guides it down to third man","Mpofu to Mohammad Shahzad, 1 run",75/1,55633,Chris Mpofu,0,28,0,4.4,22,290462,Solomon Mire,0,12,0,2.0,11,419873,Mohammad Shahzad,37,57,4,0,533956,Rahmat Shah,21,27,2,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.01,0,112,0,1,0,0,0,0,75
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, beats the outside edge after an attempt of a cover drive","Mpofu to Rahmat Shah, no run",75/1,55633,Chris Mpofu,0,29,0,4.5,22,290462,Solomon Mire,0,12,0,2.0,11,533956,Rahmat Shah,21,28,2,0,419873,Mohammad Shahzad,37,57,4,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.98,0,113,0,1,0,0,0,0,75
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, outside off, drives to the off side , bowler fields to end the over","Mpofu to Rahmat Shah, no run",75/1,55633,Chris Mpofu,0,30,0,5.0,22,290462,Solomon Mire,0,12,0,2.0,11,533956,Rahmat Shah,21,29,2,0,419873,Mohammad Shahzad,37,57,4,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.94,0,114,0,1,0,0,0,0,75
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"great shot! full, on off, Shahzad has been waiting for that all innings, slides forward, cracks it just over the bowler. Top shot for four","Mire to Mohammad Shahzad, FOUR runs",79/1,290462,Solomon Mire,0,13,0,2.1,15,55633,Chris Mpofu,0,30,0,5.0,22,419873,Mohammad Shahzad,41,58,5,0,533956,Rahmat Shah,21,29,2,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,4.12,0,115,0,1,0,0,0,0,79
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"bangs it short, seats up, pummelled to the leg side , gets one","Mire to Mohammad Shahzad, 2 runs",81/1,290462,Solomon Mire,0,14,0,2.2,17,55633,Chris Mpofu,0,30,0,5.0,22,419873,Mohammad Shahzad,43,59,5,0,533956,Rahmat Shah,21,29,2,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,4.18,0,116,0,1,0,0,0,0,81
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short again, pulls it down to the leg side for a single","Mire to Mohammad Shahzad, 1 run",82/1,290462,Solomon Mire,0,15,0,2.3,18,55633,Chris Mpofu,0,30,0,5.0,22,419873,Mohammad Shahzad,44,60,5,0,533956,Rahmat Shah,21,29,2,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,4.2,0,117,0,1,0,0,0,0,82
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,beats the outside edge as Shah tries a push on the off side,"Mire to Rahmat Shah, no run",82/1,290462,Solomon Mire,0,16,0,2.4,18,55633,Chris Mpofu,0,30,0,5.0,22,533956,Rahmat Shah,21,30,2,0,419873,Mohammad Shahzad,44,60,5,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,4.16,0,118,0,1,0,0,0,0,82
run,40,Afghanistan,9,Zimbabwe,1st innings,1,,"Mire to Rahmat Shah, 1 run",83/1,290462,Solomon Mire,0,17,0,2.5,19,55633,Chris Mpofu,0,30,0,5.0,22,533956,Rahmat Shah,22,31,2,0,419873,Mohammad Shahzad,44,60,5,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,4.18,0,119,0,1,0,0,0,0,83
run,40,Afghanistan,9,Zimbabwe,1st innings,1,,"Mire to Mohammad Shahzad, 1 run",84/1,290462,Solomon Mire,0,18,0,3.0,20,55633,Chris Mpofu,0,30,0,5.0,22,419873,Mohammad Shahzad,45,61,5,0,533956,Rahmat Shah,22,31,2,0,6,True,0,0,0,0,0,20,9,0,False,,False,False,4.2,0,120,0,1,0,0,0,0,84
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,,"Mpofu to Mohammad Shahzad, 1 wide",85/1,55633,Chris Mpofu,0,30,0,5.0,23,290462,Solomon Mire,0,18,0,3.0,20,419873,Mohammad Shahzad,45,61,5,0,533956,Rahmat Shah,22,31,2,0,1,False,0,0,1,0,0,21,5,0,False,,False,False,4.25,0,120,0,1,0,0,0,1,85
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,,"Mpofu to Mohammad Shahzad, no run",85/1,55633,Chris Mpofu,0,31,0,5.1,23,290462,Solomon Mire,0,18,0,3.0,20,419873,Mohammad Shahzad,45,62,5,0,533956,Rahmat Shah,22,31,2,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,4.21,0,121,0,1,0,0,0,0,85
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,,"Mpofu to Mohammad Shahzad, no run",85/1,55633,Chris Mpofu,0,32,0,5.2,23,290462,Solomon Mire,0,18,0,3.0,20,419873,Mohammad Shahzad,45,63,5,0,533956,Rahmat Shah,22,31,2,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,4.18,0,122,0,1,0,0,0,0,85
run,40,Afghanistan,9,Zimbabwe,1st innings,2,,"Mpofu to Mohammad Shahzad, 2 runs",87/1,55633,Chris Mpofu,0,33,0,5.3,25,290462,Solomon Mire,0,18,0,3.0,20,419873,Mohammad Shahzad,47,64,5,0,533956,Rahmat Shah,22,31,2,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,4.24,0,123,0,1,0,0,0,0,87
