PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"back of a length on off stump, guides it towards point","Stokes to Binny, 1 run",0,311158,Ben Stokes,0,14,1,2.2,12,390484,Jaydev Unadkat,0,18,1,3.0,19,27223,Stuart Binny,6,3,1,0,8180,Shane Watson,10,15,0,0,2,False,0,0,0,0,0,16,10,1,False,,False,False,6.32,0,92,0,4,0,1,1,0,97
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"beautifully played. The back foot slap over cover, and that shot is only possible if a batsman is able to time his shots. Which has been hard on this pitch. The shortish length and the width certainly helped him though","Stokes to Watson, FOUR runs",0,311158,Ben Stokes,0,15,1,2.3,16,390484,Jaydev Unadkat,0,18,1,3.0,19,8180,Shane Watson,14,16,1,0,27223,Stuart Binny,6,3,1,0,3,False,0,0,0,0,0,16,10,1,False,,False,False,6.51,0,93,0,4,0,1,1,0,101
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"goes for the rapid bouncer, and he keeps Watson quiet. The pull shot fails","Stokes to Watson, no run",0,311158,Ben Stokes,0,16,1,2.4,16,390484,Jaydev Unadkat,0,18,1,3.0,19,8180,Shane Watson,14,17,1,0,27223,Stuart Binny,6,3,1,0,4,False,0,0,0,0,0,16,10,1,False,,False,False,6.44,0,94,0,4,0,1,1,0,101
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"keeps low. Pune have done this so well. They haven't panicked after putting on what was thought a below-par total. They have hit the deck, a hard length. They have not allowed any room to any of RCB's big hitters. And here Stokes reaps the rewards. Watson slogs, misses the ball, sees his stumps in disarray","Stokes to Watson, OUT",0,311158,Ben Stokes,0,17,2,2.5,16,390484,Jaydev Unadkat,0,18,1,3.0,19,8180,Shane Watson,14,18,1,0,27223,Stuart Binny,6,3,1,0,5,False,0,0,0,0,0,16,10,1,True,bowled,False,SR Watson  b Stokes 14 (27m 18b 1x4 0x6) SR: 77.77,6.37,0,95,0,5,0,1,1,0,101
leg bye,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"fuller delivery on middle and leg, nudges it behind square leg","Stokes to Negi, 1 leg bye",0,311158,Ben Stokes,0,18,2,3.0,16,390484,Jaydev Unadkat,0,18,1,3.0,19,530773,Pawan Negi,0,1,0,0,27223,Stuart Binny,6,3,1,0,6,True,0,0,0,0,1,16,10,1,False,,False,False,6.37,0,96,0,5,1,1,1,0,102
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full and outside off, Negi is only able to get a single, squeezing this through cover","Christian to Negi, 1 run",0,4864,Daniel Christian,0,19,0,3.1,14,311158,Ben Stokes,0,18,2,3.0,16,530773,Pawan Negi,1,2,0,0,27223,Stuart Binny,6,3,1,0,1,False,0,0,0,0,0,17,13,0,False,,False,False,6.37,0,97,0,5,0,1,1,0,103
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish on middle and off, works it off his hips through to deep midwicket","Christian to Binny, 1 run",0,4864,Daniel Christian,0,20,0,3.2,15,311158,Ben Stokes,0,18,2,3.0,16,27223,Stuart Binny,7,4,1,0,530773,Pawan Negi,1,2,0,0,2,False,0,0,0,0,0,17,13,0,False,,False,False,6.36,0,98,0,5,0,1,1,0,104
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"full and outside off, slaps it down the ground, but Christian sticks out his right hand and prevents any runs","Christian to Negi, no run",0,4864,Daniel Christian,0,21,0,3.3,15,311158,Ben Stokes,0,18,2,3.0,16,530773,Pawan Negi,1,3,0,0,27223,Stuart Binny,7,4,1,0,3,False,0,0,0,0,0,17,13,0,False,,False,False,6.3,0,99,0,5,0,1,1,0,104
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish and outside off, he mistimes the cut towards point","Christian to Negi, 1 run",0,4864,Daniel Christian,0,22,0,3.4,16,311158,Ben Stokes,0,18,2,3.0,16,530773,Pawan Negi,2,4,0,0,27223,Stuart Binny,7,4,1,0,4,False,0,0,0,0,0,17,13,0,False,,False,False,6.3,0,100,0,5,0,1,1,0,105
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,"on a length, affording him the room to free the arms and Binny takes full toll. It's the legcutter, drags it down. The batsman smashes it over deep square leg.","Christian to Binny, SIX runs",0,4864,Daniel Christian,0,23,0,3.5,22,311158,Ben Stokes,0,18,2,3.0,16,27223,Stuart Binny,13,5,1,1,530773,Pawan Negi,2,4,0,0,5,False,0,0,0,0,0,17,13,0,False,,False,False,6.59,0,101,0,5,0,1,1,0,111
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"top edge over the wicketkeeper. That makes it 13 off the over. Digs it in short, Binny goes for the pull, is quite late on the shot, but still benefits","Christian to Binny, FOUR runs",0,4864,Daniel Christian,0,24,0,4.0,26,311158,Ben Stokes,0,18,2,3.0,16,27223,Stuart Binny,17,6,2,1,530773,Pawan Negi,2,4,0,0,6,True,0,0,0,0,0,17,13,0,False,,False,False,6.76,0,102,0,5,0,1,1,0,115
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"mis-hit, can it be caught? Tahir is running back and to his right. But it falls beyond him. Top-edged pull again","Thakur to Negi, 2 runs",0,475281,Shardul Thakur,0,19,1,3.1,27,4864,Daniel Christian,0,24,0,4.0,26,530773,Pawan Negi,4,5,0,0,27223,Stuart Binny,17,6,2,1,1,False,0,0,0,0,0,18,10,2,False,,False,False,6.81,0,103,0,5,0,1,1,0,117
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,"no one back at long-off and he picks the spot. It's full, it's wide, it's smashed off the back foot. Still head, good hands","Thakur to Negi, SIX runs",0,475281,Shardul Thakur,0,20,1,3.2,33,4864,Daniel Christian,0,24,0,4.0,26,530773,Pawan Negi,10,6,0,1,27223,Stuart Binny,17,6,2,1,2,False,0,0,0,0,0,18,10,2,False,,False,False,7.09,0,104,0,5,0,1,1,0,123
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"this is a spectacular catch! Under pressure is when you least want to be under a skier. A swirler. Tripathi is the mat at deep midwicket, setting himself up, eyes always on the ball coming down on him. Takes it like a boss. Slower ball from Thakur makes Negi stretch out to slog, and that moment when he lost balance, stole his timing away","Thakur to Negi, OUT",0,475281,Shardul Thakur,0,21,2,3.3,33,4864,Daniel Christian,0,24,0,4.0,26,530773,Pawan Negi,10,7,0,1,27223,Stuart Binny,17,6,2,1,3,False,0,0,0,0,0,18,10,2,True,caught,False,P Negi c Tripathi b Thakur 10 (9m 7b 0x4 1x6) SR: 142.85,7.02,0,105,0,6,0,1,1,0,123
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"<b>What an effort from Stokes</b>! He is right on the boundary edge at long-on, he is leaning over it, he is still watching the ball come down, he takes it over his head, in the airspace beyond the boundary. But he is losing balance. He needs to push the ball back. He does so, between his legs, as he crumples up in a heap. Knuckle ball, seemed set for six but Stokes, possibly the best fielder at any place on the ground, pulls off something special","Thakur to Binny, 1 run",0,475281,Shardul Thakur,0,22,2,3.4,34,4864,Daniel Christian,0,24,0,4.0,26,27223,Stuart Binny,18,7,2,1,450860,Adam Milne,0,0,0,0,4,False,0,0,0,0,0,18,10,2,False,,False,False,7.01,0,106,0,6,0,1,1,0,124
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish delivery outside off, looks to slog, but gets an inside edge. Could have raced away if Dhoni had not dived to his left","Thakur to Milne, 1 run",0,475281,Shardul Thakur,0,23,2,3.5,35,4864,Daniel Christian,0,24,0,4.0,26,450860,Adam Milne,1,1,0,0,27223,Stuart Binny,18,7,2,1,5,False,0,0,0,0,0,18,10,2,False,,False,False,7.0,0,107,0,6,0,1,1,0,125
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"gave him free access to all his stumps and Thakur nails them. Binny had moved right across, well outside off, looking for a scoop. But the bowler delivers it full, straight, doesn't let the batsman have the leverage he needs and then sends him on his way. This is a mess from RCB","Thakur to Binny, OUT",0,475281,Shardul Thakur,0,24,3,4.0,35,4864,Daniel Christian,0,24,0,4.0,26,27223,Stuart Binny,18,8,2,1,450860,Adam Milne,1,1,0,0,6,True,0,0,0,0,0,18,10,2,True,bowled,False,STR Binny  b Thakur 18 (17m 8b 2x4 1x6) SR: 225.00,6.94,0,108,0,7,0,1,1,0,125
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"slower short ball outside off, Milne, the new batsman, pulls towards short fine leg","Unadkat to Milne, 1 run",0,390484,Jaydev Unadkat,0,19,1,3.1,20,475281,Shardul Thakur,0,24,3,4.0,35,450860,Adam Milne,2,2,0,0,51433,Samuel Badree,0,0,0,0,1,False,0,0,0,0,0,19,6,1,False,,False,False,6.93,0,109,0,7,0,1,1,0,126
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,middle pole out of the ground again. It's the slower ball again. Pune have bowled a lot of them this innings and have had loads of success. Badree here slogs across the line and is nowhere near the line of the ball,"Unadkat to Badree, OUT",0,390484,Jaydev Unadkat,0,20,2,3.2,20,475281,Shardul Thakur,0,24,3,4.0,35,51433,Samuel Badree,0,1,0,0,450860,Adam Milne,2,2,0,0,2,False,0,0,0,0,0,19,6,1,True,bowled,False,S Badree  b Unadkat 0 (1m 1b 0x4 0x6) SR: 0.00,6.87,0,110,0,8,0,1,1,0,126
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"full and wide outside off - no pace on the ball again - Aravind was expecting it, is beaten and left looking a bit silly","Unadkat to Aravind, no run",0,390484,Jaydev Unadkat,0,21,2,3.3,20,475281,Shardul Thakur,0,24,3,4.0,35,290632,Sreenath Aravind,0,1,0,0,450860,Adam Milne,2,2,0,0,3,False,0,0,0,0,0,19,6,1,False,,False,False,6.81,0,111,0,8,0,1,1,0,126
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"slower ball again, and Aravind heaves it over to deep square leg","Unadkat to Aravind, 2 runs",0,390484,Jaydev Unadkat,0,22,2,3.4,22,475281,Shardul Thakur,0,24,3,4.0,35,290632,Sreenath Aravind,2,2,0,0,450860,Adam Milne,2,2,0,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,6.85,0,112,0,8,0,1,1,0,128
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"lugs a slow, length ball from outside off to deep midwicket","Unadkat to Aravind, 2 runs",0,390484,Jaydev Unadkat,0,23,2,3.5,24,475281,Shardul Thakur,0,24,3,4.0,35,290632,Sreenath Aravind,4,3,0,0,450860,Adam Milne,2,2,0,0,5,False,0,0,0,0,0,19,6,1,False,,False,False,6.9,0,113,0,8,0,1,1,0,130
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,comes down the track and smacks a length ball outside off to deep point,"Unadkat to Aravind, 1 run",0,390484,Jaydev Unadkat,0,24,2,4.0,25,475281,Shardul Thakur,0,24,3,4.0,35,290632,Sreenath Aravind,5,4,0,0,450860,Adam Milne,2,2,0,0,6,True,0,0,0,0,0,19,6,1,False,,False,False,6.89,0,114,0,8,0,1,1,0,131
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"starts with a slower ball from around the wicket, and it sneaks under Aravind's slog","Stokes to Aravind, no run",0,311158,Ben Stokes,0,19,2,3.1,16,390484,Jaydev Unadkat,0,24,2,4.0,25,290632,Sreenath Aravind,5,5,0,0,450860,Adam Milne,2,2,0,0,1,False,0,0,0,0,0,20,3,1,False,,False,False,6.83,0,115,0,8,0,1,1,0,131
bye,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"another dot ball, and there is no pace on this either. Aravind charges, swings across the line, is beaten. Dhoni gets a bad bounce on the take and gives away a bye","Stokes to Aravind, 1 bye",0,311158,Ben Stokes,0,20,2,3.2,16,390484,Jaydev Unadkat,0,24,2,4.0,25,290632,Sreenath Aravind,5,6,0,0,450860,Adam Milne,2,2,0,0,2,False,0,0,0,1,0,20,3,1,False,,False,False,6.82,1,116,0,8,0,1,1,0,132
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"topples him. It's a good length ball on off stump, the kind you see in  Test match. Milne swings, misses and has to walk back","Stokes to Milne, OUT",0,311158,Ben Stokes,0,21,3,3.3,16,390484,Jaydev Unadkat,0,24,2,4.0,25,450860,Adam Milne,2,3,0,0,290632,Sreenath Aravind,5,6,0,0,3,False,0,0,0,0,0,20,3,1,True,bowled,False,AF Milne  b Stokes 2 (9m 3b 0x4 0x6) SR: 66.66,6.76,0,117,0,9,0,1,1,0,132
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full and outside off, drives to extra cover","Stokes to Chahal, 1 run",0,311158,Ben Stokes,0,22,3,3.4,17,390484,Jaydev Unadkat,0,24,2,4.0,25,430246,Yuzvendra Chahal,1,1,0,0,290632,Sreenath Aravind,5,6,0,0,4,False,0,0,0,0,0,20,3,1,False,,False,False,6.76,0,118,0,9,0,1,1,0,133
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"low full toss on leg stump, works it away past short fine leg. But Tahir still tracks it down. It wouldn't have mattered, but Tahir tracks it down","Stokes to Aravind, 1 run",0,311158,Ben Stokes,0,23,3,3.5,18,390484,Jaydev Unadkat,0,24,2,4.0,25,290632,Sreenath Aravind,6,7,0,0,430246,Yuzvendra Chahal,1,1,0,0,5,False,0,0,0,0,0,20,3,1,False,,False,False,6.75,0,119,0,9,0,1,1,0,134
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"full on middle, which is defended, which could only be defended.","Stokes to Chahal, no run",0,311158,Ben Stokes,0,24,3,4.0,18,390484,Jaydev Unadkat,0,24,2,4.0,25,430246,Yuzvendra Chahal,1,2,0,0,290632,Sreenath Aravind,6,7,0,0,6,True,0,0,0,0,0,20,3,1,False,,False,False,6.7,0,120,0,9,0,1,1,0,134
