PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,1st innings,0,ducks under this short ball that zips through to Pant,"Saini to Lewis, no run",45/0,700167,Navdeep Saini,0,15,0,2.3,10,481896,Mohammed Shami,1,24,0,4.0,21,431901,Evin Lewis,18,32,3,0,581379,Shai Hope,26,31,3,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.28,0,63,0,0,0,1,1,0,45
no run,4,West Indies,6,India,1st innings,0,beaten as he looks to slap this through point off the backfoot,"Saini to Lewis, no run",45/0,700167,Navdeep Saini,0,16,0,2.4,10,481896,Mohammed Shami,1,24,0,4.0,21,431901,Evin Lewis,18,33,3,0,581379,Shai Hope,26,31,3,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.21,0,64,0,0,0,1,1,0,45
no run,4,West Indies,6,India,1st innings,0,"punched to mid-on, said no to a single straightaway","Saini to Lewis, no run",45/0,700167,Navdeep Saini,0,17,0,2.5,10,481896,Mohammed Shami,1,24,0,4.0,21,431901,Evin Lewis,18,34,3,0,581379,Shai Hope,26,31,3,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.15,0,65,0,0,0,1,1,0,45
no run,4,West Indies,6,India,1st innings,0,"short of length, angling away, Lewis lets it go","Saini to Lewis, no run",45/0,700167,Navdeep Saini,0,18,0,3.0,10,481896,Mohammed Shami,1,24,0,4.0,21,431901,Evin Lewis,18,35,3,0,581379,Shai Hope,26,31,3,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.09,0,66,0,0,0,1,1,0,45
no run,4,West Indies,6,India,1st innings,0,gets well forward and defends,"Kuldeep Yadav to Hope, no run",45/0,559235,Kuldeep Yadav,0,1,0,0.1,0,700167,Navdeep Saini,0,18,0,3.0,10,581379,Shai Hope,26,32,3,0,431901,Evin Lewis,18,35,3,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.02,0,67,0,0,0,1,1,0,45
no run,4,West Indies,6,India,1st innings,0,"wrong'un on middle, reads it off the hand and pitch as he defends","Kuldeep Yadav to Hope, no run",45/0,559235,Kuldeep Yadav,0,2,0,0.2,0,700167,Navdeep Saini,0,18,0,3.0,10,581379,Shai Hope,26,33,3,0,431901,Evin Lewis,18,35,3,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.97,0,68,0,0,0,1,1,0,45
run,4,West Indies,6,India,1st innings,1,steps out and eases this with the spin to long-off,"Kuldeep Yadav to Hope, 1 run",46/0,559235,Kuldeep Yadav,0,3,0,0.3,1,700167,Navdeep Saini,0,18,0,3.0,10,581379,Shai Hope,27,34,3,0,431901,Evin Lewis,18,35,3,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.0,0,69,0,0,0,1,1,0,46
run,4,West Indies,6,India,1st innings,1,thumps this to long-off as they jog the single,"Kuldeep Yadav to Lewis, 1 run",47/0,559235,Kuldeep Yadav,0,4,0,0.4,2,700167,Navdeep Saini,0,18,0,3.0,10,431901,Evin Lewis,19,36,3,0,581379,Shai Hope,27,34,3,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.02,0,70,0,0,0,1,1,0,47
run,4,West Indies,6,India,1st innings,1,steps out and works this down to long-on,"Kuldeep Yadav to Hope, 1 run",48/0,559235,Kuldeep Yadav,0,5,0,0.5,3,700167,Navdeep Saini,0,18,0,3.0,10,581379,Shai Hope,28,35,3,0,431901,Evin Lewis,19,36,3,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.05,0,71,0,0,0,1,1,0,48
run,4,West Indies,6,India,1st innings,1,"eases this to the left of point for a single, sensible","Kuldeep Yadav to Lewis, 1 run",49/0,559235,Kuldeep Yadav,0,6,0,1.0,4,700167,Navdeep Saini,0,18,0,3.0,10,431901,Evin Lewis,20,37,3,0,581379,Shai Hope,28,35,3,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.08,0,72,0,0,0,1,1,0,49
no run,4,West Indies,6,India,1st innings,0,"short of length on middle, defended into the leg side","Saini to Lewis, no run",49/0,700167,Navdeep Saini,0,19,0,3.1,10,559235,Kuldeep Yadav,0,6,0,1.0,4,431901,Evin Lewis,20,38,3,0,581379,Shai Hope,28,35,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.02,0,73,0,0,0,1,1,0,49
no run,4,West Indies,6,India,1st innings,0,"too early into the pull, <strong>hit on the box. Ouch</strong>","Saini to Lewis, no run",49/0,700167,Navdeep Saini,0,20,0,3.2,10,559235,Kuldeep Yadav,0,6,0,1.0,4,431901,Evin Lewis,20,39,3,0,581379,Shai Hope,28,35,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.97,0,74,0,0,0,1,1,0,49
no run,4,West Indies,6,India,1st innings,0,"dug in short on leg stump, ducks under it. Gavaskar on air calls it a dot-ball short-ball","Saini to Lewis, no run",49/0,700167,Navdeep Saini,0,21,0,3.3,10,559235,Kuldeep Yadav,0,6,0,1.0,4,431901,Evin Lewis,20,40,3,0,581379,Shai Hope,28,35,3,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.92,0,75,0,0,0,1,1,0,49
no run,4,West Indies,6,India,1st innings,0,"squared up by the short of length delivery, defended off the outer part of the bat","Saini to Lewis, no run",49/0,700167,Navdeep Saini,0,22,0,3.4,10,559235,Kuldeep Yadav,0,6,0,1.0,4,431901,Evin Lewis,20,41,3,0,581379,Shai Hope,28,35,3,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.86,0,76,0,0,0,1,1,0,49
run,4,West Indies,6,India,1st innings,1,tucks it off his hip to deep square. Touching close to 140kph on that occasion. <b> Fifty up </b>,"Saini to Lewis, 1 run",50/0,700167,Navdeep Saini,0,23,0,3.5,11,559235,Kuldeep Yadav,0,6,0,1.0,4,431901,Evin Lewis,21,42,3,0,581379,Shai Hope,28,35,3,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.89,0,77,0,0,0,1,1,0,50
run,4,West Indies,6,India,1st innings,1,stands tall and punches to Jadhav at deep point,"Saini to Hope, 1 run",51/0,700167,Navdeep Saini,0,24,0,4.0,12,559235,Kuldeep Yadav,0,6,0,1.0,4,581379,Shai Hope,29,36,3,0,431901,Evin Lewis,21,42,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.92,0,78,0,0,0,1,1,0,51
four,4,West Indies,6,India,1st innings,4,"drilled back past Kuldeep. Long-off had no chance, <strong>bullet drive that</strong>. Got as close as he could to the pitch of the delivery","Kuldeep Yadav to Hope, FOUR runs",55/0,559235,Kuldeep Yadav,0,7,0,1.1,8,700167,Navdeep Saini,0,24,0,4.0,12,581379,Shai Hope,33,37,4,0,431901,Evin Lewis,21,42,3,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.17,0,79,0,0,0,1,1,0,55
no run,4,West Indies,6,India,1st innings,0,"wrong'un, lunges forward and blocks","Kuldeep Yadav to Hope, no run",55/0,559235,Kuldeep Yadav,0,8,0,1.2,8,700167,Navdeep Saini,0,24,0,4.0,12,581379,Shai Hope,33,38,4,0,431901,Evin Lewis,21,42,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.12,0,80,0,0,0,1,1,0,55
run,4,West Indies,6,India,1st innings,1,a misfield off his own bowling gives Hope a single,"Kuldeep Yadav to Hope, 1 run",56/0,559235,Kuldeep Yadav,0,9,0,1.3,9,700167,Navdeep Saini,0,24,0,4.0,12,581379,Shai Hope,34,39,4,0,431901,Evin Lewis,21,42,3,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.14,0,81,0,0,0,1,1,0,56
no run,4,West Indies,6,India,1st innings,0,"<strong>nearly had him with a googly!</strong> Shapes to cut, then sees this wickedly spin back in, somehow manages to get behind the line.","Kuldeep Yadav to Lewis, no run",56/0,559235,Kuldeep Yadav,0,10,0,1.4,9,700167,Navdeep Saini,0,24,0,4.0,12,431901,Evin Lewis,21,43,3,0,581379,Shai Hope,34,39,4,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.09,0,82,0,0,0,1,1,0,56
no run,4,West Indies,6,India,1st innings,0,goes right back into the crease as he defends,"Kuldeep Yadav to Lewis, no run",56/0,559235,Kuldeep Yadav,0,11,0,1.5,9,700167,Navdeep Saini,0,24,0,4.0,12,431901,Evin Lewis,21,44,3,0,581379,Shai Hope,34,39,4,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.04,0,83,0,0,0,1,1,0,56
no run,4,West Indies,6,India,1st innings,0,"another wrong'un, there some dip on this but Lewis defends confidently","Kuldeep Yadav to Lewis, no run",56/0,559235,Kuldeep Yadav,0,12,0,2.0,9,700167,Navdeep Saini,0,24,0,4.0,12,431901,Evin Lewis,21,45,3,0,581379,Shai Hope,34,39,4,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.0,0,84,0,0,0,1,1,0,56
run,4,West Indies,6,India,1st innings,1,"shortish on middle, tucked wide of midwicket. <strong></strong>","Jadeja to Hope, 1 run",57/0,234675,Ravindra Jadeja,0,1,0,0.1,1,559235,Kuldeep Yadav,0,12,0,2.0,9,581379,Shai Hope,35,40,4,0,431901,Evin Lewis,21,45,3,0,1,False,0,0,0,0,0,15,1,1,False,,False,False,4.02,0,85,0,0,0,1,1,0,57
no run,4,West Indies,6,India,1st innings,0,punched to cover,"Jadeja to Lewis, no run",57/0,234675,Ravindra Jadeja,0,2,0,0.2,1,559235,Kuldeep Yadav,0,12,0,2.0,9,431901,Evin Lewis,21,46,3,0,581379,Shai Hope,35,40,4,0,2,False,0,0,0,0,0,15,1,1,False,,False,False,3.97,0,86,0,0,0,1,1,0,57
no run,4,West Indies,6,India,1st innings,0,defended back to Jadeja,"Jadeja to Lewis, no run",57/0,234675,Ravindra Jadeja,0,3,0,0.3,1,559235,Kuldeep Yadav,0,12,0,2.0,9,431901,Evin Lewis,21,47,3,0,581379,Shai Hope,35,40,4,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,3.93,0,87,0,0,0,1,1,0,57
no run,4,West Indies,6,India,1st innings,0,"driven straight to cover, hint of drift away for Jadeja","Jadeja to Lewis, no run",57/0,234675,Ravindra Jadeja,0,4,0,0.4,1,559235,Kuldeep Yadav,0,12,0,2.0,9,431901,Evin Lewis,21,48,3,0,581379,Shai Hope,35,40,4,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,3.88,0,88,0,0,0,1,1,0,57
no run,4,West Indies,6,India,1st innings,0,"pushed to cover, looks for a single but is sent back","Jadeja to Lewis, no run",57/0,234675,Ravindra Jadeja,0,5,0,0.5,1,559235,Kuldeep Yadav,0,12,0,2.0,9,431901,Evin Lewis,21,49,3,0,581379,Shai Hope,35,40,4,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,3.84,0,89,0,0,0,1,1,0,57
out,4,West Indies,6,India,1st innings,0,"right into his swinging arc, Lewis can't hold back and he's holed out to Saini at long-on! Would've probably been six at Chinnaswamy but the boundaries at Barabati slightly bigger. Also, Jadeja slowed it down nicely, hit a good length to ensure Lewis didn't get underneath the delivery. The bat face turned in his hand as he swung through, so didn't get the power he would've liked. Good catch under pressure.","Jadeja to Lewis, OUT",57/1,234675,Ravindra Jadeja,0,6,1,1.0,1,559235,Kuldeep Yadav,0,12,0,2.0,9,431901,Evin Lewis,21,50,3,0,581379,Shai Hope,35,40,4,0,6,True,0,0,0,0,0,15,1,1,True,caught,False,E Lewis c Saini b Jadeja 21 (50b 3x4 0x6) SR: 42.00,3.8,0,90,0,1,0,1,1,0,57
no run,4,West Indies,6,India,1st innings,0,"full and just outside off, driven to extra cover, against the turn","Kuldeep Yadav to Chase, no run",57/1,559235,Kuldeep Yadav,0,13,0,2.1,9,234675,Ravindra Jadeja,0,6,1,1.0,1,391832,Roston Chase,0,1,0,0,581379,Shai Hope,35,40,4,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,3.75,0,91,0,1,0,1,1,0,57
no run,4,West Indies,6,India,1st innings,0,"length outside off, looks to drive and <b>is that dropped?</b> The reaction suggests Pant might have spilled a chance there. He was cover driving from inside the line. It's also ricocheted off his body onto the stumps so they're checking for a stumping. <b>Chase is well in</b>. Replays confirm there was an edge on that","Kuldeep Yadav to Chase, no run",57/1,559235,Kuldeep Yadav,0,14,0,2.2,9,234675,Ravindra Jadeja,0,6,1,1.0,1,391832,Roston Chase,0,2,0,0,581379,Shai Hope,35,40,4,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,3.71,0,92,0,1,0,1,1,0,57
no run,4,West Indies,6,India,1st innings,0,"length and spinning in from just outside off, defended on the front foot","Kuldeep Yadav to Chase, no run",57/1,559235,Kuldeep Yadav,0,15,0,2.3,9,234675,Ravindra Jadeja,0,6,1,1.0,1,391832,Roston Chase,0,3,0,0,581379,Shai Hope,35,40,4,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,3.67,0,93,0,1,0,1,1,0,57
no run,4,West Indies,6,India,1st innings,0,length and ripping in from outside off. Hurriedly jabbed into the covers,"Kuldeep Yadav to Chase, no run",57/1,559235,Kuldeep Yadav,0,16,0,2.4,9,234675,Ravindra Jadeja,0,6,1,1.0,1,391832,Roston Chase,0,4,0,0,581379,Shai Hope,35,40,4,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,3.63,0,94,0,1,0,1,1,0,57
run,4,West Indies,6,India,1st innings,1,"length on off stump, punched to long-on off the back foot","Kuldeep Yadav to Chase, 1 run",58/1,559235,Kuldeep Yadav,0,17,0,2.5,10,234675,Ravindra Jadeja,0,6,1,1.0,1,391832,Roston Chase,1,5,0,0,581379,Shai Hope,35,40,4,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,3.66,0,95,0,1,0,1,1,0,58
four,4,West Indies,6,India,1st innings,4,"nice flowing drive. Overpitched just outside off, plants the front leg out to get to the pitch and neatly drives it past cover","Kuldeep Yadav to Hope, FOUR runs",62/1,559235,Kuldeep Yadav,0,18,0,3.0,14,234675,Ravindra Jadeja,0,6,1,1.0,1,581379,Shai Hope,39,41,5,0,391832,Roston Chase,1,5,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,3.87,0,96,0,1,0,1,1,0,62
run,4,West Indies,6,India,1st innings,1,"length on middle stump, punched down to long-on from deep in the crease","Jadeja to Chase, 1 run",63/1,234675,Ravindra Jadeja,0,7,1,1.1,2,559235,Kuldeep Yadav,0,18,0,3.0,14,391832,Roston Chase,2,6,0,0,581379,Shai Hope,39,41,5,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,3.89,0,97,0,1,0,1,1,0,63
run,4,West Indies,6,India,1st innings,1,"length on middle, leans in and jabs to long-on with the angle","Jadeja to Hope, 1 run",64/1,234675,Ravindra Jadeja,0,8,1,1.2,3,559235,Kuldeep Yadav,0,18,0,3.0,14,581379,Shai Hope,40,42,5,0,391832,Roston Chase,2,6,0,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,3.91,0,98,0,1,0,1,1,0,64
no run,4,West Indies,6,India,1st innings,0,"length on middle, slight turn away from middle. Driven to extra cover","Jadeja to Chase, no run",64/1,234675,Ravindra Jadeja,0,9,1,1.3,3,559235,Kuldeep Yadav,0,18,0,3.0,14,391832,Roston Chase,2,7,0,0,581379,Shai Hope,40,42,5,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,3.87,0,99,0,1,0,1,1,0,64
no run,4,West Indies,6,India,1st innings,0,"length at off, pushed to point off the front foot","Jadeja to Chase, no run",64/1,234675,Ravindra Jadeja,0,10,1,1.4,3,559235,Kuldeep Yadav,0,18,0,3.0,14,391832,Roston Chase,2,8,0,0,581379,Shai Hope,40,42,5,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,3.84,0,100,0,1,0,1,1,0,64
run,4,West Indies,6,India,1st innings,1,"length at the stumps, punched with the angle to long-on","Jadeja to Chase, 1 run",65/1,234675,Ravindra Jadeja,0,11,1,1.5,4,559235,Kuldeep Yadav,0,18,0,3.0,14,391832,Roston Chase,3,9,0,0,581379,Shai Hope,40,42,5,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,3.86,0,101,0,1,0,1,1,0,65
no run,4,West Indies,6,India,1st innings,0,"length at off, leans in at drives to mid-off","Jadeja to Hope, no run",65/1,234675,Ravindra Jadeja,0,12,1,2.0,4,559235,Kuldeep Yadav,0,18,0,3.0,14,581379,Shai Hope,40,43,5,0,391832,Roston Chase,3,9,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,3.82,0,102,0,1,0,1,1,0,65
no run,4,West Indies,6,India,1st innings,0,"length on middle stump, watchfully defended to midwicket off the back foot","Kuldeep Yadav to Chase, no run",65/1,559235,Kuldeep Yadav,0,19,0,3.1,14,234675,Ravindra Jadeja,0,12,1,2.0,4,391832,Roston Chase,3,10,0,0,581379,Shai Hope,40,43,5,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,3.78,0,103,0,1,0,1,1,0,65
run,4,West Indies,6,India,1st innings,1,"full on middle stump, driven with the turn to long-on","Kuldeep Yadav to Chase, 1 run",66/1,559235,Kuldeep Yadav,0,20,0,3.2,15,234675,Ravindra Jadeja,0,12,1,2.0,4,391832,Roston Chase,4,11,0,0,581379,Shai Hope,40,43,5,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,3.8,0,104,0,1,0,1,1,0,66
run,4,West Indies,6,India,1st innings,1,"length outside off, leans in and drives against the turn to long-off","Kuldeep Yadav to Hope, 1 run",67/1,559235,Kuldeep Yadav,0,21,0,3.3,16,234675,Ravindra Jadeja,0,12,1,2.0,4,581379,Shai Hope,41,44,5,0,391832,Roston Chase,4,11,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,3.82,0,105,0,1,0,1,1,0,67
no run,4,West Indies,6,India,1st innings,0,short of a length and turning in at off. Backs away and cuts but Thakur stops at cover point,"Kuldeep Yadav to Chase, no run",67/1,559235,Kuldeep Yadav,0,22,0,3.4,16,234675,Ravindra Jadeja,0,12,1,2.0,4,391832,Roston Chase,4,12,0,0,581379,Shai Hope,41,44,5,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,3.79,0,106,0,1,0,1,1,0,67
no run,4,West Indies,6,India,1st innings,0,"length on off stump, defended on the back foot","Kuldeep Yadav to Chase, no run",67/1,559235,Kuldeep Yadav,0,23,0,3.5,16,234675,Ravindra Jadeja,0,12,1,2.0,4,391832,Roston Chase,4,13,0,0,581379,Shai Hope,41,44,5,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,3.75,0,107,0,1,0,1,1,0,67
run,4,West Indies,6,India,1st innings,1,"full on off stump, driven to long-off","Kuldeep Yadav to Chase, 1 run",68/1,559235,Kuldeep Yadav,0,24,0,4.0,17,234675,Ravindra Jadeja,0,12,1,2.0,4,391832,Roston Chase,5,14,0,0,581379,Shai Hope,41,44,5,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,3.77,0,108,0,1,0,1,1,0,68
no run,4,West Indies,6,India,1st innings,0,length and slight turn away from off stump. Defended into the covers,"Jadeja to Chase, no run",68/1,234675,Ravindra Jadeja,0,13,1,2.1,4,559235,Kuldeep Yadav,0,24,0,4.0,17,391832,Roston Chase,5,15,0,0,581379,Shai Hope,41,44,5,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.74,0,109,0,1,0,1,1,0,68
run,4,West Indies,6,India,1st innings,1,"length on middle, deep in the crease and punched to long-on","Jadeja to Chase, 1 run",69/1,234675,Ravindra Jadeja,0,14,1,2.2,5,559235,Kuldeep Yadav,0,24,0,4.0,17,391832,Roston Chase,6,16,0,0,581379,Shai Hope,41,44,5,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.76,0,110,0,1,0,1,1,0,69
no run,4,West Indies,6,India,1st innings,0,"full on leg, flicked to midwicket","Jadeja to Hope, no run",69/1,234675,Ravindra Jadeja,0,15,1,2.3,5,559235,Kuldeep Yadav,0,24,0,4.0,17,581379,Shai Hope,41,45,5,0,391832,Roston Chase,6,16,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,3.72,0,111,0,1,0,1,1,0,69
no run,4,West Indies,6,India,1st innings,0,"length on middle, defended into the leg side","Jadeja to Hope, no run",69/1,234675,Ravindra Jadeja,0,16,1,2.4,5,559235,Kuldeep Yadav,0,24,0,4.0,17,581379,Shai Hope,41,46,5,0,391832,Roston Chase,6,16,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.69,0,112,0,1,0,1,1,0,69
no run,4,West Indies,6,India,1st innings,0,"short of a length and turning away from off stump, can't get the back foot punch past Jadeja","Jadeja to Hope, no run",69/1,234675,Ravindra Jadeja,0,17,1,2.5,5,559235,Kuldeep Yadav,0,24,0,4.0,17,581379,Shai Hope,41,47,5,0,391832,Roston Chase,6,16,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.66,0,113,0,1,0,1,1,0,69
run,4,West Indies,6,India,1st innings,1,"short and just outside off, whipped to long-on off the back foot","Jadeja to Hope, 1 run",70/1,234675,Ravindra Jadeja,0,18,1,3.0,6,559235,Kuldeep Yadav,0,24,0,4.0,17,581379,Shai Hope,42,48,5,0,391832,Roston Chase,6,16,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.68,0,114,0,1,0,1,1,0,70
no run,4,West Indies,6,India,1st innings,0,"length and just outside off, punched on the rise to extra cover","Mohammed Shami to Hope, no run",70/1,481896,Mohammed Shami,1,25,0,4.1,21,234675,Ravindra Jadeja,0,18,1,3.0,6,581379,Shai Hope,42,49,5,0,391832,Roston Chase,6,16,0,0,1,False,1,0,0,0,0,20,0,1,False,,False,False,3.65,0,115,0,1,0,1,1,0,70
out,4,West Indies,6,India,1st innings,0,"<B>through him!</b> Pitched at a good length and just outside off, right on the seam. Slams into the turf and cuts into Hope, who has put in a half stride across the stumps to try and work this into the leg side. He has completely missed it and he is livid with himself, out playing across the line","Mohammed Shami to Hope, OUT",70/2,481896,Mohammed Shami,1,26,1,4.2,21,234675,Ravindra Jadeja,0,18,1,3.0,6,581379,Shai Hope,42,50,5,0,391832,Roston Chase,6,16,0,0,2,False,1,0,0,0,0,20,0,1,True,bowled,False,SD Hope  b Mohammed Shami 42 (50b 5x4 0x6) SR: 84.00,3.62,0,116,0,2,0,1,1,0,70
no run,4,West Indies,6,India,1st innings,0,,"Mohammed Shami to Hetmyer, no run",70/2,481896,Mohammed Shami,1,27,1,4.3,21,234675,Ravindra Jadeja,0,18,1,3.0,6,670025,Shimron Hetmyer,0,1,0,0,391832,Roston Chase,6,16,0,0,3,False,1,0,0,0,0,20,0,1,False,,False,False,3.58,0,117,0,2,0,1,1,0,70
no run,4,West Indies,6,India,1st innings,0,"length at middle stump, defended on the front foot","Mohammed Shami to Hetmyer, no run",70/2,481896,Mohammed Shami,1,28,1,4.4,21,234675,Ravindra Jadeja,0,18,1,3.0,6,670025,Shimron Hetmyer,0,2,0,0,391832,Roston Chase,6,16,0,0,4,False,1,0,0,0,0,20,0,1,False,,False,False,3.55,0,118,0,2,0,1,1,0,70
no run,4,West Indies,6,India,1st innings,0,"length on off stump, defended pitch side on the off side","Mohammed Shami to Hetmyer, no run",70/2,481896,Mohammed Shami,1,29,1,4.5,21,234675,Ravindra Jadeja,0,18,1,3.0,6,670025,Shimron Hetmyer,0,3,0,0,391832,Roston Chase,6,16,0,0,5,False,1,0,0,0,0,20,0,1,False,,False,False,3.52,0,119,0,2,0,1,1,0,70
no run,4,West Indies,6,India,1st innings,0,"overpitched at middle stump and drills it firmly down the pitch. Into the stumps at the other end, unfortunately","Mohammed Shami to Hetmyer, no run",70/2,481896,Mohammed Shami,2,30,1,5.0,21,234675,Ravindra Jadeja,0,18,1,3.0,6,670025,Shimron Hetmyer,0,4,0,0,391832,Roston Chase,6,16,0,0,6,True,1,0,0,0,0,20,0,1,False,,False,False,3.5,0,120,0,2,0,1,1,0,70
no run,4,West Indies,6,India,1st innings,0,length and squaring him up as it turns away from off. Defended on the back foot,"Jadeja to Chase, no run",70/2,234675,Ravindra Jadeja,0,19,1,3.1,6,481896,Mohammed Shami,2,30,1,5.0,21,391832,Roston Chase,6,17,0,0,670025,Shimron Hetmyer,0,4,0,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,3.47,0,121,0,2,0,1,1,0,70
no run,4,West Indies,6,India,1st innings,0,"length at the stumps, defended from the crease","Jadeja to Chase, no run",70/2,234675,Ravindra Jadeja,0,20,1,3.2,6,481896,Mohammed Shami,2,30,1,5.0,21,391832,Roston Chase,6,18,0,0,670025,Shimron Hetmyer,0,4,0,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,3.44,0,122,0,2,0,1,1,0,70
run,4,West Indies,6,India,1st innings,1,"full on middle, flicked to long-on","Jadeja to Chase, 1 run",71/2,234675,Ravindra Jadeja,0,21,1,3.3,7,481896,Mohammed Shami,2,30,1,5.0,21,391832,Roston Chase,7,19,0,0,670025,Shimron Hetmyer,0,4,0,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,3.46,0,123,0,2,0,1,1,0,71
run,4,West Indies,6,India,1st innings,2,"length on middle, leans in and flicks to deep square's left","Jadeja to Hetmyer, 2 runs",73/2,234675,Ravindra Jadeja,0,22,1,3.4,9,481896,Mohammed Shami,2,30,1,5.0,21,670025,Shimron Hetmyer,2,5,0,0,391832,Roston Chase,7,19,0,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,3.53,0,124,0,2,0,1,1,0,73
no run,4,West Indies,6,India,1st innings,0,"short of a length on middle, punched down the pitch off the back foot","Jadeja to Hetmyer, no run",73/2,234675,Ravindra Jadeja,0,23,1,3.5,9,481896,Mohammed Shami,2,30,1,5.0,21,670025,Shimron Hetmyer,2,6,0,0,391832,Roston Chase,7,19,0,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,3.5,0,125,0,2,0,1,1,0,73
