PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"shortish and wide, slapped to deep cover. Just one","Mashrafe Mortaza to MDKJ Perera, 1 run",0,56007,Mashrafe Mortaza,0,19,2,3.1,21,629070,Mohammad Saifuddin,0,18,0,3.0,23,300631,Kusal Perera,71,49,8,1,268740,Seekkuge Prasanna,2,1,0,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,7.91,0,97,0,3,0,1,1,0,128
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"good stuff from Prasanna. Good length outside off, carved to point","Mashrafe Mortaza to Prasanna, 1 run",0,56007,Mashrafe Mortaza,0,20,2,3.2,22,629070,Mohammad Saifuddin,0,18,0,3.0,23,268740,Seekkuge Prasanna,3,2,0,0,300631,Kusal Perera,71,49,8,1,2,False,0,0,0,0,0,17,12,0,False,,False,False,7.89,0,98,0,3,0,1,1,0,129
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"finds the gap. Back of a length on middle, Kusal runs down and flat-bats a muscular pull in the gap at midwicket. Again, bottom hand power.","Mashrafe Mortaza to MDKJ Perera, FOUR runs",0,56007,Mashrafe Mortaza,0,21,2,3.3,26,629070,Mohammad Saifuddin,0,18,0,3.0,23,300631,Kusal Perera,75,50,9,1,268740,Seekkuge Prasanna,3,2,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,8.06,0,99,0,3,0,1,1,0,133
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"shortish outside off, pushed down to long-off","Mashrafe Mortaza to MDKJ Perera, 1 run",0,56007,Mashrafe Mortaza,0,22,2,3.4,27,629070,Mohammad Saifuddin,0,18,0,3.0,23,300631,Kusal Perera,76,51,9,1,268740,Seekkuge Prasanna,3,2,0,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,8.04,0,100,0,3,0,1,1,0,134
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"that's four more. That length is a gamble. A bouncer on middle and leg, Prasanna pulls, gets some glove on that stroke and the ball clears the keeper. Vital","Mashrafe Mortaza to Prasanna, FOUR runs",0,56007,Mashrafe Mortaza,0,23,2,3.5,31,629070,Mohammad Saifuddin,0,18,0,3.0,23,268740,Seekkuge Prasanna,7,3,1,0,300631,Kusal Perera,76,51,9,1,5,False,0,0,0,0,0,17,12,0,False,,False,False,8.19,0,101,0,3,0,1,1,0,138
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full delivery on off, inside-edged towards square leg for one. Very handy over for SL, 12 from it","Mashrafe Mortaza to Prasanna, 1 run",0,56007,Mashrafe Mortaza,0,24,2,4.0,32,629070,Mohammad Saifuddin,0,18,0,3.0,23,268740,Seekkuge Prasanna,8,4,1,0,300631,Kusal Perera,76,51,9,1,6,True,0,0,0,0,0,17,12,0,False,,False,False,8.17,0,102,0,3,0,1,1,0,139
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"a low full toss, pushed to cover. Low bat lift from Prasanna","Mustafizur Rahman to Prasanna, no run",0,330902,Mustafizur Rahman,0,13,0,2.1,16,56007,Mashrafe Mortaza,0,24,2,4.0,32,268740,Seekkuge Prasanna,8,5,1,0,300631,Kusal Perera,76,51,9,1,1,False,0,0,0,0,0,18,8,0,False,,False,False,8.09,0,103,0,3,0,1,1,0,139
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"a slower offcutter outside off, Prasanna looks to lap the ball through fine leg but misses","Mustafizur Rahman to Prasanna, no run",0,330902,Mustafizur Rahman,0,14,0,2.2,16,56007,Mashrafe Mortaza,0,24,2,4.0,32,268740,Seekkuge Prasanna,8,6,1,0,300631,Kusal Perera,76,51,9,1,2,False,0,0,0,0,0,18,8,0,False,,False,False,8.01,0,104,0,3,0,1,1,0,139
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"another dot. Good line. Full and wide from Mustafizur, Prasanna misses his drive. Three dots.","Mustafizur Rahman to Prasanna, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,16,56007,Mashrafe Mortaza,0,24,2,4.0,32,268740,Seekkuge Prasanna,8,7,1,0,300631,Kusal Perera,76,51,9,1,3,False,0,0,0,0,0,18,8,0,False,,False,False,7.94,0,105,0,3,0,1,1,0,139
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,charges down and drills a drive to long-off. Just one. One of four.,"Mustafizur Rahman to Prasanna, 1 run",0,330902,Mustafizur Rahman,0,16,0,2.4,17,56007,Mashrafe Mortaza,0,24,2,4.0,32,268740,Seekkuge Prasanna,9,8,1,0,300631,Kusal Perera,76,51,9,1,4,False,0,0,0,0,0,18,8,0,False,,False,False,7.92,0,106,0,3,0,1,1,0,140
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"a low full toss on middle and leg, heaved away to deep midwicket. Just one","Mustafizur Rahman to MDKJ Perera, 1 run",0,330902,Mustafizur Rahman,0,17,0,2.5,18,56007,Mashrafe Mortaza,0,24,2,4.0,32,300631,Kusal Perera,77,52,9,1,268740,Seekkuge Prasanna,9,8,1,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,7.9,0,107,0,3,0,1,1,0,141
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,"that's a match winner. Full delivery on middle, right in the slot. And boom. Off the middle of the bat and Prasanna's hoick goes way over midwicket for six. A stare from Prasanna.","Mustafizur Rahman to Prasanna, SIX runs",0,330902,Mustafizur Rahman,0,18,0,3.0,24,56007,Mashrafe Mortaza,0,24,2,4.0,32,268740,Seekkuge Prasanna,15,9,1,1,300631,Kusal Perera,77,52,9,1,6,True,0,0,0,0,0,18,8,0,False,,False,False,8.16,0,108,0,3,0,1,1,0,147
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"taken. Good bowling from Taskin. Back o a length on middle, Kusal backs away, looks to hit the ball straight but can only lob the ball to Soumya at mid-off. One of a very few deliveries Kusal has mis-timed. A special innings from Kusal.","Taskin Ahmed to MDKJ Perera, OUT",0,538506,Taskin Ahmed,0,13,1,2.1,22,330902,Mustafizur Rahman,0,18,0,3.0,24,300631,Kusal Perera,77,53,9,1,268740,Seekkuge Prasanna,15,9,1,1,1,False,0,0,0,0,0,19,11,1,True,caught,False,MDKJ Perera c Soumya Sarkar b Taskin Ahmed 77 (53b 9x4 1x6) SR: 145.28,8.09,0,109,0,4,0,1,1,0,147
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full delivery outside off, in the arc. Prasanna misses his swing.","Taskin Ahmed to Prasanna, no run",0,538506,Taskin Ahmed,0,14,1,2.2,22,330902,Mustafizur Rahman,0,18,0,3.0,24,268740,Seekkuge Prasanna,15,10,1,1,233514,Thisara Perera,0,0,0,0,2,False,0,0,0,0,0,19,11,1,False,,False,False,8.01,0,110,0,4,0,1,1,0,147
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,"how? how? How did he get so much power on that? Wow. A low full toss, Prasanna just lifts the ball over long-on. 87 metres. Sublime hitting","Taskin Ahmed to Prasanna, SIX runs",0,538506,Taskin Ahmed,0,15,1,2.3,28,330902,Mustafizur Rahman,0,18,0,3.0,24,268740,Seekkuge Prasanna,21,11,1,2,233514,Thisara Perera,0,0,0,0,3,False,0,0,0,0,0,19,11,1,False,,False,False,8.27,0,111,0,4,0,1,1,0,153
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"a slower delivery outside off, hammered past the bowler. The mid-off fielder dives to his right to delay the conclusion","Taskin Ahmed to Prasanna, 1 run",0,538506,Taskin Ahmed,0,16,1,2.4,29,330902,Mustafizur Rahman,0,18,0,3.0,24,268740,Seekkuge Prasanna,22,12,1,2,233514,Thisara Perera,0,0,0,0,4,False,0,0,0,0,0,19,11,1,False,,False,False,8.25,0,112,0,4,0,1,1,0,154
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"that's that. A low full toss from Taskin, Thisara watches the ball onto his bat and punches a lofted drive over mid-on for four. <strong>Sri Lanka take an unassailable lead in the T20 series. </strong>","Taskin Ahmed to NLTC Perera, FOUR runs",0,538506,Taskin Ahmed,0,17,1,2.5,33,330902,Mustafizur Rahman,0,18,0,3.0,24,233514,Thisara Perera,4,1,1,0,268740,Seekkuge Prasanna,22,12,1,2,5,True,0,0,0,0,0,19,11,1,False,,False,False,8.38,0,113,0,4,0,1,1,0,158
