PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball on middle, and flicked away to the leg side","Rashid Khan to Shakib Al Hasan, 1 run",0,793463,Rashid Khan,0,10,1,1.4,8,793447,Naveen-ul-Haq,0,18,2,3.0,11,56143,Shakib Al Hasan,54,38,7,0,935995,Afif Hossain,2,3,0,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,6.63,0,94,0,5,0,1,1,0,104
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<B>leg stump gone!</b> Full on leg stump, and Afif walks across the stumps to try and play a slog sweep, but the ball doesn't turn into him. Instead goes straight on, and pegs his pole back","Rashid Khan to Afif Hossain, OUT",0,793463,Rashid Khan,0,11,2,1.5,8,793447,Naveen-ul-Haq,0,18,2,3.0,11,935995,Afif Hossain,2,4,0,0,56143,Shakib Al Hasan,54,38,7,0,5,False,0,0,0,0,0,16,4,1,True,bowled,False,Afif Hossain  b Rashid Khan 2 (4b 0x4 0x6) SR: 50.00,6.56,0,95,0,6,0,1,1,0,104
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full on off, and he attempted front-foot defense takes an inside edge to the leg side","Rashid Khan to Mosaddek Hossain, 1 run",0,793463,Rashid Khan,0,12,2,2.0,9,793447,Naveen-ul-Haq,0,18,2,3.0,11,550133,Mosaddek Hossain,1,1,0,0,56143,Shakib Al Hasan,54,38,7,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,6.56,0,96,0,6,0,1,1,0,105
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"good length on off, and whipped off his waist to deep midwicket","Mujeeb Ur Rahman to Mosaddek Hossain, 1 run",0,974109,Mujeeb Ur Rahman,0,19,1,3.1,13,793463,Rashid Khan,0,12,2,2.0,9,550133,Mosaddek Hossain,2,2,0,0,56143,Shakib Al Hasan,54,38,7,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.55,0,97,0,6,0,1,1,0,106
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"good length on middle, and muscled down to long on","Mujeeb Ur Rahman to Shakib Al Hasan, 1 run",0,974109,Mujeeb Ur Rahman,0,20,1,3.2,14,793463,Rashid Khan,0,12,2,2.0,9,56143,Shakib Al Hasan,55,39,7,0,550133,Mosaddek Hossain,2,2,0,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.55,0,98,0,6,0,1,1,0,107
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"length ball, wide outside off. Turning further away, and cut to short third man. The fielder throws at the bowler's end, and the ricochet off the <B>direct hit</b> allows them to pinch the second run","Mujeeb Ur Rahman to Mosaddek Hossain, 2 runs",0,974109,Mujeeb Ur Rahman,0,21,1,3.3,16,793463,Rashid Khan,0,12,2,2.0,9,550133,Mosaddek Hossain,4,3,0,0,56143,Shakib Al Hasan,55,39,7,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.6,0,99,0,6,0,1,1,0,109
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"full, just outside off, and he tries to drive but falls over because he's overbalanced. Keeper whips the bails off and they appeal for the dismissal. Was his back foot in the air? That's the big question. Replays show that the leg was touching the ground when the bails were removed but it was in the air both before and after that moment. Batsman will feel lucky to survive","Mujeeb Ur Rahman to Mosaddek Hossain, no run",0,974109,Mujeeb Ur Rahman,0,22,1,3.4,16,793463,Rashid Khan,0,12,2,2.0,9,550133,Mosaddek Hossain,4,4,0,0,56143,Shakib Al Hasan,55,39,7,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.54,0,100,0,6,0,1,1,0,109
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"back of a length ball, just outside off, and he drags a grounded pull to deep midwicket","Mujeeb Ur Rahman to Mosaddek Hossain, 2 runs",0,974109,Mujeeb Ur Rahman,0,23,1,3.5,18,793463,Rashid Khan,0,12,2,2.0,9,550133,Mosaddek Hossain,6,5,0,0,56143,Shakib Al Hasan,55,39,7,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.59,0,101,0,6,0,1,1,0,111
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, just outside off, and drilled to cover for a quick run","Mujeeb Ur Rahman to Mosaddek Hossain, 1 run",0,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,793463,Rashid Khan,0,12,2,2.0,9,550133,Mosaddek Hossain,7,6,0,0,56143,Shakib Al Hasan,55,39,7,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,6.58,0,102,0,6,0,1,1,0,112
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<B>important boundary!</B> Makes room, and places this length ball past the fielder at short third man","Rashid Khan to Mosaddek Hossain, FOUR runs",0,793463,Rashid Khan,0,13,2,2.1,13,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,550133,Mosaddek Hossain,11,7,1,0,56143,Shakib Al Hasan,55,39,7,0,1,False,0,0,0,0,0,18,18,0,False,,False,False,6.75,0,103,0,6,0,1,1,0,116
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball on off, and worked away to deep midwicket","Rashid Khan to Mosaddek Hossain, 1 run",0,793463,Rashid Khan,0,14,2,2.2,14,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,550133,Mosaddek Hossain,12,8,1,0,56143,Shakib Al Hasan,55,39,7,0,2,False,0,0,0,0,0,18,18,0,False,,False,False,6.75,0,104,0,6,0,1,1,0,117
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"good length, outside off, and cut to deep extra cover","Rashid Khan to Shakib Al Hasan, 2 runs",0,793463,Rashid Khan,0,15,2,2.3,16,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,56143,Shakib Al Hasan,57,40,7,0,550133,Mosaddek Hossain,12,8,1,0,3,False,0,0,0,0,0,18,18,0,False,,False,False,6.8,0,105,0,6,0,1,1,0,119
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"full, on leg,and <B>muscled over midwicket!</b> Rashid leaking runs","Rashid Khan to Shakib Al Hasan, FOUR runs",0,793463,Rashid Khan,0,16,2,2.4,20,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,56143,Shakib Al Hasan,61,41,8,0,550133,Mosaddek Hossain,12,8,1,0,4,False,0,0,0,0,0,18,18,0,False,,False,False,6.96,0,106,0,6,0,1,1,0,123
six,25,Bangladesh,40,Afghanistan,2nd innings,6,"<B>flat-batted over cow corner!</b> Full, on middle, and swatted over the midwicket fence","Rashid Khan to Shakib Al Hasan, SIX runs",0,793463,Rashid Khan,0,17,2,2.5,26,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,56143,Shakib Al Hasan,67,42,8,1,550133,Mosaddek Hossain,12,8,1,0,5,False,0,0,0,0,0,18,18,0,False,,False,False,7.23,0,107,0,6,0,1,1,0,129
run,25,Bangladesh,40,Afghanistan,2nd innings,1,drilled to wide long on for a single. Shakib keeps strike. <B>Rashid concedes 18!</b>,"Rashid Khan to Shakib Al Hasan, 1 run",0,793463,Rashid Khan,0,18,2,3.0,27,974109,Mujeeb Ur Rahman,0,24,1,4.0,19,56143,Shakib Al Hasan,68,43,8,1,550133,Mosaddek Hossain,12,8,1,0,6,True,0,0,0,0,0,18,18,0,False,,False,False,7.22,0,108,0,6,0,1,1,0,130
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"good length on middle, and nudged down to third man for a single","Naveen-ul-Haq to Shakib Al Hasan, 1 run",0,793447,Naveen-ul-Haq,0,19,2,3.1,12,793463,Rashid Khan,0,18,2,3.0,27,56143,Shakib Al Hasan,69,44,8,1,550133,Mosaddek Hossain,12,8,1,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,7.21,0,109,0,6,0,1,1,0,131
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"slower blal, full on middle, and caressed past the non-striker to long on","Naveen-ul-Haq to Mosaddek Hossain, 2 runs",0,793447,Naveen-ul-Haq,0,20,2,3.2,14,793463,Rashid Khan,0,18,2,3.0,27,550133,Mosaddek Hossain,14,9,1,0,56143,Shakib Al Hasan,69,44,8,1,2,False,0,0,0,0,0,19,9,0,False,,False,False,7.25,0,110,0,6,0,1,1,0,133
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"short, wide, and he mistimes a cut to point. They scamper across for one","Naveen-ul-Haq to Mosaddek Hossain, 1 run",0,793447,Naveen-ul-Haq,0,21,2,3.3,15,793463,Rashid Khan,0,18,2,3.0,27,550133,Mosaddek Hossain,15,10,1,0,56143,Shakib Al Hasan,69,44,8,1,3,False,0,0,0,0,0,19,9,0,False,,False,False,7.24,0,111,0,6,0,1,1,0,134
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, outside leg stump, and whipped to midwicket for one","Naveen-ul-Haq to Shakib Al Hasan, 1 run",0,793447,Naveen-ul-Haq,0,22,2,3.4,16,793463,Rashid Khan,0,18,2,3.0,27,56143,Shakib Al Hasan,70,45,8,1,550133,Mosaddek Hossain,15,10,1,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,7.23,0,112,0,6,0,1,1,0,135
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"full toss on middle stump, and whipped to deep backward square. Just two more needed","Naveen-ul-Haq to Mosaddek Hossain, 2 runs",0,793447,Naveen-ul-Haq,0,23,2,3.5,18,793463,Rashid Khan,0,18,2,3.0,27,550133,Mosaddek Hossain,17,11,1,0,56143,Shakib Al Hasan,70,45,8,1,5,False,0,0,0,0,0,19,9,0,False,,False,False,7.27,0,113,0,6,0,1,1,0,137
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"full, just outside off, and <B>lifted over mid-on</b>. They run back for the second and <B>Bangladesh beat Afghanistan for the first time in five years!</b>","Naveen-ul-Haq to Mosaddek Hossain, 2 runs",0,793447,Naveen-ul-Haq,0,24,2,4.0,20,793463,Rashid Khan,0,18,2,3.0,27,550133,Mosaddek Hossain,19,12,1,0,56143,Shakib Al Hasan,70,45,8,1,6,True,0,0,0,0,0,19,9,0,False,,False,False,7.31,0,114,0,6,0,1,1,0,139
