PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of the hand slower delivery which Anwar Ali picks, drilled down but hit the stumps at the non-striker's end to take the pace off. Could've been a boundary otherwise. But that wasn't it. The ball deflected towards where Mills was on his followthrough and he tried to run-out the non-striker","Mills to Anwar Ali, no run",0,459257,Tymal Mills,0,19,1,3.1,25,290948,Mohammad Amir,0,24,1,4.0,20,232491,Anwar Ali,5,5,1,0,959789,Hassan Khan,14,12,0,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,6.49,0,109,0,7,0,1,1,0,118
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"sees the batsman backing away and digs one in short and wide, beaten as he swings through","Mills to Anwar Ali, no run",0,459257,Tymal Mills,0,20,1,3.2,25,290948,Mohammad Amir,0,24,1,4.0,20,232491,Anwar Ali,5,6,1,0,959789,Hassan Khan,14,12,0,0,2,False,0,0,0,0,0,19,4,1,False,,False,False,6.43,0,110,0,7,0,1,1,0,118
leg bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"slower delivery, this time he swings but the ball deflects off the pad away towards Irfan junior who fails to bend down in time to stop it on the first attempt at fine leg. Then, near the boundary cushion, his right leg may have been touching the hoarding as he eventually pulled it back in.","Mills to Anwar Ali, 2 leg byes",0,459257,Tymal Mills,0,21,1,3.3,25,290948,Mohammad Amir,0,24,1,4.0,20,232491,Anwar Ali,5,7,1,0,959789,Hassan Khan,14,12,0,0,3,False,0,0,0,0,2,19,4,1,False,,False,False,6.48,0,111,0,7,2,1,1,0,120
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"tries to fetch this short ball from outside off, beaten for pace.","Mills to Anwar Ali, no run",0,459257,Tymal Mills,0,22,1,3.4,25,290948,Mohammad Amir,0,24,1,4.0,20,232491,Anwar Ali,5,8,1,0,959789,Hassan Khan,14,12,0,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,6.42,0,112,0,7,0,1,1,0,120
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"muscles this into the gap at deep midwicket, but the boundary rider comes around to cut that off","Mills to Anwar Ali, 2 runs",0,459257,Tymal Mills,0,23,1,3.5,27,290948,Mohammad Amir,0,24,1,4.0,20,232491,Anwar Ali,7,9,1,0,959789,Hassan Khan,14,12,0,0,5,False,0,0,0,0,0,19,4,1,False,,False,False,6.47,0,113,0,7,0,1,1,0,122
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,as easy as they come as far as catches go. Rizwan backs away wanting to pull but Mills cramps him for room and this ill-advised pull turns into a slice to the keeper.,"Mills to Anwar Ali, OUT",0,459257,Tymal Mills,0,24,2,4.0,27,290948,Mohammad Amir,0,24,1,4.0,20,232491,Anwar Ali,7,10,1,0,959789,Hassan Khan,14,12,0,0,6,True,0,0,0,0,0,19,4,1,True,caught,False,Anwar Ali c &dagger;Mohammad Rizwan b Mills 7 (10b 1x4 0x6) SR: 70.00,6.42,0,114,0,8,0,1,1,0,122
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,beaten by a yorker-length delivery outside off. Looked to back away and drill this through cover,"Mohammad Irfan to Archer, no run",0,805925,Mohammad Irfan,0,19,1,3.1,28,459257,Tymal Mills,0,24,2,4.0,27,669855,Jofra Archer,0,1,0,0,959789,Hassan Khan,14,12,0,0,1,False,0,0,0,0,0,20,8,1,False,,False,False,6.36,0,115,0,8,0,1,1,0,122
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,this one's squeezed into the gap between point and short third man. Superbly done,"Mohammad Irfan to Archer, FOUR runs",0,805925,Mohammad Irfan,0,20,1,3.2,32,459257,Tymal Mills,0,24,2,4.0,27,669855,Jofra Archer,4,2,1,0,959789,Hassan Khan,14,12,0,0,2,False,0,0,0,0,0,20,8,1,False,,False,False,6.51,0,116,0,8,0,1,1,0,126
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,backs away and drills this full delivery towards wide long-off,"Mohammad Irfan to Archer, 1 run",0,805925,Mohammad Irfan,0,21,1,3.3,33,459257,Tymal Mills,0,24,2,4.0,27,669855,Jofra Archer,5,3,1,0,959789,Hassan Khan,14,12,0,0,3,False,0,0,0,0,0,20,8,1,False,,False,False,6.51,0,117,0,8,0,1,1,0,127
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"steps out and slaps this short ball up and over point, down to the boundary rider","Mohammad Irfan to Hassan Khan, 2 runs",0,805925,Mohammad Irfan,0,22,1,3.4,35,459257,Tymal Mills,0,24,2,4.0,27,959789,Hassan Khan,16,13,0,0,669855,Jofra Archer,5,3,1,0,4,False,0,0,0,0,0,20,8,1,False,,False,False,6.55,0,118,0,8,0,1,1,0,129
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,backs away and steers this full delivery to deep point,"Mohammad Irfan to Hassan Khan, 1 run",0,805925,Mohammad Irfan,0,23,1,3.5,36,459257,Tymal Mills,0,24,2,4.0,27,959789,Hassan Khan,17,14,0,0,669855,Jofra Archer,5,3,1,0,5,False,0,0,0,0,0,20,8,1,False,,False,False,6.55,0,119,0,8,0,1,1,0,130
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"excellent improvisation but he can't beat the man at long-off. Walks across, takes this low full toss and looks to belt it over long-off, but turns out to be a simple catch. <b> This is the first time Kings have beaten Gladiators in PSL's short history. </b> Imad Wasim begins his PSL captaincy career with a convincing victory.","Mohammad Irfan to Archer, OUT",0,805925,Mohammad Irfan,0,24,2,4.0,36,459257,Tymal Mills,0,24,2,4.0,27,669855,Jofra Archer,5,4,1,0,959789,Hassan Khan,17,14,0,0,6,True,0,0,0,0,0,20,8,1,True,caught,False,JC Archer c Denly b Mohammad Irfan 5 (4b 1x4 0x6) SR: 125.00,6.5,0,120,0,9,0,1,1,0,130
