PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,3,South Africa,1st innings,0,"outside off, no stroke offered","Olivier to Jennings, no run",27/0,486679,Duanne Olivier,0,11,0,1.5,8,550215,Kagiso Rabada,1,30,0,5.0,12,440780,Keaton Jennings,14,33,3,0,11728,Sir Alastair Cook,13,32,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,2.49,0,65,0,0,0,1,1,0,27
run,1,England,3,South Africa,1st innings,2,"over-pitched once again, a solid push back down the line of the ball. Calm accumulation","Olivier to Jennings, 2 runs",29/0,486679,Duanne Olivier,0,12,0,2.0,10,550215,Kagiso Rabada,1,30,0,5.0,12,440780,Keaton Jennings,16,34,3,0,11728,Sir Alastair Cook,13,32,2,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,2.63,0,66,0,0,0,1,1,0,29
four,1,England,3,South Africa,1st innings,4,"short, sharp, Cook flaps into a pull, gloves it over the keeper's head and away to the fence! De Kock leaps but doesn't get close ... another fine bouncer to one of the better players of the short ball in England's ranks...","Rabada to Cook, FOUR runs",33/0,550215,Kagiso Rabada,1,31,0,5.1,16,486679,Duanne Olivier,0,12,0,2.0,10,11728,Sir Alastair Cook,17,33,3,0,440780,Keaton Jennings,16,34,3,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,2.95,0,67,0,0,0,1,1,0,33
no run,1,England,3,South Africa,1st innings,0,"more circumspect, onto the front foot to block","Rabada to Cook, no run",33/0,550215,Kagiso Rabada,1,32,0,5.2,16,486679,Duanne Olivier,0,12,0,2.0,10,11728,Sir Alastair Cook,17,34,3,0,440780,Keaton Jennings,16,34,3,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,2.91,0,68,0,0,0,1,1,0,33
no run,1,England,3,South Africa,1st innings,0,"outside off, blocked into the off side","Rabada to Cook, no run",33/0,550215,Kagiso Rabada,1,33,0,5.3,16,486679,Duanne Olivier,0,12,0,2.0,10,11728,Sir Alastair Cook,17,35,3,0,440780,Keaton Jennings,16,34,3,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,2.86,0,69,0,0,0,1,1,0,33
run,1,England,3,South Africa,1st innings,1,"squirted into the leg side, half-forward","Rabada to Cook, 1 run",34/0,550215,Kagiso Rabada,1,34,0,5.4,17,486679,Duanne Olivier,0,12,0,2.0,10,11728,Sir Alastair Cook,18,36,3,0,440780,Keaton Jennings,16,34,3,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,2.91,0,70,0,0,0,1,1,0,34
no run,1,England,3,South Africa,1st innings,0,pushed to the off side,"Rabada to Jennings, no run",34/0,550215,Kagiso Rabada,1,35,0,5.5,17,486679,Duanne Olivier,0,12,0,2.0,10,440780,Keaton Jennings,16,35,3,0,11728,Sir Alastair Cook,18,36,3,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,2.87,0,71,0,0,0,1,1,0,34
run,1,England,3,South Africa,1st innings,1,pushed to cover,"Rabada to Jennings, 1 run",35/0,550215,Kagiso Rabada,1,36,0,6.0,18,486679,Duanne Olivier,0,12,0,2.0,10,440780,Keaton Jennings,17,36,3,0,11728,Sir Alastair Cook,18,36,3,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,2.91,0,72,0,0,0,1,1,0,35
out,1,England,3,South Africa,1st innings,0,"there it is! The edge finally comes, another good length delivery, Jennings is half-forward without conviction, a standard snick and into the keeper's gloves.","Olivier to Jennings, OUT",35/1,486679,Duanne Olivier,0,13,1,2.1,10,550215,Kagiso Rabada,1,36,0,6.0,18,440780,Keaton Jennings,17,37,3,0,11728,Sir Alastair Cook,18,36,3,0,1,False,0,0,0,0,0,13,1,1,True,caught,False,KK Jennings c &dagger;de Kock b Olivier 17 (50m 37b 3x4 0x6) SR: 45.94,2.87,0,73,0,1,0,1,1,0,35
no run,1,England,3,South Africa,1st innings,0,"outside off, zips off the seam, a pleasing sighter for Westley, reminiscent of his first ball in Test cricket at The Oval last week","Olivier to Westley, no run",35/1,486679,Duanne Olivier,0,14,1,2.2,10,550215,Kagiso Rabada,1,36,0,6.0,18,214265,Tom Westley,0,1,0,0,11728,Sir Alastair Cook,18,36,3,0,2,False,0,0,0,0,0,13,1,1,False,,False,False,2.83,0,74,0,1,0,1,1,0,35
no run,1,England,3,South Africa,1st innings,0,"banged in short, zips through as Westley lines it up and pulls his gloves inside the line","Olivier to Westley, no run",35/1,486679,Duanne Olivier,0,15,1,2.3,10,550215,Kagiso Rabada,1,36,0,6.0,18,214265,Tom Westley,0,2,0,0,11728,Sir Alastair Cook,18,36,3,0,3,False,0,0,0,0,0,13,1,1,False,,False,False,2.8,0,75,0,1,0,1,1,0,35
no run,1,England,3,South Africa,1st innings,0,"well bowled, lovely shape from a full length, curls past the outside edge as Westley covers his off stump","Olivier to Westley, no run",35/1,486679,Duanne Olivier,0,16,1,2.4,10,550215,Kagiso Rabada,1,36,0,6.0,18,214265,Tom Westley,0,3,0,0,11728,Sir Alastair Cook,18,36,3,0,4,False,0,0,0,0,0,13,1,1,False,,False,False,2.76,0,76,0,1,0,1,1,0,35
no run,1,England,3,South Africa,1st innings,0,"banged in short, ducked","Olivier to Westley, no run",35/1,486679,Duanne Olivier,0,17,1,2.5,10,550215,Kagiso Rabada,1,36,0,6.0,18,214265,Tom Westley,0,4,0,0,11728,Sir Alastair Cook,18,36,3,0,5,False,0,0,0,0,0,13,1,1,False,,False,False,2.72,0,77,0,1,0,1,1,0,35
run,1,England,3,South Africa,1st innings,1,"flicked firmly off the toes, half-stopped at short midwicket, but he jogs through for his first run all the same","Olivier to Westley, 1 run",36/1,486679,Duanne Olivier,0,18,1,3.0,11,550215,Kagiso Rabada,1,36,0,6.0,18,214265,Tom Westley,1,5,0,0,11728,Sir Alastair Cook,18,36,3,0,6,True,0,0,0,0,0,13,1,1,False,,False,False,2.76,0,78,0,1,0,1,1,0,36
no run,1,England,3,South Africa,1st innings,0,"through to the keeper, wide of off stump","Rabada to Westley, no run",36/1,550215,Kagiso Rabada,1,37,0,6.1,18,486679,Duanne Olivier,0,18,1,3.0,11,214265,Tom Westley,1,6,0,0,11728,Sir Alastair Cook,18,36,3,0,1,False,1,0,0,0,0,14,0,0,False,,False,False,2.73,0,79,0,1,0,1,1,0,36
no run,1,England,3,South Africa,1st innings,0,"nips off the seam, sliding down as Westley is rapped on the back leg","Rabada to Westley, no run",36/1,550215,Kagiso Rabada,1,38,0,6.2,18,486679,Duanne Olivier,0,18,1,3.0,11,214265,Tom Westley,1,7,0,0,11728,Sir Alastair Cook,18,36,3,0,2,False,1,0,0,0,0,14,0,0,False,,False,False,2.7,0,80,0,1,0,1,1,0,36
no run,1,England,3,South Africa,1st innings,0,through to the keeper once again,"Rabada to Westley, no run",36/1,550215,Kagiso Rabada,1,39,0,6.3,18,486679,Duanne Olivier,0,18,1,3.0,11,214265,Tom Westley,1,8,0,0,11728,Sir Alastair Cook,18,36,3,0,3,False,1,0,0,0,0,14,0,0,False,,False,False,2.66,0,81,0,1,0,1,1,0,36
no run,1,England,3,South Africa,1st innings,0,through to the keeper once again,"Rabada to Westley, no run",36/1,550215,Kagiso Rabada,1,40,0,6.4,18,486679,Duanne Olivier,0,18,1,3.0,11,214265,Tom Westley,1,9,0,0,11728,Sir Alastair Cook,18,36,3,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,2.63,0,82,0,1,0,1,1,0,36
no run,1,England,3,South Africa,1st innings,0,"blimey, that did everything and nothing! Big jag off the seam, into the thigh pad, away to the cordon, past the diving de Kock, into Amla's hands at first slip ... then out again. But no bat involved, so on we go!","Rabada to Westley, no run",36/1,550215,Kagiso Rabada,1,41,0,6.5,18,486679,Duanne Olivier,0,18,1,3.0,11,214265,Tom Westley,1,10,0,0,11728,Sir Alastair Cook,18,36,3,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,2.6,0,83,0,1,0,1,1,0,36
no run,1,England,3,South Africa,1st innings,0,Cripes! Westley is living a charmed life as this one bounces down into the crease and over the top of the stumps...,"Rabada to Westley, no run",36/1,550215,Kagiso Rabada,2,42,0,7.0,18,486679,Duanne Olivier,0,18,1,3.0,11,214265,Tom Westley,1,11,0,0,11728,Sir Alastair Cook,18,36,3,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,2.57,0,84,0,1,0,1,1,0,36
no run,1,England,3,South Africa,1st innings,0,"lovely delivery, banging out that same line and length and letting the pitch do the work. Nibbles past the edge","Olivier to Cook, no run",36/1,486679,Duanne Olivier,0,19,1,3.1,11,550215,Kagiso Rabada,2,42,0,7.0,18,11728,Sir Alastair Cook,18,37,3,0,214265,Tom Westley,1,11,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,2.54,0,85,0,1,0,1,1,0,36
no run,1,England,3,South Africa,1st innings,0,through to the keeper with less drama,"Olivier to Cook, no run",36/1,486679,Duanne Olivier,0,20,1,3.2,11,550215,Kagiso Rabada,2,42,0,7.0,18,11728,Sir Alastair Cook,18,38,3,0,214265,Tom Westley,1,11,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,2.51,0,86,0,1,0,1,1,0,36
four,1,England,3,South Africa,1st innings,4,"wonderful timing as Cook meets the fuller length with a dead-straight bat, and that whistles past the bowler, stumps and away to the rope","Olivier to Cook, FOUR runs",40/1,486679,Duanne Olivier,0,21,1,3.3,15,550215,Kagiso Rabada,2,42,0,7.0,18,11728,Sir Alastair Cook,22,39,4,0,214265,Tom Westley,1,11,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,2.75,0,87,0,1,0,1,1,0,40
no run,1,England,3,South Africa,1st innings,0,"outside off, through to the keeper","Olivier to Cook, no run",40/1,486679,Duanne Olivier,0,22,1,3.4,15,550215,Kagiso Rabada,2,42,0,7.0,18,11728,Sir Alastair Cook,22,40,4,0,214265,Tom Westley,1,11,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,2.72,0,88,0,1,0,1,1,0,40
run,1,England,3,South Africa,1st innings,1,"on the pads, clipped backward of square for another single","Olivier to Cook, 1 run",41/1,486679,Duanne Olivier,0,23,1,3.5,16,550215,Kagiso Rabada,2,42,0,7.0,18,11728,Sir Alastair Cook,23,41,4,0,214265,Tom Westley,1,11,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,2.76,0,89,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"through to the keeper, a hint of outswing, left alone","Olivier to Westley, no run",41/1,486679,Duanne Olivier,0,24,1,4.0,16,550215,Kagiso Rabada,2,42,0,7.0,18,214265,Tom Westley,1,12,0,0,11728,Sir Alastair Cook,23,41,4,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,2.73,0,90,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"round the wicket, comes forward to defend on off stump","Morkel to Cook, no run",41/1,46538,Morne Morkel,2,25,0,4.1,7,486679,Duanne Olivier,0,24,1,4.0,16,11728,Sir Alastair Cook,23,42,4,0,214265,Tom Westley,1,12,0,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,2.7,0,91,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"fullish, fired in straight and Cook gets forward, covers the line","Morkel to Cook, no run",41/1,46538,Morne Morkel,2,26,0,4.2,7,486679,Duanne Olivier,0,24,1,4.0,16,11728,Sir Alastair Cook,23,43,4,0,214265,Tom Westley,1,12,0,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,2.67,0,92,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,again Cook gets on to the front foot to block,"Morkel to Cook, no run",41/1,46538,Morne Morkel,2,27,0,4.3,7,486679,Duanne Olivier,0,24,1,4.0,16,11728,Sir Alastair Cook,23,44,4,0,214265,Tom Westley,1,12,0,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,2.64,0,93,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"back of a length, slightly leg side as Cook attempts to work it away, comes off the pad","Morkel to Cook, no run",41/1,46538,Morne Morkel,2,28,0,4.4,7,486679,Duanne Olivier,0,24,1,4.0,16,11728,Sir Alastair Cook,23,45,4,0,214265,Tom Westley,1,12,0,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,2.61,0,94,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,comes across on off stump and taps the ball down,"Morkel to Cook, no run",41/1,46538,Morne Morkel,2,29,0,4.5,7,486679,Duanne Olivier,0,24,1,4.0,16,11728,Sir Alastair Cook,23,46,4,0,214265,Tom Westley,1,12,0,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,2.58,0,95,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"length ball around the line of off, Cook defends square from the crease","Morkel to Cook, no run",41/1,46538,Morne Morkel,3,30,0,5.0,7,486679,Duanne Olivier,0,24,1,4.0,16,11728,Sir Alastair Cook,23,47,4,0,214265,Tom Westley,1,12,0,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,2.56,0,96,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"nipping away, fractionally back of a length and Westely can watch it through","Olivier to Westley, no run",41/1,486679,Duanne Olivier,0,25,1,4.1,16,46538,Morne Morkel,3,30,0,5.0,7,214265,Tom Westley,1,13,0,0,11728,Sir Alastair Cook,23,47,4,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,2.53,0,97,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"pitched up, this swings away appreciably but early enough for the batsman to size it up and leave","Olivier to Westley, no run",41/1,486679,Duanne Olivier,0,26,1,4.2,16,46538,Morne Morkel,3,30,0,5.0,7,214265,Tom Westley,1,14,0,0,11728,Sir Alastair Cook,23,47,4,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,2.51,0,98,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"pitched up and curling away, full but wide of the stumps and left","Olivier to Westley, no run",41/1,486679,Duanne Olivier,0,27,1,4.3,16,46538,Morne Morkel,3,30,0,5.0,7,214265,Tom Westley,1,15,0,0,11728,Sir Alastair Cook,23,47,4,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,2.48,0,99,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"in the channel, probing on a length, no stroke","Olivier to Westley, no run",41/1,486679,Duanne Olivier,0,28,1,4.4,16,46538,Morne Morkel,3,30,0,5.0,7,214265,Tom Westley,1,16,0,0,11728,Sir Alastair Cook,23,47,4,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,2.46,0,100,0,1,0,1,1,0,41
no run,1,England,3,South Africa,1st innings,0,"ah, that's the line, 85mph and holding its line, gets Westley reaching forward and the ball then nibbles away off the seam, past the bat and into the gloves","Olivier to Westley, no run",41/1,486679,Duanne Olivier,0,29,1,4.5,16,46538,Morne Morkel,3,30,0,5.0,7,214265,Tom Westley,1,17,0,0,11728,Sir Alastair Cook,23,47,4,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,2.43,0,101,0,1,0,1,1,0,41
run,1,England,3,South Africa,1st innings,1,short on the hip and flicked down to fine leg for one to finish the over,"Olivier to Westley, 1 run",42/1,486679,Duanne Olivier,0,30,1,5.0,17,46538,Morne Morkel,3,30,0,5.0,7,214265,Tom Westley,2,18,0,0,11728,Sir Alastair Cook,23,47,4,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,2.47,0,102,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,Westley gets on to the front foot and blocks solidly around off stump,"Morkel to Westley, no run",42/1,46538,Morne Morkel,3,31,0,5.1,7,486679,Duanne Olivier,0,30,1,5.0,17,214265,Tom Westley,2,19,0,0,11728,Sir Alastair Cook,23,47,4,0,1,False,1,0,0,0,0,18,0,0,False,,False,False,2.44,0,103,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"length ball, 139kph/87mph in the channel, rising sharply as he comes forward and shoulders arms","Morkel to Westley, no run",42/1,46538,Morne Morkel,3,32,0,5.2,7,486679,Duanne Olivier,0,30,1,5.0,17,214265,Tom Westley,2,20,0,0,11728,Sir Alastair Cook,23,47,4,0,2,False,1,0,0,0,0,18,0,0,False,,False,False,2.42,0,104,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"good length, Westley drives at it on the up, thick-edges towards square leg","Morkel to Westley, no run",42/1,46538,Morne Morkel,3,33,0,5.3,7,486679,Duanne Olivier,0,30,1,5.0,17,214265,Tom Westley,2,21,0,0,11728,Sir Alastair Cook,23,47,4,0,3,False,1,0,0,0,0,18,0,0,False,,False,False,2.4,0,105,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"in the channel, wide enough to leave","Morkel to Westley, no run",42/1,46538,Morne Morkel,3,34,0,5.4,7,486679,Duanne Olivier,0,30,1,5.0,17,214265,Tom Westley,2,22,0,0,11728,Sir Alastair Cook,23,47,4,0,4,False,1,0,0,0,0,18,0,0,False,,False,False,2.37,0,106,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,dug in short and Westley sways out of harm's way,"Morkel to Westley, no run",42/1,46538,Morne Morkel,3,35,0,5.5,7,486679,Duanne Olivier,0,30,1,5.0,17,214265,Tom Westley,2,23,0,0,11728,Sir Alastair Cook,23,47,4,0,5,False,1,0,0,0,0,18,0,0,False,,False,False,2.35,0,107,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"woof, that's a juicy ball, sliding in and then straightening as Westley stays in the crease and pokes unsuccessfully at it","Morkel to Westley, no run",42/1,46538,Morne Morkel,4,36,0,6.0,7,486679,Duanne Olivier,0,30,1,5.0,17,214265,Tom Westley,2,24,0,0,11728,Sir Alastair Cook,23,47,4,0,6,True,1,0,0,0,0,18,0,0,False,,False,False,2.33,0,108,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"over the wicket, tossed up outside off, Cook lunges out to block","Maharaj to Cook, no run",42/1,267724,Keshav Maharaj,0,1,0,0.1,0,46538,Morne Morkel,4,36,0,6.0,7,11728,Sir Alastair Cook,23,48,4,0,214265,Tom Westley,2,24,0,0,1,False,1,0,0,0,0,19,0,0,False,,False,False,2.31,0,109,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,pushed through and tapped back into the on side,"Maharaj to Cook, no run",42/1,267724,Keshav Maharaj,0,2,0,0.2,0,46538,Morne Morkel,4,36,0,6.0,7,11728,Sir Alastair Cook,23,49,4,0,214265,Tom Westley,2,24,0,0,2,False,1,0,0,0,0,19,0,0,False,,False,False,2.29,0,110,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"flighted, outside the line of off, defended coming across","Maharaj to Cook, no run",42/1,267724,Keshav Maharaj,0,3,0,0.3,0,46538,Morne Morkel,4,36,0,6.0,7,11728,Sir Alastair Cook,23,50,4,0,214265,Tom Westley,2,24,0,0,3,False,1,0,0,0,0,19,0,0,False,,False,False,2.27,0,111,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,plants the front foo and defends again,"Maharaj to Cook, no run",42/1,267724,Keshav Maharaj,0,4,0,0.4,0,46538,Morne Morkel,4,36,0,6.0,7,11728,Sir Alastair Cook,23,51,4,0,214265,Tom Westley,2,24,0,0,4,False,1,0,0,0,0,19,0,0,False,,False,False,2.25,0,112,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"slower pace, drifting away from Cook, who is again well forward to smother the ball","Maharaj to Cook, no run",42/1,267724,Keshav Maharaj,0,5,0,0.5,0,46538,Morne Morkel,4,36,0,6.0,7,11728,Sir Alastair Cook,23,52,4,0,214265,Tom Westley,2,24,0,0,5,False,1,0,0,0,0,19,0,0,False,,False,False,2.23,0,113,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"angled in straighter, tucked to the leg side from the crease","Maharaj to Cook, no run",42/1,267724,Keshav Maharaj,1,6,0,1.0,0,46538,Morne Morkel,4,36,0,6.0,7,11728,Sir Alastair Cook,23,53,4,0,214265,Tom Westley,2,24,0,0,6,True,1,0,0,0,0,19,0,0,False,,False,False,2.21,0,114,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"beats the bat, pitched up and Westley has a dip, again the ball seams past the outside edge","Morkel to Westley, no run",42/1,46538,Morne Morkel,4,37,0,6.1,7,267724,Keshav Maharaj,1,6,0,1.0,0,214265,Tom Westley,2,25,0,0,11728,Sir Alastair Cook,23,53,4,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,2.19,0,115,0,1,0,1,1,0,42
no run,1,England,3,South Africa,1st innings,0,"good length, nipping away in the corridor, he's able to leave this one with more certainty","Morkel to Westley, no run",42/1,46538,Morne Morkel,4,38,0,6.2,7,267724,Keshav Maharaj,1,6,0,1.0,0,214265,Tom Westley,2,26,0,0,11728,Sir Alastair Cook,23,53,4,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,2.17,0,116,0,1,0,1,1,0,42
four,1,England,3,South Africa,1st innings,4,"full, angling in... and crumped back down the ground for four! Westley's first boundary, slightly closed face as he drives again but it's a sold connection and rattles away","Morkel to Westley, FOUR runs",46/1,46538,Morne Morkel,4,39,0,6.3,11,267724,Keshav Maharaj,1,6,0,1.0,0,214265,Tom Westley,6,27,1,0,11728,Sir Alastair Cook,23,53,4,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,2.35,0,117,0,1,0,1,1,0,46
no run,1,England,3,South Africa,1st innings,0,"length ball aiming for the top of off, 87mph and defended","Morkel to Westley, no run",46/1,46538,Morne Morkel,4,40,0,6.4,11,267724,Keshav Maharaj,1,6,0,1.0,0,214265,Tom Westley,6,28,1,0,11728,Sir Alastair Cook,23,53,4,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,2.33,0,118,0,1,0,1,1,0,46
no run,1,England,3,South Africa,1st innings,0,"short and wide, slung down close to the tramlines, Westley drops the hands and ignores it","Morkel to Westley, no run",46/1,46538,Morne Morkel,4,41,0,6.5,11,267724,Keshav Maharaj,1,6,0,1.0,0,214265,Tom Westley,6,29,1,0,11728,Sir Alastair Cook,23,53,4,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,2.31,0,119,0,1,0,1,1,0,46
no run,1,England,3,South Africa,1st innings,0,"shaping away a fraction, not close enough to the timbers to engage Westley this time","Morkel to Westley, no run",46/1,46538,Morne Morkel,4,42,0,7.0,11,267724,Keshav Maharaj,1,6,0,1.0,0,214265,Tom Westley,6,30,1,0,11728,Sir Alastair Cook,23,53,4,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,2.3,0,120,0,1,0,1,1,0,46
no run,1,England,3,South Africa,1st innings,0,tossed up on off stump and blocked coming forwards,"Maharaj to Cook, no run",46/1,267724,Keshav Maharaj,1,7,0,1.1,0,46538,Morne Morkel,4,42,0,7.0,11,11728,Sir Alastair Cook,23,54,4,0,214265,Tom Westley,6,30,1,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,2.28,0,121,0,1,0,1,1,0,46
no run,1,England,3,South Africa,1st innings,0,"sliding in on the pads, Cook nurdles towards midwicket but can't get it through for a run","Maharaj to Cook, no run",46/1,267724,Keshav Maharaj,1,8,0,1.2,0,46538,Morne Morkel,4,42,0,7.0,11,11728,Sir Alastair Cook,23,55,4,0,214265,Tom Westley,6,30,1,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,2.26,0,122,0,1,0,1,1,0,46
no run,1,England,3,South Africa,1st innings,0,"flatter and quicker, Cook jabs down on it defensively","Maharaj to Cook, no run",46/1,267724,Keshav Maharaj,1,9,0,1.3,0,46538,Morne Morkel,4,42,0,7.0,11,11728,Sir Alastair Cook,23,56,4,0,214265,Tom Westley,6,30,1,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,2.24,0,123,0,1,0,1,1,0,46
no run,1,England,3,South Africa,1st innings,0,"flighted, this spins a fraction, hits the inside edge but goes to short leg on the bounce","Maharaj to Cook, no run",46/1,267724,Keshav Maharaj,1,10,0,1.4,0,46538,Morne Morkel,4,42,0,7.0,11,11728,Sir Alastair Cook,23,57,4,0,214265,Tom Westley,6,30,1,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,2.22,0,124,0,1,0,1,1,0,46
