PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"Anureet moves away outside leg. Kaul digs it short and outside off, flat-batted down the ground","Kaul to Anureet Singh, 1 run",0,326017,Siddarth Kaul,0,21,2,3.3,31,31820,Ashish Nehra,0,18,1,3.0,36,376324,Anureet Singh,3,4,0,0,554691,Axar Patel,16,8,2,0,3,False,0,0,0,0,0,18,9,1,False,,False,False,9.25,0,105,0,6,0,1,1,0,162
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball outside off, 114ks, Axar slogs at it but ends up skying it straighter to the left of long-off. Warner settles under it","Kaul to Patel, OUT",0,326017,Siddarth Kaul,0,22,3,3.4,31,31820,Ashish Nehra,0,18,1,3.0,36,554691,Axar Patel,16,9,2,0,376324,Anureet Singh,3,4,0,0,4,False,0,0,0,0,0,18,9,1,True,caught,False,AR Patel c Warner b Kaul 16 (19m 9b 2x4 0x6) SR: 177.77,9.16,0,106,0,7,0,1,1,0,162
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"Kaul errs in length. Full-toss, just below the waist on middle, Anureet wallops it over midwicket for a four","Kaul to Anureet Singh, FOUR runs",0,326017,Siddarth Kaul,0,23,3,3.5,35,31820,Ashish Nehra,0,18,1,3.0,36,376324,Anureet Singh,7,5,1,0,537119,Mohit Sharma,0,0,0,0,5,False,0,0,0,0,0,18,9,1,False,,False,False,9.3,0,107,0,7,0,1,1,0,166
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"The batsman backs away outside leg, Anureet follows him. Back of a length, pushed through the covers","Kaul to Anureet Singh, 1 run",0,326017,Siddarth Kaul,0,24,3,4.0,36,31820,Ashish Nehra,0,18,1,3.0,36,376324,Anureet Singh,8,6,1,0,537119,Mohit Sharma,0,0,0,0,6,True,0,0,0,0,0,18,9,1,False,,False,False,9.27,0,108,0,7,0,1,1,0,167
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball outside off, the batsman swings early and does not make contact","Kumar to Anureet Singh, no run",0,326016,Bhuvneshwar Kumar,0,19,2,3.1,19,326017,Siddarth Kaul,0,24,3,4.0,36,376324,Anureet Singh,8,7,1,0,537119,Mohit Sharma,0,0,0,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,9.19,0,109,0,7,0,1,1,0,167
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"nails an off-stump yorker, tinged with inswing, jammed down towards long-on","Kumar to Anureet Singh, 1 run",0,326016,Bhuvneshwar Kumar,0,20,2,3.2,20,326017,Siddarth Kaul,0,24,3,4.0,36,376324,Anureet Singh,9,8,1,0,537119,Mohit Sharma,0,0,0,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,9.16,0,110,0,7,0,1,1,0,168
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,Mohit stays leg side of the ball and guides it to point,"Kumar to MM Sharma, 1 run",0,326016,Bhuvneshwar Kumar,0,21,2,3.3,21,326017,Siddarth Kaul,0,24,3,4.0,36,537119,Mohit Sharma,1,1,0,0,376324,Anureet Singh,9,8,1,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,9.13,0,111,0,7,0,1,1,0,169
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"Anureet darts around in the crease, this is slower and wider outside off, possibly a knuckle ball, sliced away in the air between short third man and backward point. Too little, too late for Kings","Kumar to Anureet Singh, FOUR runs",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,25,326017,Siddarth Kaul,0,24,3,4.0,36,376324,Anureet Singh,13,9,2,0,537119,Mohit Sharma,1,1,0,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,9.26,0,112,0,7,0,1,1,0,173
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, flat-batted down to long-off","Kumar to Anureet Singh, 1 run",0,326016,Bhuvneshwar Kumar,0,23,2,3.5,26,326017,Siddarth Kaul,0,24,3,4.0,36,376324,Anureet Singh,14,10,2,0,537119,Mohit Sharma,1,1,0,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,9.23,0,113,0,7,0,1,1,0,174
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,Mohit comes down the track but is cramped for room. Drags it to deep midwicket,"Kumar to MM Sharma, 1 run",0,326016,Bhuvneshwar Kumar,0,24,2,4.0,27,326017,Siddarth Kaul,0,24,3,4.0,36,537119,Mohit Sharma,2,2,0,0,376324,Anureet Singh,14,10,2,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,9.21,0,114,0,7,0,1,1,0,175
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and angling across off, Mohit looks to clatter it over midwicket. He is beaten in the end","Nehra to MM Sharma, no run",0,31820,Ashish Nehra,0,19,1,3.1,36,326016,Bhuvneshwar Kumar,0,24,2,4.0,27,537119,Mohit Sharma,2,3,0,0,376324,Anureet Singh,14,10,2,0,1,False,0,0,0,0,0,20,6,2,False,,False,False,9.13,0,115,0,7,0,1,1,0,175
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"The ball keeps following Hooda. Full and outside off, Mohit again stays leg side of the ball and ends up skewing it in the air - he was probably going over cover - to deep point","Nehra to MM Sharma, OUT",0,31820,Ashish Nehra,0,20,2,3.2,36,326016,Bhuvneshwar Kumar,0,24,2,4.0,27,537119,Mohit Sharma,2,4,0,0,376324,Anureet Singh,14,10,2,0,2,False,0,0,0,0,0,20,6,2,True,caught,False,MM Sharma c Hooda b Nehra 2 (7m 4b 0x4 0x6) SR: 50.00,9.05,0,116,0,8,0,1,1,0,175
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on off, or a near yorker, jammed down to long-off","Nehra to Anureet Singh, 1 run",0,31820,Ashish Nehra,0,21,2,3.3,37,326016,Bhuvneshwar Kumar,0,24,2,4.0,27,376324,Anureet Singh,15,11,2,0,236779,Ishant Sharma,0,0,0,0,3,False,0,0,0,0,0,20,6,2,False,,False,False,9.02,0,117,0,8,0,1,1,0,176
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"Nehra cramps Ishant with a short ball on the leg stump, Ishant looks away, pulls, and edges it past the keeper","Nehra to I Sharma, FOUR runs",0,31820,Ashish Nehra,0,22,2,3.4,41,326016,Bhuvneshwar Kumar,0,24,2,4.0,27,236779,Ishant Sharma,4,1,1,0,376324,Anureet Singh,15,11,2,0,4,False,0,0,0,0,0,20,6,2,False,,False,False,9.15,0,118,0,8,0,1,1,0,180
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, backs away outside leg, and toe-ends a slog to long-on","Nehra to I Sharma, 1 run",0,31820,Ashish Nehra,0,23,2,3.5,42,326016,Bhuvneshwar Kumar,0,24,2,4.0,27,236779,Ishant Sharma,5,2,1,0,376324,Anureet Singh,15,11,2,0,5,False,0,0,0,0,0,20,6,2,False,,False,False,9.12,0,119,0,8,0,1,1,0,181
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full-toss outside off, Anureet clears his front leg swings it straight down the throat of Williamson at long-off. That is that. <strong>Sunrisers secure their first away win of the season</strong>","Nehra to Anureet Singh, OUT",0,31820,Ashish Nehra,0,24,3,4.0,42,326016,Bhuvneshwar Kumar,0,24,2,4.0,27,376324,Anureet Singh,15,12,2,0,236779,Ishant Sharma,5,2,1,0,6,True,0,0,0,0,0,20,6,2,True,caught,False,Anureet Singh c Williamson b Nehra 15 (23m 12b 2x4 0x6) SR: 125.00,9.05,0,120,0,9,0,1,1,0,181
