PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"on a length and around off, dabbed to third man","Bumrah to Tripathi, 1 run",0,625383,Jasprit Bumrah,0,18,1,3.0,16,471342,Krunal Pandya,0,18,1,3.0,31,446763,Rahul Tripathi,1,1,0,0,267192,Steven Smith,10,11,1,0,6,True,0,0,0,0,0,17,3,1,False,,False,False,10.05,0,102,0,3,0,1,1,0,171
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"tossed outside off, Tripathi holes out to deep midwicket. He drags a slog-sweep against the turn and across the line. Caught Hardik Pandya bowled Krunal Pandya. What're you doing, Rajasthan Royals?","KH Pandya to Tripathi, OUT",0,471342,Krunal Pandya,0,19,2,3.1,31,625383,Jasprit Bumrah,0,18,1,3.0,16,446763,Rahul Tripathi,1,2,0,0,267192,Steven Smith,10,11,1,0,1,False,0,0,0,0,0,18,3,2,True,caught,False,RA Tripathi c HH Pandya b KH Pandya 1 (4m 2b 0x4 0x6) SR: 50.00,9.96,0,103,0,4,0,1,1,0,171
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"dropped short and wide, cut off the back foot but can't get it past point","KH Pandya to Smith, no run",0,471342,Krunal Pandya,0,20,2,3.2,31,625383,Jasprit Bumrah,0,18,1,3.0,16,267192,Steven Smith,10,12,1,0,403902,Liam Livingstone,0,0,0,0,2,False,0,0,0,0,0,18,3,2,False,,False,False,9.86,0,104,0,4,0,1,1,0,171
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"flatter and shorter outside off, hauled away to wide long-on off the back foot","KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,21,2,3.3,32,625383,Jasprit Bumrah,0,18,1,3.0,16,267192,Steven Smith,11,13,1,0,403902,Liam Livingstone,0,0,0,0,3,False,0,0,0,0,0,18,3,2,False,,False,False,9.82,0,105,0,4,0,1,1,0,172
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,chopped from off stump to short third man,"KH Pandya to Livingstone, 1 run",0,471342,Krunal Pandya,0,22,2,3.4,33,625383,Jasprit Bumrah,0,18,1,3.0,16,403902,Liam Livingstone,1,1,0,0,267192,Steven Smith,11,13,1,0,4,False,0,0,0,0,0,18,3,2,False,,False,False,9.79,0,106,0,4,0,1,1,0,173
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"slower and spinning away outside off, chipped down to long-off","KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,23,2,3.5,34,625383,Jasprit Bumrah,0,18,1,3.0,16,267192,Steven Smith,12,14,1,0,403902,Liam Livingstone,1,1,0,0,5,False,0,0,0,0,0,18,3,2,False,,False,False,9.75,0,107,0,4,0,1,1,0,174
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"Oh dear, the Royals continue to tumble. Drifts in on middle, full and straight. Livingstone drops down to one knee. He goes for an almighty slog-sweep like Tripathi had done earlier this over. He can't touch it. And Krunal rattles the stumps. <strong>Six runs and three wickets off the last two overs</strong>","KH Pandya to Livingstone, OUT",0,471342,Krunal Pandya,0,24,3,4.0,34,625383,Jasprit Bumrah,0,18,1,3.0,16,403902,Liam Livingstone,1,2,0,0,267192,Steven Smith,12,14,1,0,6,True,0,0,0,0,0,18,3,2,True,bowled,False,LS Livingstone  b KH Pandya 1 (4m 2b 0x4 0x6) SR: 50.00,9.66,0,108,0,5,0,1,1,0,174
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"Has Smith nicked off? The finger goes up and Smith walks off. Bumrah ventures wide of the crease, angles a length ball into Smith and then gets it to straighten away. Smith has a flat-footed waft and feathers it behind to Kishan","Bumrah to Smith, OUT",0,625383,Jasprit Bumrah,0,19,2,3.1,16,471342,Krunal Pandya,0,24,3,4.0,34,267192,Steven Smith,12,15,1,0,344580,Shreyas Gopal,0,0,0,0,1,False,0,0,0,0,0,19,8,1,True,caught,False,SPD Smith c Ishan Kishan b Bumrah 12 (27m 15b 1x4 0x6) SR: 80.00,9.57,0,109,0,6,0,1,1,0,174
leg bye,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"141ks yorker from wide of the crease, Gowtham falls over. This yorker is just too good for him. But, this seems to be heading down the leg side. Not given, Rohit challenges the on-field not-out decision.","Bumrah to Gowtham, 1 leg bye",0,625383,Jasprit Bumrah,0,20,2,3.2,16,471342,Krunal Pandya,0,24,3,4.0,34,424377,Krishnappa Gowtham,0,1,0,0,344580,Shreyas Gopal,0,0,0,0,2,False,0,0,0,0,1,19,8,1,False,,False,False,9.54,0,110,0,6,1,1,1,0,175
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"back of a length and outside off, punched on the up straight of Joseph at mid-off. Joseph chases hard and slides at the edge of the boundary. He <strong>jams his right shoulder into the turf</strong> and writhes in pain. The Mumbai team doctor is out to tend to Joseph","Bumrah to Gopal, 2 runs",0,625383,Jasprit Bumrah,0,21,2,3.3,18,471342,Krunal Pandya,0,24,3,4.0,34,344580,Shreyas Gopal,2,1,0,0,424377,Krishnappa Gowtham,0,1,0,0,3,False,0,0,0,0,0,19,8,1,False,,False,False,9.56,0,111,0,6,0,1,1,0,177
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"short and bursts in from wide of the crease, Gopal backs away. Wafts and does not make contact. Was there a tickle on that? Nope","Bumrah to Gopal, no run",0,625383,Jasprit Bumrah,0,22,2,3.4,18,471342,Krunal Pandya,0,24,3,4.0,34,344580,Shreyas Gopal,2,2,0,0,424377,Krishnappa Gowtham,0,1,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,9.48,0,112,0,6,0,1,1,0,177
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"144.8ks short and outside off, the extra pace of Bumrah works against him. Gopal manufactures some swinging room and scythes it away fine of deep third man for a crucial four","Bumrah to Gopal, FOUR runs",0,625383,Jasprit Bumrah,0,23,2,3.5,22,471342,Krunal Pandya,0,24,3,4.0,34,344580,Shreyas Gopal,6,3,1,0,424377,Krishnappa Gowtham,0,1,0,0,5,False,0,0,0,0,0,19,8,1,False,,False,False,9.61,0,113,0,6,0,1,1,0,181
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"<strong>edged and dropped by Kishan to his right.</strong> Sharp chance. Gopal makes room again, this is much fuller and swerving away. Draws a healthy outside edge, but Kishan can't cling on","Bumrah to Gopal, 1 run",0,625383,Jasprit Bumrah,0,24,2,4.0,23,471342,Krunal Pandya,0,24,3,4.0,34,344580,Shreyas Gopal,7,4,1,0,424377,Krishnappa Gowtham,0,1,0,0,6,True,0,0,0,0,0,19,8,1,False,,False,False,9.57,0,114,0,6,0,1,1,0,182
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"<strong>Mid-off runs back, dives, but this skier eludes him</strong>. Fuller on off, Gopal swings for the hills, slices it in the end and gets away","HH Pandya to Gopal, 2 runs",0,625371,Hardik Pandya,0,7,0,1.1,7,625383,Jasprit Bumrah,0,24,2,4.0,23,344580,Shreyas Gopal,9,5,1,0,424377,Krishnappa Gowtham,0,1,0,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,9.6,0,115,0,6,0,1,1,0,184
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"banged in short on middle, backs away. Swings again and misses","HH Pandya to Gopal, no run",0,625371,Hardik Pandya,0,8,0,1.2,7,625383,Jasprit Bumrah,0,24,2,4.0,23,344580,Shreyas Gopal,9,6,1,0,424377,Krishnappa Gowtham,0,1,0,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,9.51,0,116,0,6,0,1,1,0,184
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"full and outside off, Gopal backs away, manufactures swinging room and scythes it up and over mid-off. He wins it for the Royals","HH Pandya to Gopal, FOUR runs",0,625371,Hardik Pandya,0,9,0,1.3,11,625383,Jasprit Bumrah,0,24,2,4.0,23,344580,Shreyas Gopal,13,7,2,0,424377,Krishnappa Gowtham,0,1,0,0,3,True,0,0,0,0,0,20,6,0,False,,False,False,9.64,0,117,0,6,0,1,1,0,188
