PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,40,Afghanistan,2nd innings,1,"length ball on the pads, flicked away towards square leg for one","Aftab Alam to de Kock, 1 run",0,440963,Aftab Alam,1,14,0,2.2,6,311427,Hamid Hassan,0,12,0,2.0,5,379143,Quinton de Kock,5,10,0,0,43906,Hashim Amla,6,16,1,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,2.76,0,26,0,0,0,1,1,0,12
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off, Amla goes for the cut but ends up chopping it towards covers","Aftab Alam to Amla, no run",0,440963,Aftab Alam,1,15,0,2.3,6,311427,Hamid Hassan,0,12,0,2.0,5,43906,Hashim Amla,6,17,1,0,379143,Quinton de Kock,5,10,0,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,2.66,0,27,0,0,0,1,1,0,12
run,3,South Africa,40,Afghanistan,2nd innings,2,"length ball around off, better timing on the punch this time, the cover fielder makes a good stop to his left and fires in the throw at the bowler's end, backup is not great and that means an extra run to South Africa and Amla","Aftab Alam to Amla, 2 runs",0,440963,Aftab Alam,1,16,0,2.4,8,311427,Hamid Hassan,0,12,0,2.0,5,43906,Hashim Amla,8,18,1,0,379143,Quinton de Kock,5,10,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,3.0,0,28,0,0,0,1,1,0,14
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball on middle and leg, Amla once again fails to connect the flick. <b>An appeal for lbw but not given</b>. Was heading down it looked like but Afghanistan want to review this. Replays confirm it would have missed the leg stump easily","Aftab Alam to Amla, no run",0,440963,Aftab Alam,1,17,0,2.5,8,311427,Hamid Hassan,0,12,0,2.0,5,43906,Hashim Amla,8,19,1,0,379143,Quinton de Kock,5,10,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,2.89,0,29,0,0,0,1,1,0,14
run,3,South Africa,40,Afghanistan,2nd innings,1,"short and Amla swivels to pull this one, not in full control though. Dribbles towards fine leg","Aftab Alam to Amla, 1 run",0,440963,Aftab Alam,1,18,0,3.0,9,311427,Hamid Hassan,0,12,0,2.0,5,43906,Hashim Amla,9,20,1,0,379143,Quinton de Kock,5,10,0,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,3.0,0,30,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball in the corridor, left alone by Amla. He's taking his time here","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,13,0,2.1,5,440963,Aftab Alam,1,18,0,3.0,9,43906,Hashim Amla,9,21,1,0,379143,Quinton de Kock,5,10,0,0,1,False,1,0,0,0,0,6,0,0,False,,False,False,2.9,0,31,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"another short one, 137kph, Amla goes for the pull but was late on the shot, gets an inside edge on to the body","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,14,0,2.2,5,440963,Aftab Alam,1,18,0,3.0,9,43906,Hashim Amla,9,22,1,0,379143,Quinton de Kock,5,10,0,0,2,False,1,0,0,0,0,6,0,0,False,,False,False,2.81,0,32,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off and moving away, Amla sways away from the line","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,15,0,2.3,5,440963,Aftab Alam,1,18,0,3.0,9,43906,Hashim Amla,9,23,1,0,379143,Quinton de Kock,5,10,0,0,3,False,1,0,0,0,0,6,0,0,False,,False,False,2.72,0,33,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off, Amla rises with the bounce and punches it towards cover-point","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,16,0,2.4,5,440963,Aftab Alam,1,18,0,3.0,9,43906,Hashim Amla,9,24,1,0,379143,Quinton de Kock,5,10,0,0,4,False,1,0,0,0,0,6,0,0,False,,False,False,2.64,0,34,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length on the stumps, looks to work on the leg side, gets an inside edge on to the pads","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,0,17,0,2.5,5,440963,Aftab Alam,1,18,0,3.0,9,43906,Hashim Amla,9,25,1,0,379143,Quinton de Kock,5,10,0,0,5,False,1,0,0,0,0,6,0,0,False,,False,False,2.57,0,35,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, Amla dabs it towards towards square leg off the back foot","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,1,18,0,3.0,5,440963,Aftab Alam,1,18,0,3.0,9,43906,Hashim Amla,9,26,1,0,379143,Quinton de Kock,5,10,0,0,6,True,1,0,0,0,0,6,0,0,False,,False,False,2.5,0,36,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off, looks to flick it towards midwicket, gets an inside edge on to the pads","Aftab Alam to de Kock, no run",0,440963,Aftab Alam,1,19,0,3.1,9,311427,Hamid Hassan,1,18,0,3.0,5,379143,Quinton de Kock,5,11,0,0,43906,Hashim Amla,9,26,1,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,2.43,0,37,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off, surprises de Kock by the movement and extra bounce who was looking to push it on the off side, withdraws his bat a bit","Aftab Alam to de Kock, no run",0,440963,Aftab Alam,1,20,0,3.2,9,311427,Hamid Hassan,1,18,0,3.0,5,379143,Quinton de Kock,5,12,0,0,43906,Hashim Amla,9,26,1,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,2.36,0,38,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball on the stumps, de Kock stays back and defends","Aftab Alam to de Kock, no run",0,440963,Aftab Alam,1,21,0,3.3,9,311427,Hamid Hassan,1,18,0,3.0,5,379143,Quinton de Kock,5,13,0,0,43906,Hashim Amla,9,26,1,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,2.3,0,39,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off, punches it towards point, straight towards the fielder","Aftab Alam to de Kock, no run",0,440963,Aftab Alam,1,22,0,3.4,9,311427,Hamid Hassan,1,18,0,3.0,5,379143,Quinton de Kock,5,14,0,0,43906,Hashim Amla,9,26,1,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,2.25,0,40,0,0,0,1,1,0,15
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length around off, de Kock stands tall and punches it back towards the bowler. That's 11 dots in a row, de Kock is a bit frustrated","Aftab Alam to de Kock, no run",0,440963,Aftab Alam,1,23,0,3.5,9,311427,Hamid Hassan,1,18,0,3.0,5,379143,Quinton de Kock,5,15,0,0,43906,Hashim Amla,9,26,1,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,2.19,0,41,0,0,0,1,1,0,15
four,3,South Africa,40,Afghanistan,2nd innings,4,"fuller around off and de Kock drives it through extra cover, finds the gap and the boundary to break the shackles","Aftab Alam to de Kock, FOUR runs",0,440963,Aftab Alam,1,24,0,4.0,13,311427,Hamid Hassan,1,18,0,3.0,5,379143,Quinton de Kock,9,16,1,0,43906,Hashim Amla,9,26,1,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,2.71,0,42,0,0,0,1,1,0,19
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball in the corridor, left alone by Amla","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,1,19,0,3.1,5,440963,Aftab Alam,1,24,0,4.0,13,43906,Hashim Amla,9,27,1,0,379143,Quinton de Kock,9,16,1,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,2.65,0,43,0,0,0,1,1,0,19
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length around off, Amla goes back and across and taps it towards square leg for a quick single","Hamid Hassan to Amla, 1 run",0,311427,Hamid Hassan,1,20,0,3.2,6,440963,Aftab Alam,1,24,0,4.0,13,43906,Hashim Amla,10,28,1,0,379143,Quinton de Kock,9,16,1,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,2.72,0,44,0,0,0,1,1,0,20
run,3,South Africa,40,Afghanistan,2nd innings,1,"a tad fuller around off, drives it towards extra cover, didn't middle it though","Hamid Hassan to de Kock, 1 run",0,311427,Hamid Hassan,1,21,0,3.3,7,440963,Aftab Alam,1,24,0,4.0,13,379143,Quinton de Kock,10,17,1,0,43906,Hashim Amla,10,28,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,2.8,0,45,0,0,0,1,1,0,21
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball outside off, left alone by Amla once more","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,1,22,0,3.4,7,440963,Aftab Alam,1,24,0,4.0,13,43906,Hashim Amla,10,29,1,0,379143,Quinton de Kock,10,17,1,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,2.73,0,46,0,0,0,1,1,0,21
four,3,South Africa,40,Afghanistan,2nd innings,4,"fuller on the stumps and Amla shows his class this time with an on-drive, presents the full face of the bat and the ball races away towards the boundary","Hamid Hassan to Amla, FOUR runs",0,311427,Hamid Hassan,1,23,0,3.5,11,440963,Aftab Alam,1,24,0,4.0,13,43906,Hashim Amla,14,30,2,0,379143,Quinton de Kock,10,17,1,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,3.19,0,47,0,0,0,1,1,0,25
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length around off, Amla looks to duck first but realises it's not bouncing much and drops his hand as well. That's the benefit of keeping your eyes on the ball","Hamid Hassan to Amla, no run",0,311427,Hamid Hassan,1,24,0,4.0,11,440963,Aftab Alam,1,24,0,4.0,13,43906,Hashim Amla,14,31,2,0,379143,Quinton de Kock,10,17,1,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,3.12,0,48,0,0,0,1,1,0,25
four,3,South Africa,40,Afghanistan,2nd innings,4,starts with a short one and de Kock doesn't miss out. Rocks back and pulls it towards the vacant deep midwicket area for four,"Rashid Khan to de Kock, FOUR runs",0,793463,Rashid Khan,0,1,0,0.1,4,311427,Hamid Hassan,1,24,0,4.0,11,379143,Quinton de Kock,14,18,2,0,43906,Hashim Amla,14,31,2,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,3.55,0,49,0,0,0,1,1,0,29
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short again but quicker as well, 97kph. De Kock goes back and punches it towards extra cover","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,2,0,0.2,4,311427,Hamid Hassan,1,24,0,4.0,11,379143,Quinton de Kock,14,19,2,0,43906,Hashim Amla,14,31,2,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,3.48,0,50,0,0,0,1,1,0,29
no run,3,South Africa,40,Afghanistan,2nd innings,0,"a googly this time from Rashid, defended from the back foot","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,3,0,0.3,4,311427,Hamid Hassan,1,24,0,4.0,11,379143,Quinton de Kock,14,20,2,0,43906,Hashim Amla,14,31,2,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,3.41,0,51,0,0,0,1,1,0,29
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, de Kock goes back and looks to turn it towards short fine leg, gets an inside edge on to the pads","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,4,0,0.4,4,311427,Hamid Hassan,1,24,0,4.0,11,379143,Quinton de Kock,14,21,2,0,43906,Hashim Amla,14,31,2,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,3.34,0,52,0,0,0,1,1,0,29
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around middle, taps it towards short fine leg off the back foot","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,5,0,0.5,4,311427,Hamid Hassan,1,24,0,4.0,11,379143,Quinton de Kock,14,22,2,0,43906,Hashim Amla,14,31,2,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,3.28,0,53,0,0,0,1,1,0,29
run,3,South Africa,40,Afghanistan,2nd innings,1,"a touch fuller on the stumps, de Kock comes forward and pushes it past short midwicket, and gets a single to long-on","Rashid Khan to de Kock, 1 run",0,793463,Rashid Khan,0,6,0,1.0,5,311427,Hamid Hassan,1,24,0,4.0,11,379143,Quinton de Kock,15,23,2,0,43906,Hashim Amla,14,31,2,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,3.33,0,54,0,0,0,1,1,0,30
no run,3,South Africa,40,Afghanistan,2nd innings,0,"fuller on the stumps, drives inside out towards mid-off","Gulbadin Naib to de Kock, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,793463,Rashid Khan,0,6,0,1.0,5,379143,Quinton de Kock,15,24,2,0,43906,Hashim Amla,14,31,2,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,3.27,0,55,0,0,0,1,1,0,30
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball on the stumps, comes forward and taps it towards short midwicket","Gulbadin Naib to de Kock, no run",0,352048,Gulbadin Naib,0,2,0,0.2,0,793463,Rashid Khan,0,6,0,1.0,5,379143,Quinton de Kock,15,25,2,0,43906,Hashim Amla,14,31,2,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,3.21,0,56,0,0,0,1,1,0,30
four,3,South Africa,40,Afghanistan,2nd innings,4,"a touch fuller around off this time, de Kock skips down and looks to go over mid-off, gets an thick outside edge towards third man, the ball spinning past Asghar at third man","Gulbadin Naib to de Kock, FOUR runs",0,352048,Gulbadin Naib,0,3,0,0.3,4,793463,Rashid Khan,0,6,0,1.0,5,379143,Quinton de Kock,19,26,3,0,43906,Hashim Amla,14,31,2,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,3.57,0,57,0,0,0,1,1,0,34
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball on the stumps, pushes it towards short midwicket from the front foot","Gulbadin Naib to de Kock, no run",0,352048,Gulbadin Naib,0,4,0,0.4,4,793463,Rashid Khan,0,6,0,1.0,5,379143,Quinton de Kock,19,27,3,0,43906,Hashim Amla,14,31,2,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,3.51,0,58,0,0,0,1,1,0,34
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length outside off, punches it towards the left of Asghar this time who covers the ground quickly to keep it to one","Gulbadin Naib to de Kock, 1 run",0,352048,Gulbadin Naib,0,5,0,0.5,5,793463,Rashid Khan,0,6,0,1.0,5,379143,Quinton de Kock,20,28,3,0,43906,Hashim Amla,14,31,2,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,3.55,0,59,0,0,0,1,1,0,35
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off, looks to punch on the off side, ends up chopping it into the ground","Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,6,0,1.0,5,793463,Rashid Khan,0,6,0,1.0,5,43906,Hashim Amla,14,32,2,0,379143,Quinton de Kock,20,28,3,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,3.5,0,60,0,0,0,1,1,0,35
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off, a googly. De Kock slices it towards short third man","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,7,0,1.1,5,352048,Gulbadin Naib,0,6,0,1.0,5,379143,Quinton de Kock,20,29,3,0,43906,Hashim Amla,14,32,2,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,3.44,0,61,0,0,0,1,1,0,35
run,3,South Africa,40,Afghanistan,2nd innings,1,"length ball around off, punches it off the back foot towards short third man, gets a single this time","Rashid Khan to de Kock, 1 run",0,793463,Rashid Khan,0,8,0,1.2,6,352048,Gulbadin Naib,0,6,0,1.0,5,379143,Quinton de Kock,21,30,3,0,43906,Hashim Amla,14,32,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,3.48,0,62,0,0,0,1,1,0,36
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, punches it back towards the bowler","Rashid Khan to Amla, no run",0,793463,Rashid Khan,0,9,0,1.3,6,352048,Gulbadin Naib,0,6,0,1.0,5,43906,Hashim Amla,14,33,2,0,379143,Quinton de Kock,21,30,3,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,3.42,0,63,0,0,0,1,1,0,36
run,3,South Africa,40,Afghanistan,2nd innings,1,"fuller on the pads, turns it towards square leg","Rashid Khan to Amla, 1 run",0,793463,Rashid Khan,0,10,0,1.4,7,352048,Gulbadin Naib,0,6,0,1.0,5,43906,Hashim Amla,15,34,2,0,379143,Quinton de Kock,21,30,3,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,3.46,0,64,0,0,0,1,1,0,37
run,3,South Africa,40,Afghanistan,2nd innings,2,"a full toss on the stumps, thumps it towards the left of long-on for a couple","Rashid Khan to de Kock, 2 runs",0,793463,Rashid Khan,0,11,0,1.5,9,352048,Gulbadin Naib,0,6,0,1.0,5,379143,Quinton de Kock,23,31,3,0,43906,Hashim Amla,15,34,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.6,0,65,0,0,0,1,1,0,39
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length outside off, goes back and cuts it towards sweeper cover","Rashid Khan to de Kock, 1 run",0,793463,Rashid Khan,0,12,0,2.0,10,352048,Gulbadin Naib,0,6,0,1.0,5,379143,Quinton de Kock,24,32,3,0,43906,Hashim Amla,15,34,2,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.63,0,66,0,0,0,1,1,0,40
run,3,South Africa,40,Afghanistan,2nd innings,2,"a slower one on the pads, de Kock places it towards midwicket and comes back for the second as the midwicket fielder is at the boundary","Gulbadin Naib to de Kock, 2 runs",0,352048,Gulbadin Naib,0,7,0,1.1,7,793463,Rashid Khan,0,12,0,2.0,10,379143,Quinton de Kock,26,33,3,0,43906,Hashim Amla,15,34,2,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,3.76,0,67,0,0,0,1,1,0,42
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball on the stumps, pushes it on the leg side","Gulbadin Naib to de Kock, no run",0,352048,Gulbadin Naib,0,8,0,1.2,7,793463,Rashid Khan,0,12,0,2.0,10,379143,Quinton de Kock,26,34,3,0,43906,Hashim Amla,15,34,2,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,3.7,0,68,0,0,0,1,1,0,42
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length outside off, de Kock goes back and off ground to pull it towards long-on","Gulbadin Naib to de Kock, 1 run",0,352048,Gulbadin Naib,0,9,0,1.3,8,793463,Rashid Khan,0,12,0,2.0,10,379143,Quinton de Kock,27,35,3,0,43906,Hashim Amla,15,34,2,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,3.73,0,69,0,0,0,1,1,0,43
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length outside off, doesn't bounce that much, Amla pulls it towards deep square leg, fielder there","Gulbadin Naib to Amla, 1 run",0,352048,Gulbadin Naib,0,10,0,1.4,9,793463,Rashid Khan,0,12,0,2.0,10,43906,Hashim Amla,16,35,2,0,379143,Quinton de Kock,27,35,3,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,3.77,0,70,0,0,0,1,1,0,44
run,3,South Africa,40,Afghanistan,2nd innings,1,"fuller on the stumps, comes forward and pushes it towards long-on","Gulbadin Naib to de Kock, 1 run",0,352048,Gulbadin Naib,0,11,0,1.5,10,793463,Rashid Khan,0,12,0,2.0,10,379143,Quinton de Kock,28,36,3,0,43906,Hashim Amla,16,35,2,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,3.8,0,71,0,0,0,1,1,0,45
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length outside off, pushes it towards backward point","Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,12,0,2.0,10,793463,Rashid Khan,0,12,0,2.0,10,43906,Hashim Amla,16,36,2,0,379143,Quinton de Kock,28,36,3,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,3.75,0,72,0,0,0,1,1,0,45
run,3,South Africa,40,Afghanistan,2nd innings,1,"fuller on the pads, flicked away towards deep square leg","Rashid Khan to de Kock, 1 run",0,793463,Rashid Khan,0,13,0,2.1,11,352048,Gulbadin Naib,0,12,0,2.0,10,379143,Quinton de Kock,29,37,3,0,43906,Hashim Amla,16,36,2,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,3.78,0,73,0,0,0,1,1,0,46
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length around off, a quicker one at 94kph. Amla goes back to cut and gets beaten","Rashid Khan to Amla, no run",0,793463,Rashid Khan,0,14,0,2.2,11,352048,Gulbadin Naib,0,12,0,2.0,10,43906,Hashim Amla,16,37,2,0,379143,Quinton de Kock,29,37,3,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,3.72,0,74,0,0,0,1,1,0,46
run,3,South Africa,40,Afghanistan,2nd innings,1,"too full this time, on the stumps, Amla drives it back towards the bowler, Rashid dives to his right, gets his fingers to it. Just a single to long-on in the end","Rashid Khan to Amla, 1 run",0,793463,Rashid Khan,0,15,0,2.3,12,352048,Gulbadin Naib,0,12,0,2.0,10,43906,Hashim Amla,17,38,2,0,379143,Quinton de Kock,29,37,3,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,3.76,0,75,0,0,0,1,1,0,47
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, defended from the crease","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,16,0,2.4,12,352048,Gulbadin Naib,0,12,0,2.0,10,379143,Quinton de Kock,29,38,3,0,43906,Hashim Amla,17,38,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,3.71,0,76,0,0,0,1,1,0,47
run,3,South Africa,40,Afghanistan,2nd innings,2,"length ball around off, de Kock goes back and cuts it behind point for a couple","Rashid Khan to de Kock, 2 runs",0,793463,Rashid Khan,0,17,0,2.5,14,352048,Gulbadin Naib,0,12,0,2.0,10,379143,Quinton de Kock,31,39,3,0,43906,Hashim Amla,17,38,2,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,3.81,0,77,0,0,0,1,1,0,49
four,3,South Africa,40,Afghanistan,2nd innings,4,"short of length outside off, goes for the cut, gets an outside edge that races past short third man","Rashid Khan to de Kock, FOUR runs",0,793463,Rashid Khan,0,18,0,3.0,18,352048,Gulbadin Naib,0,12,0,2.0,10,379143,Quinton de Kock,35,40,4,0,43906,Hashim Amla,17,38,2,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,4.07,0,78,0,0,0,1,1,0,53
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length outside off, punches it towards cover-point for one","Gulbadin Naib to Amla, 1 run",0,352048,Gulbadin Naib,0,13,0,2.1,11,793463,Rashid Khan,0,18,0,3.0,18,43906,Hashim Amla,18,39,2,0,379143,Quinton de Kock,35,40,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,4.1,0,79,0,0,0,1,1,0,54
run,3,South Africa,40,Afghanistan,2nd innings,1,"length ball on the pads, tucked away towards square leg for one","Gulbadin Naib to de Kock, 1 run",0,352048,Gulbadin Naib,0,14,0,2.2,12,793463,Rashid Khan,0,18,0,3.0,18,379143,Quinton de Kock,36,41,4,0,43906,Hashim Amla,18,39,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.12,0,80,0,0,0,1,1,0,55
no run,3,South Africa,40,Afghanistan,2nd innings,0,"fuller outside off, opens the face of the bat to steer it towards point","Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,15,0,2.3,12,793463,Rashid Khan,0,18,0,3.0,18,43906,Hashim Amla,18,40,2,0,379143,Quinton de Kock,36,41,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.07,0,81,0,0,0,1,1,0,55
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length outside off, goes back and punches it behind point for one more","Gulbadin Naib to Amla, 1 run",0,352048,Gulbadin Naib,0,16,0,2.4,13,793463,Rashid Khan,0,18,0,3.0,18,43906,Hashim Amla,19,41,2,0,379143,Quinton de Kock,36,41,4,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.09,0,82,0,0,0,1,1,0,56
run,3,South Africa,40,Afghanistan,2nd innings,1,"short of length on the stumps, goes back and pulls it towards deep square leg","Gulbadin Naib to de Kock, 1 run",0,352048,Gulbadin Naib,0,17,0,2.5,14,793463,Rashid Khan,0,18,0,3.0,18,379143,Quinton de Kock,37,42,4,0,43906,Hashim Amla,19,41,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.12,0,83,0,0,0,1,1,0,57
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball on the stumps, angling in to cramp the batsman, Amla dabs it down the wicket","Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,18,0,3.0,14,793463,Rashid Khan,0,18,0,3.0,18,43906,Hashim Amla,19,42,2,0,379143,Quinton de Kock,37,42,4,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.07,0,84,0,0,0,1,1,0,57
run,3,South Africa,40,Afghanistan,2nd innings,2,"short of length on the stumps, goes back and pulls it towards deep square leg","Rashid Khan to de Kock, 2 runs",0,793463,Rashid Khan,0,19,0,3.1,20,352048,Gulbadin Naib,0,18,0,3.0,14,379143,Quinton de Kock,39,43,4,0,43906,Hashim Amla,19,42,2,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,4.16,0,85,0,0,0,1,1,0,59
run,3,South Africa,40,Afghanistan,2nd innings,2,"fuller around off, de Kock looks to drive it through extra cover, gets a thick outside edge towards point, a bit of sloppy work allows an extra run","Rashid Khan to de Kock, 2 runs",0,793463,Rashid Khan,0,20,0,3.2,22,352048,Gulbadin Naib,0,18,0,3.0,14,379143,Quinton de Kock,41,44,4,0,43906,Hashim Amla,19,42,2,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,4.25,0,86,0,0,0,1,1,0,61
no run,3,South Africa,40,Afghanistan,2nd innings,0,"fuller around off, pushes it on the off side","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,21,0,3.3,22,352048,Gulbadin Naib,0,18,0,3.0,14,379143,Quinton de Kock,41,45,4,0,43906,Hashim Amla,19,42,2,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,4.2,0,87,0,0,0,1,1,0,61
no run,3,South Africa,40,Afghanistan,2nd innings,0,"fuller once more, on the stumps this time, de Kock pushes it back","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,22,0,3.4,22,352048,Gulbadin Naib,0,18,0,3.0,14,379143,Quinton de Kock,41,46,4,0,43906,Hashim Amla,19,42,2,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.15,0,88,0,0,0,1,1,0,61
