PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,gets to the pitch as he drives to long off,"Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,0,21,0,3.3,23,56143,Shakib Al Hasan,0,24,0,4.0,41,33141,Ambati Rayudu,94,55,7,7,28081,MS Dhoni,5,6,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,9.63,0,99,0,2,0,1,1,0,159
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,once again gets forward and eases this down to long on,"Rashid Khan to Dhoni, 1 run",0,793463,Rashid Khan,0,22,0,3.4,24,56143,Shakib Al Hasan,0,24,0,4.0,41,28081,MS Dhoni,6,7,0,0,33141,Ambati Rayudu,94,55,7,7,4,False,0,0,0,0,0,17,4,0,False,,False,False,9.6,0,100,0,2,0,1,1,0,160
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,works this flatter one down to long on,"Rashid Khan to Rayudu, 1 run",0,793463,Rashid Khan,0,23,0,3.5,25,56143,Shakib Al Hasan,0,24,0,4.0,41,33141,Ambati Rayudu,95,56,7,7,28081,MS Dhoni,6,7,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,9.56,0,101,0,2,0,1,1,0,161
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"can't get this past cover, Dhoni squeezed out the yorker length ball","Rashid Khan to Dhoni, no run",0,793463,Rashid Khan,0,24,0,4.0,25,56143,Shakib Al Hasan,0,24,0,4.0,41,28081,MS Dhoni,6,8,0,0,33141,Ambati Rayudu,95,56,7,7,6,True,0,0,0,0,0,17,4,0,False,,False,False,9.47,0,102,0,2,0,1,1,0,161
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full toss, biffs this down to deep midwicket","Kaul to Rayudu, 1 run",0,326017,Siddarth Kaul,0,13,0,2.1,30,793463,Rashid Khan,0,24,0,4.0,25,33141,Ambati Rayudu,96,57,7,7,28081,MS Dhoni,6,8,0,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,9.43,0,103,0,2,0,1,1,0,162
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,solid punch down the ground to long off for a single,"Kaul to Dhoni, 1 run",0,326017,Siddarth Kaul,0,14,0,2.2,31,793463,Rashid Khan,0,24,0,4.0,25,28081,MS Dhoni,7,9,0,0,33141,Ambati Rayudu,96,57,7,7,2,False,0,0,0,0,0,18,11,0,False,,False,False,9.4,0,104,0,2,0,1,1,0,163
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"waist-high full toss, punched through to long off. Rayudu asked for the no-ball, Erasmus went 'no, mate. All good there.'","Kaul to Rayudu, 1 run",0,326017,Siddarth Kaul,0,15,0,2.3,32,793463,Rashid Khan,0,24,0,4.0,25,33141,Ambati Rayudu,97,58,7,7,28081,MS Dhoni,7,9,0,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,9.37,0,105,0,2,0,1,1,0,164
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"another full toss, another bunt down the ground to long off, they're walking home in singles here","Kaul to Dhoni, 1 run",0,326017,Siddarth Kaul,0,16,0,2.4,33,793463,Rashid Khan,0,24,0,4.0,25,28081,MS Dhoni,8,10,0,0,33141,Ambati Rayudu,97,58,7,7,4,False,0,0,0,0,0,18,11,0,False,,False,False,9.33,0,106,0,2,0,1,1,0,165
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"another full toss, another slap but straight to deep cover","Kaul to Rayudu, 1 run",0,326017,Siddarth Kaul,0,17,0,2.5,34,793463,Rashid Khan,0,24,0,4.0,25,33141,Ambati Rayudu,98,59,7,7,28081,MS Dhoni,8,10,0,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,9.3,0,107,0,2,0,1,1,0,166
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"<strong>Sid Kaul keeps bowling full tosses, keeps getting whacked!</strong> Hasn't learnt, bowls a full toss on middle, Dhoni sends this deep into the deep square leg boundary. That was the <b> fourth full toss in a row </b>","Kaul to Dhoni, SIX runs",0,326017,Siddarth Kaul,0,18,0,3.0,40,793463,Rashid Khan,0,24,0,4.0,25,28081,MS Dhoni,14,11,0,1,33141,Ambati Rayudu,98,59,7,7,6,True,0,0,0,0,0,18,11,0,False,,False,False,9.55,0,108,0,2,0,1,1,0,172
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"banged in short, Rayudu leaves. Umpire signals one bouncer for the over. He shaped to pull but decided to let go late","Kumar to Rayudu, no run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,30,326017,Siddarth Kaul,0,18,0,3.0,40,33141,Ambati Rayudu,98,60,7,7,28081,MS Dhoni,14,11,0,1,1,False,0,0,0,0,0,19,8,0,False,,False,False,9.46,0,109,0,2,0,1,1,0,172
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"<strong>lands short of third man!</strong> Rayudu went over mid-off, ended up slicing it towards third man.","Kumar to Rayudu, 1 run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,31,326017,Siddarth Kaul,0,18,0,3.0,40,33141,Ambati Rayudu,99,61,7,7,28081,MS Dhoni,14,11,0,1,2,False,0,0,0,0,0,19,8,0,False,,False,False,9.43,0,110,0,2,0,1,1,0,173
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,slams this pull to deep square leg. Neither deep midwicket nor fine leg moved. Ferocious strike,"Kumar to Dhoni, FOUR runs",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,35,326017,Siddarth Kaul,0,18,0,3.0,40,28081,MS Dhoni,18,12,1,1,33141,Ambati Rayudu,99,61,7,7,3,False,0,0,0,0,0,19,8,0,False,,False,False,9.56,0,111,0,2,0,1,1,0,177
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,squeezed down to third man to bring Rayudu on strike,"Kumar to Dhoni, 1 run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,36,326017,Siddarth Kaul,0,18,0,3.0,40,28081,MS Dhoni,19,13,1,1,33141,Ambati Rayudu,99,61,7,7,4,False,0,0,0,0,0,19,8,0,False,,False,False,9.53,0,112,0,2,0,1,1,0,178
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"walks across the stumps and works this length ball to square leg. <b> That's Rayudu's century, what a knock! </b> Points to someone in the coaching staff, does a circle around his head and then walks up to Dhoni to give him a hug. Lovely knock. <strong>I haven't seen Rayudu smile like this ever before. I've only seen him angry</strong>","Kumar to Rayudu, 1 run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,37,326017,Siddarth Kaul,0,18,0,3.0,40,33141,Ambati Rayudu,100,62,7,7,28081,MS Dhoni,19,13,1,1,5,False,0,0,0,0,0,19,8,0,False,,False,False,9.5,0,113,0,2,0,1,1,0,179
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"turns this gently into the leg side, that's that. CSK cruise home in style with an over to spare. <B> They're all but into the playoffs. </b>","Kumar to Dhoni, 1 run",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,38,326017,Siddarth Kaul,0,18,0,3.0,40,28081,MS Dhoni,20,14,1,1,33141,Ambati Rayudu,100,62,7,7,6,True,0,0,0,0,0,19,8,0,False,,False,False,9.47,0,114,0,2,0,1,1,0,180
