PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,dug in short and called wide,"Sohail Tanvir to Adil Amin, 1 wide",0,43265,Sohail Tanvir,0,22,2,3.4,25,1012853,Ali Shafiq,0,18,2,3.0,22,384530,Adil Amin,1,1,0,0,384518,Hammad Azam,7,4,1,0,5,False,0,0,1,0,0,19,10,1,False,,False,False,7.44,0,112,0,6,0,1,1,1,139
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"fuller length in middle and off, drilled down the ground","Sohail Tanvir to Adil Amin, 1 run",0,43265,Sohail Tanvir,0,23,2,3.5,26,1012853,Ali Shafiq,0,18,2,3.0,22,384530,Adil Amin,2,2,0,0,384518,Hammad Azam,7,4,1,0,6,False,0,0,0,0,0,19,10,1,False,,False,False,7.43,0,113,0,6,0,1,1,0,140
out,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"back of a length on middle and leg, goes for the drive on the up and nicks behind.. umps are checking whether it has carried through to the keeper or not, soft signal is out. Looks like it has been pouched cleanly","Sohail Tanvir to Hammad Azam, OUT",0,43265,Sohail Tanvir,0,24,3,4.0,26,1012853,Ali Shafiq,0,18,2,3.0,22,384518,Hammad Azam,7,5,1,0,384530,Adil Amin,2,2,0,0,7,True,0,0,0,0,0,19,10,1,True,caught,True,Hammad Azam c &dagger;Zeeshan Ashraf b Sohail Tanvir 7 (5b 1x4 0x6) SR: 140.00,7.36,0,114,0,7,0,1,1,0,140
wide,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,wide down the leg,"Ali Shafiq to Adil Amin, 1 wide",0,1012853,Ali Shafiq,0,18,2,3.0,23,43265,Sohail Tanvir,0,24,3,4.0,26,384530,Adil Amin,2,2,0,0,681305,Hasan Ali,0,0,0,0,1,False,0,0,1,0,0,20,11,1,False,,False,False,7.42,0,114,0,7,0,1,1,1,141
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"back of a length on middle and leg, miscued his pull to on side","Ali Shafiq to Adil Amin, 1 run",0,1012853,Ali Shafiq,0,19,2,3.1,24,43265,Sohail Tanvir,0,24,3,4.0,26,384530,Adil Amin,3,3,0,0,681305,Hasan Ali,0,0,0,0,2,False,0,0,0,0,0,20,11,1,False,,False,False,7.4,0,115,0,7,0,1,1,0,142
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"back of a length delivery, right in the slot but misses a by a big margin","Ali Shafiq to Hasan Ali, no run",0,1012853,Ali Shafiq,0,20,2,3.2,24,43265,Sohail Tanvir,0,24,3,4.0,26,681305,Hasan Ali,0,1,0,0,384530,Adil Amin,3,3,0,0,3,False,0,0,0,0,0,20,11,1,False,,False,False,7.34,0,116,0,7,0,1,1,0,142
bye,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"angled back in from middle, slogs but misses. Adil calls for the run","Ali Shafiq to Hasan Ali, 1 bye",0,1012853,Ali Shafiq,0,21,2,3.3,24,43265,Sohail Tanvir,0,24,3,4.0,26,681305,Hasan Ali,0,2,0,0,384530,Adil Amin,3,3,0,0,4,False,0,0,0,1,0,20,11,1,False,,False,False,7.33,1,117,0,7,0,1,1,0,143
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,5,beamer and top edged it over the keeper for a boundary,"Ali Shafiq to Adil Amin, (no ball) FOUR runs",0,1012853,Ali Shafiq,0,21,2,3.3,29,43265,Sohail Tanvir,0,24,3,4.0,26,384530,Adil Amin,7,4,1,0,681305,Hasan Ali,0,2,0,0,5,False,0,1,0,0,0,20,11,1,False,,False,False,7.58,0,117,1,7,0,1,1,0,148
no ball,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"what has he done! Another beamer, play and a miss.","Ali Shafiq to Adil Amin, 1 no ball",0,1012853,Ali Shafiq,0,21,2,3.3,30,43265,Sohail Tanvir,0,24,3,4.0,26,384530,Adil Amin,7,5,1,0,681305,Hasan Ali,0,2,0,0,6,False,0,1,0,0,0,20,11,1,False,,False,False,7.64,0,117,1,7,0,1,1,0,149
leg bye,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,nipped back in and thuds on the pad as he looked to slog,"Ali Shafiq to Adil Amin, 1 leg bye",0,1012853,Ali Shafiq,0,22,2,3.4,30,43265,Sohail Tanvir,0,24,3,4.0,26,384530,Adil Amin,7,6,1,0,681305,Hasan Ali,0,2,0,0,7,False,0,0,0,0,1,20,11,1,False,,False,False,7.62,0,118,0,7,1,1,1,0,150
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"fuller, in the slot, gets an inside edge to off side","Ali Shafiq to Hasan Ali, 1 run",0,1012853,Ali Shafiq,0,23,2,3.5,31,43265,Sohail Tanvir,0,24,3,4.0,26,681305,Hasan Ali,1,3,0,0,384530,Adil Amin,7,6,1,0,8,False,0,0,0,0,0,20,11,1,False,,False,False,7.61,0,119,0,7,0,1,1,0,151
out,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,looks to ramp but wears on his body. Not the ideal length to be playing that shot and Multan Sultans win by 3 runs,"Ali Shafiq to Adil Amin, OUT",0,1012853,Ali Shafiq,0,24,2,4.0,31,43265,Sohail Tanvir,0,24,3,4.0,26,384530,Adil Amin,7,7,1,0,681305,Hasan Ali,1,3,0,0,9,True,0,0,0,0,0,20,11,1,True,run out,False,Hasan Ali run out (&dagger;Zeeshan Ashraf) 1 (3b 0x4 0x6) SR: 33.33,7.55,0,120,0,8,0,1,1,0,151
