PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"steps out and hits it back to Narine, who hurls the throw back to the keeper","Narine to Raina, no run",0,230558,Sunil Narine,1,23,2,3.5,18,917159,Prasidh Krishna,0,24,0,4.0,30,33335,Suresh Raina,55,39,7,1,234675,Ravindra Jadeja,9,9,1,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,7.68,0,107,0,5,0,1,1,0,137
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,squeezes the drive to long-off,"Narine to Raina, 1 run",0,230558,Sunil Narine,1,24,2,4.0,19,917159,Prasidh Krishna,0,24,0,4.0,30,33335,Suresh Raina,56,40,7,1,234675,Ravindra Jadeja,9,9,1,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,7.66,0,108,0,5,0,1,1,0,138
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,slaps this slower length ball to long-off,"Gurney to Raina, 1 run",0,244639,Harry Gurney,0,19,1,3.1,22,230558,Sunil Narine,1,24,2,4.0,19,33335,Suresh Raina,57,41,7,1,234675,Ravindra Jadeja,9,9,1,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,7.65,0,109,0,5,0,1,1,0,139
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"steps out and hits this straight back over the bowler's head. Manufactured the length by going over, hit it very well.","Gurney to Jadeja, FOUR runs",0,244639,Harry Gurney,0,20,1,3.2,26,230558,Sunil Narine,1,24,2,4.0,19,234675,Ravindra Jadeja,13,10,2,0,33335,Suresh Raina,57,41,7,1,2,False,0,0,0,0,0,19,16,0,False,,False,False,7.8,0,110,0,5,0,1,1,0,143
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,leading edge and this flies over short third man. This is a full delivery which he looks to flick. Lucky runs,"Gurney to Jadeja, FOUR runs",0,244639,Harry Gurney,0,21,1,3.3,30,230558,Sunil Narine,1,24,2,4.0,19,234675,Ravindra Jadeja,17,11,3,0,33335,Suresh Raina,57,41,7,1,3,False,0,0,0,0,0,19,16,0,False,,False,False,7.94,0,111,0,5,0,1,1,0,147
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"low full toss on the pads and Jadeja clips it off his pads behind square. Superb execution, this is very poor bowling.","Gurney to Jadeja, FOUR runs",0,244639,Harry Gurney,0,22,1,3.4,34,230558,Sunil Narine,1,24,2,4.0,19,234675,Ravindra Jadeja,21,12,4,0,33335,Suresh Raina,57,41,7,1,4,False,0,0,0,0,0,19,16,0,False,,False,False,8.08,0,112,0,5,0,1,1,0,151
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"squeezes his flick to deep square, once again went for a leg-stump yorker","Gurney to Jadeja, 2 runs",0,244639,Harry Gurney,0,23,1,3.5,36,230558,Sunil Narine,1,24,2,4.0,19,234675,Ravindra Jadeja,23,13,4,0,33335,Suresh Raina,57,41,7,1,5,False,0,0,0,0,0,19,16,0,False,,False,False,8.12,0,113,0,5,0,1,1,0,153
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"slower ball, another full toss, tucked to short fine for a single.","Gurney to Jadeja, 1 run",0,244639,Harry Gurney,0,24,1,4.0,37,230558,Sunil Narine,1,24,2,4.0,19,234675,Ravindra Jadeja,24,14,4,0,33335,Suresh Raina,57,41,7,1,6,True,0,0,0,0,0,19,16,0,False,,False,False,8.1,0,114,0,5,0,1,1,0,154
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"bowls short, bowls quick and Jadeja gets a thick bottom edge to beat short third man. Didn't intend to play it there, but gets the desired result","Chawla to Jadeja, FOUR runs",0,32966,Piyush Chawla,0,19,2,3.1,28,244639,Harry Gurney,0,24,1,4.0,37,234675,Ravindra Jadeja,28,15,5,0,33335,Suresh Raina,57,41,7,1,1,False,0,0,0,0,0,20,8,0,False,,False,False,8.24,0,115,0,5,0,1,1,0,158
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,slaps this short ball to long-on,"Chawla to Jadeja, 1 run",0,32966,Piyush Chawla,0,20,2,3.2,29,244639,Harry Gurney,0,24,1,4.0,37,234675,Ravindra Jadeja,29,16,5,0,33335,Suresh Raina,57,41,7,1,2,False,0,0,0,0,0,20,8,0,False,,False,False,8.22,0,116,0,5,0,1,1,0,159
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"too short, he whips this to deep backward square leg","Chawla to Raina, 1 run",0,32966,Piyush Chawla,0,21,2,3.3,30,244639,Harry Gurney,0,24,1,4.0,37,33335,Suresh Raina,58,42,7,1,234675,Ravindra Jadeja,29,16,5,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,8.2,0,117,0,5,0,1,1,0,160
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,backs away and punches this into the gap at deep cover to bring up the winning runs. <b> Chennai Super Kings consolidate their position at the top. </b> Seventh win in eight games for them. KKR slump to their third straight loss and have a lot of soul-searching to do. They concerns will multiply further as Andre Russell didn't take the field after hobbling off early in the chase.,"Chawla to Jadeja, 2 runs",0,32966,Piyush Chawla,0,22,2,3.4,32,244639,Harry Gurney,0,24,1,4.0,37,234675,Ravindra Jadeja,31,17,5,0,33335,Suresh Raina,58,42,7,1,4,True,0,0,0,0,0,20,8,0,False,,False,False,8.23,0,118,0,5,0,1,1,0,162
