PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,2,comes forward and clips it between long and on deep midwicket,"Narine to Parag, 2 runs",0,230558,Sunil Narine,0,21,2,3.3,19,917159,Prasidh Krishna,0,12,1,2.0,20,1079434,Riyan Parag,24,22,3,0,669855,Jofra Archer,12,5,1,1,3,False,0,0,0,0,0,17,15,0,False,,False,False,8.42,0,99,0,6,0,1,1,0,139
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,quicker one but strays on the pads and Riyan does superbly to just tickle it fine,"Narine to Parag, FOUR runs",0,230558,Sunil Narine,0,22,2,3.4,23,917159,Prasidh Krishna,0,12,1,2.0,20,1079434,Riyan Parag,28,23,4,0,669855,Jofra Archer,12,5,1,1,4,False,0,0,0,0,0,17,15,0,False,,False,False,8.58,0,100,0,6,0,1,1,0,143
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"good length outside off, he gets down low and cuts it to the sweeper on the cover fence","Narine to Parag, 1 run",0,230558,Sunil Narine,0,23,2,3.5,24,917159,Prasidh Krishna,0,12,1,2.0,20,1079434,Riyan Parag,29,24,4,0,669855,Jofra Archer,12,5,1,1,5,False,0,0,0,0,0,17,15,0,False,,False,False,8.55,0,101,0,6,0,1,1,0,144
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"back of a length, and Archer swipes it to deep midwicket off the back foot","Narine to Archer, 1 run",0,230558,Sunil Narine,0,24,2,4.0,25,917159,Prasidh Krishna,0,12,1,2.0,20,669855,Jofra Archer,13,6,1,1,1079434,Riyan Parag,29,24,4,0,6,True,0,0,0,0,0,17,15,0,False,,False,False,8.52,0,102,0,6,0,1,1,0,145
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,blasted this full delivery from the stumps but straight to Narine at mid-off. He was moving to his left and the ball hits his boot,"Prasidh Krishna to Archer, 1 run",0,917159,Prasidh Krishna,0,13,1,2.1,21,230558,Sunil Narine,0,24,2,4.0,25,669855,Jofra Archer,14,7,1,1,1079434,Riyan Parag,29,24,4,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,8.5,0,103,0,6,0,1,1,0,146
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"has a big thrash at that towards long-on but doesn't time it, and it rolls along the ground to the fielder there","Prasidh Krishna to Parag, 1 run",0,917159,Prasidh Krishna,0,14,1,2.2,22,230558,Sunil Narine,0,24,2,4.0,25,1079434,Riyan Parag,30,25,4,0,669855,Jofra Archer,14,7,1,1,2,False,0,0,0,0,0,18,13,0,False,,False,False,8.48,0,104,0,6,0,1,1,0,147
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"nicely timed but there is a man on the cover boundary. Full toss outside off, punched","Prasidh Krishna to Archer, 1 run",0,917159,Prasidh Krishna,0,15,1,2.3,23,230558,Sunil Narine,0,24,2,4.0,25,669855,Jofra Archer,15,8,1,1,1079434,Riyan Parag,30,25,4,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,8.45,0,105,0,6,0,1,1,0,148
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"<b>inside edge goes for four</b> He was moving across and wanted to smash this to cow corner but gets an inside edge. Luck is on his side, it goes very fine for a boundary","Prasidh Krishna to Parag, FOUR runs",0,917159,Prasidh Krishna,0,16,1,2.4,27,230558,Sunil Narine,0,24,2,4.0,25,1079434,Riyan Parag,34,26,5,0,669855,Jofra Archer,15,8,1,1,4,False,0,0,0,0,0,18,13,0,False,,False,False,8.6,0,106,0,6,0,1,1,0,152
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"excellent comeback by Prasidh, wide yorker, out of the batsman's reach and within the tram-lines. Riyan was moreover giving himself room so he had to really stretch out to try and get bat on that.","Prasidh Krishna to Parag, no run",0,917159,Prasidh Krishna,0,17,1,2.5,27,230558,Sunil Narine,0,24,2,4.0,25,1079434,Riyan Parag,34,27,5,0,669855,Jofra Archer,15,8,1,1,5,False,0,0,0,0,0,18,13,0,False,,False,False,8.52,0,107,0,6,0,1,1,0,152
six,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,6,"<b>smoked</b> goes for the aggressive option of bowling a bouncer, but Riyan - with a cool belying his years - just rocks back and pulls it high and handsome, way over deep square leg","Prasidh Krishna to Parag, SIX runs",0,917159,Prasidh Krishna,0,18,1,3.0,33,230558,Sunil Narine,0,24,2,4.0,25,1079434,Riyan Parag,40,28,5,1,669855,Jofra Archer,15,8,1,1,6,True,0,0,0,0,0,18,13,0,False,,False,False,8.77,0,108,0,6,0,1,1,0,158
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"too short and he pulls it well, but there is a deep midwicket","Russell to Archer, 1 run",0,276298,Andre Russell,0,13,0,2.1,24,917159,Prasidh Krishna,0,18,1,3.0,33,669855,Jofra Archer,16,9,1,1,1079434,Riyan Parag,40,28,5,1,1,False,0,0,0,0,0,19,9,1,False,,False,False,8.75,0,109,0,6,0,1,1,0,159
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"yorker on the fifth stump line, steered to deep point","Russell to Parag, 1 run",0,276298,Andre Russell,0,14,0,2.2,25,917159,Prasidh Krishna,0,18,1,3.0,33,1079434,Riyan Parag,41,29,5,1,669855,Jofra Archer,16,9,1,1,2,False,0,0,0,0,0,19,9,1,False,,False,False,8.72,0,110,0,6,0,1,1,0,160
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"pacy short ball, Archer goes to pull but gets it high on the bat and it goes to long-off","Russell to Archer, 1 run",0,276298,Andre Russell,0,15,0,2.3,26,917159,Prasidh Krishna,0,18,1,3.0,33,669855,Jofra Archer,17,10,1,1,1079434,Riyan Parag,41,29,5,1,3,False,0,0,0,0,0,19,9,1,False,,False,False,8.7,0,111,0,6,0,1,1,0,161
six,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,6,"<b>Riyan Parag is turning it on</b> He's a teenager and he's just hit IPL 2019's MVP for a six over long-on, even though it wasn't perfectly timed. Own medicine and all that for Russell. Brathwaite at long-on was interested and leapt up, but the ball went over him","Russell to Parag, SIX runs",0,276298,Andre Russell,0,16,0,2.4,32,917159,Prasidh Krishna,0,18,1,3.0,33,1079434,Riyan Parag,47,30,5,2,669855,Jofra Archer,17,10,1,1,4,False,0,0,0,0,0,19,9,1,False,,False,False,8.94,0,112,0,6,0,1,1,0,167
out,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"oh dear he's out hit-wicket. Short ball and he was moving inside the line to pull it fine, but doesn't connect with the ball. In the follow through his bat hits the top of the stumps. unfortunate end to an impressive innings.","Russell to Parag, OUT",0,276298,Andre Russell,0,17,1,2.5,32,917159,Prasidh Krishna,0,18,1,3.0,33,1079434,Riyan Parag,47,31,5,2,669855,Jofra Archer,17,10,1,1,5,False,0,0,0,0,0,19,9,1,True,hit wicket,False,R Parag hit wicket b Russell 47 (63m 31b 5x4 2x6) SR: 151.61,8.86,0,113,0,7,0,1,1,0,167
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length ball on the stumps, swiped, but gets it only till mid-off","Russell to Unadkat, no run",0,276298,Andre Russell,0,18,1,3.0,32,917159,Prasidh Krishna,0,18,1,3.0,33,390484,Jaydev Unadkat,0,1,0,0,669855,Jofra Archer,17,10,1,1,6,True,0,0,0,0,0,19,9,1,False,,False,False,8.78,0,114,0,7,0,1,1,0,167
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"outside edge flies for four! Length ball outside off, Archer goes really hard at it, wanted to go over extra cover, but it takes the edge and goes to third man","Prasidh Krishna to Archer, FOUR runs",0,917159,Prasidh Krishna,0,19,1,3.1,37,276298,Andre Russell,0,18,1,3.0,32,669855,Jofra Archer,21,11,2,1,390484,Jaydev Unadkat,0,1,0,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,8.92,0,115,0,7,0,1,1,0,171
six,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,6,"<b>Archer's done it!</b> His final act in IPL 2019 is hitting an extra cover drive off a full ball for six, while giving himself room. Full ball and he shows his extraordinary timing, and sending it zipping through the air and over the boundary. Pick him for the World Cup already, England! Just do it.","Prasidh Krishna to Archer, SIX runs",0,917159,Prasidh Krishna,0,20,1,3.2,43,276298,Andre Russell,0,18,1,3.0,32,669855,Jofra Archer,27,12,2,2,390484,Jaydev Unadkat,0,1,0,0,2,True,0,0,0,0,0,20,10,0,False,,False,False,9.15,0,116,0,7,0,1,1,0,177
