PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,1st innings,0,comes forward to drive to cover,"Mehidy Hasan Miraz to Bravo, no run",31/1,629063,Mehidy Hasan,0,31,0,5.1,12,330902,Mustafizur Rahman,0,6,0,1.0,1,277472,Darren Bravo,2,11,0,0,581379,Shai Hope,17,23,2,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,3.04,0,61,0,1,0,1,1,0,31
run,4,West Indies,25,Bangladesh,1st innings,1,drifting down the pads and turned away to short fine for a quick single,"Mehidy Hasan Miraz to Bravo, 1 run",32/1,629063,Mehidy Hasan,0,32,0,5.2,13,330902,Mustafizur Rahman,0,6,0,1.0,1,277472,Darren Bravo,3,12,0,0,581379,Shai Hope,17,23,2,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.09,0,62,0,1,0,1,1,0,32
no run,4,West Indies,25,Bangladesh,1st innings,0,nicely forward to defend this fuller length ball,"Mehidy Hasan Miraz to Hope, no run",32/1,629063,Mehidy Hasan,0,33,0,5.3,13,330902,Mustafizur Rahman,0,6,0,1.0,1,581379,Shai Hope,17,24,2,0,277472,Darren Bravo,3,12,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.04,0,63,0,1,0,1,1,0,32
no run,4,West Indies,25,Bangladesh,1st innings,0,stays in his crease to turn this to square leg. Bowled slightly wide of the crease and angling into the batsman,"Mehidy Hasan Miraz to Hope, no run",32/1,629063,Mehidy Hasan,0,34,0,5.4,13,330902,Mustafizur Rahman,0,6,0,1.0,1,581379,Shai Hope,17,25,2,0,277472,Darren Bravo,3,12,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.0,0,64,0,1,0,1,1,0,32
no run,4,West Indies,25,Bangladesh,1st innings,0,skips down the track to drive but can't go past cover,"Mehidy Hasan Miraz to Hope, no run",32/1,629063,Mehidy Hasan,0,35,0,5.5,13,330902,Mustafizur Rahman,0,6,0,1.0,1,581379,Shai Hope,17,26,2,0,277472,Darren Bravo,3,12,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,2.95,0,65,0,1,0,1,1,0,32
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller length, flighted outside off, he stretches forward and dabs it to cover's left for a single","Mehidy Hasan Miraz to Hope, 1 run",33/1,629063,Mehidy Hasan,0,36,0,6.0,14,330902,Mustafizur Rahman,0,6,0,1.0,1,581379,Shai Hope,18,27,2,0,277472,Darren Bravo,3,12,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.0,0,66,0,1,0,1,1,0,33
no run,4,West Indies,25,Bangladesh,1st innings,0,"good short ball, rears up from back of a length, and he fends it down from just below his throat","Mustafizur Rahman to Hope, no run",33/1,330902,Mustafizur Rahman,0,7,0,1.1,1,629063,Mehidy Hasan,0,36,0,6.0,14,581379,Shai Hope,18,28,2,0,277472,Darren Bravo,3,12,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,2.95,0,67,0,1,0,1,1,0,33
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball, straying on the pads, tucked to deep square leg","Mustafizur Rahman to Hope, 1 run",34/1,330902,Mustafizur Rahman,0,8,0,1.2,2,629063,Mehidy Hasan,0,36,0,6.0,14,581379,Shai Hope,19,29,2,0,277472,Darren Bravo,3,12,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.0,0,68,0,1,0,1,1,0,34
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball outside off, he stays back to punch it to cover","Mustafizur Rahman to Bravo, no run",34/1,330902,Mustafizur Rahman,0,9,0,1.3,2,629063,Mehidy Hasan,0,36,0,6.0,14,277472,Darren Bravo,3,13,0,0,581379,Shai Hope,19,29,2,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,2.95,0,69,0,1,0,1,1,0,34
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length again, but didn't bounce quite as high as he would have thought. Pulls it, but under-edges it to midwicket","Mustafizur Rahman to Bravo, no run",34/1,330902,Mustafizur Rahman,0,10,0,1.4,2,629063,Mehidy Hasan,0,36,0,6.0,14,277472,Darren Bravo,3,14,0,0,581379,Shai Hope,19,29,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,2.91,0,70,0,1,0,1,1,0,34
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length outside off, drops it down near him and they run through for a quick single. Mehidy ran quickly in from backward point to field it, but the batsmen had made it - even if it was a direct hit","Mustafizur Rahman to Bravo, 1 run",35/1,330902,Mustafizur Rahman,0,11,0,1.5,3,629063,Mehidy Hasan,0,36,0,6.0,14,277472,Darren Bravo,4,15,0,0,581379,Shai Hope,19,29,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,2.95,0,71,0,1,0,1,1,0,35
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball on the stumps, he opens the face of the bat to steer it to third man","Mustafizur Rahman to Hope, 1 run",36/1,330902,Mustafizur Rahman,0,12,0,2.0,4,629063,Mehidy Hasan,0,36,0,6.0,14,581379,Shai Hope,20,30,2,0,277472,Darren Bravo,4,15,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.0,0,72,0,1,0,1,1,0,36
no run,4,West Indies,25,Bangladesh,1st innings,0,<b>that kept low</b>outside off and he had to get the bat down in a hurry to keep it out,"Mehidy Hasan Miraz to Hope, no run",36/1,629063,Mehidy Hasan,0,37,0,6.1,14,330902,Mustafizur Rahman,0,12,0,2.0,4,581379,Shai Hope,20,31,2,0,277472,Darren Bravo,4,15,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,2.95,0,73,0,1,0,1,1,0,36
run,4,West Indies,25,Bangladesh,1st innings,1,pushed to long-on,"Mehidy Hasan Miraz to Hope, 1 run",37/1,629063,Mehidy Hasan,0,38,0,6.2,15,330902,Mustafizur Rahman,0,12,0,2.0,4,581379,Shai Hope,21,32,2,0,277472,Darren Bravo,4,15,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.0,0,74,0,1,0,1,1,0,37
run,4,West Indies,25,Bangladesh,1st innings,1,turned to square leg,"Mehidy Hasan Miraz to Bravo, 1 run",38/1,629063,Mehidy Hasan,0,39,0,6.3,16,330902,Mustafizur Rahman,0,12,0,2.0,4,277472,Darren Bravo,5,16,0,0,581379,Shai Hope,21,32,2,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.04,0,75,0,1,0,1,1,0,38
run,4,West Indies,25,Bangladesh,1st innings,1,skips down the track to push this to long-on for another single,"Mehidy Hasan Miraz to Hope, 1 run",39/1,629063,Mehidy Hasan,0,40,0,6.4,17,330902,Mustafizur Rahman,0,12,0,2.0,4,581379,Shai Hope,22,33,2,0,277472,Darren Bravo,5,16,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.07,0,76,0,1,0,1,1,0,39
no run,4,West Indies,25,Bangladesh,1st innings,0,"flighted on the stumps, he stays in his crease and plays it into the off side","Mehidy Hasan Miraz to Bravo, no run",39/1,629063,Mehidy Hasan,0,41,0,6.5,17,330902,Mustafizur Rahman,0,12,0,2.0,4,277472,Darren Bravo,5,17,0,0,581379,Shai Hope,22,33,2,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.03,0,77,0,1,0,1,1,0,39
no run,4,West Indies,25,Bangladesh,1st innings,0,"nicely tossed up just outside off, Bravo tries to steer it away but can't get it past point","Mehidy Hasan Miraz to Bravo, no run",39/1,629063,Mehidy Hasan,0,42,0,7.0,17,330902,Mustafizur Rahman,0,12,0,2.0,4,277472,Darren Bravo,5,18,0,0,581379,Shai Hope,22,33,2,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.0,0,78,0,1,0,1,1,0,39
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball angling slightly across him from round the stumps, opens the face to glide it to third man","Mustafizur Rahman to Hope, 1 run",40/1,330902,Mustafizur Rahman,0,13,0,2.1,5,629063,Mehidy Hasan,0,42,0,7.0,17,581379,Shai Hope,23,34,2,0,277472,Darren Bravo,5,18,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,3.03,0,79,0,1,0,1,1,0,40
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>beaten</b> stays inside the line, he probably thought that was the off-cutter but it fizzed through. Just past the outside edge","Mustafizur Rahman to Bravo, no run",40/1,330902,Mustafizur Rahman,0,14,0,2.2,5,629063,Mehidy Hasan,0,42,0,7.0,17,277472,Darren Bravo,5,19,0,0,581379,Shai Hope,23,34,2,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,3.0,0,80,0,1,0,1,1,0,40
run,4,West Indies,25,Bangladesh,1st innings,3,"too full, half-volley on the pads and picked off nicely off his legs through midwicket. Mahmudullah gives chase and pulls it in, inside the boundary","Mustafizur Rahman to Bravo, 3 runs",43/1,330902,Mustafizur Rahman,0,15,0,2.3,8,629063,Mehidy Hasan,0,42,0,7.0,17,277472,Darren Bravo,8,20,0,0,581379,Shai Hope,23,34,2,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,3.18,0,81,0,1,0,1,1,0,43
four,4,West Indies,25,Bangladesh,1st innings,4,"now strays in line to the right-hander, back of a length on leg stump and tickled off his hips down to fine leg for a much-needed boundary","Mustafizur Rahman to Hope, FOUR runs",47/1,330902,Mustafizur Rahman,0,16,0,2.4,12,629063,Mehidy Hasan,0,42,0,7.0,17,581379,Shai Hope,27,35,3,0,277472,Darren Bravo,8,20,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,3.43,0,82,0,1,0,1,1,0,47
run,4,West Indies,25,Bangladesh,1st innings,1,"batsman was almost in two minds on what shot to play there. Length ball angling across a tad, he looked like he wanted to drive it, but realised it wasn't full enough, ended up steering it towards point","Mustafizur Rahman to Hope, 1 run",48/1,330902,Mustafizur Rahman,0,17,0,2.5,13,629063,Mehidy Hasan,0,42,0,7.0,17,581379,Shai Hope,28,36,3,0,277472,Darren Bravo,8,20,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,3.46,0,83,0,1,0,1,1,0,48
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length outside off, he stands tall and punches through cover","Mustafizur Rahman to Bravo, 1 run",49/1,330902,Mustafizur Rahman,0,18,0,3.0,14,629063,Mehidy Hasan,0,42,0,7.0,17,277472,Darren Bravo,9,21,0,0,581379,Shai Hope,28,36,3,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,3.5,0,84,0,1,0,1,1,0,49
four,4,West Indies,25,Bangladesh,1st innings,4,"smashed it over cover. Too full, Bravo didn't try to really get to the pitch of the ball, but got enough bat on it to clear cover and send it to the cover fence","Mashrafe Mortaza to Bravo, FOUR runs",53/1,56007,Mashrafe Mortaza,0,1,0,0.1,4,330902,Mustafizur Rahman,0,18,0,3.0,14,277472,Darren Bravo,13,22,1,0,581379,Shai Hope,28,36,3,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,3.74,0,85,0,1,0,1,1,0,53
no run,4,West Indies,25,Bangladesh,1st innings,0,went for the big straight drive but only toe-ends it back to the bowler,"Mashrafe Mortaza to Bravo, no run",53/1,56007,Mashrafe Mortaza,0,2,0,0.2,4,330902,Mustafizur Rahman,0,18,0,3.0,14,277472,Darren Bravo,13,23,1,0,581379,Shai Hope,28,36,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,3.69,0,86,0,1,0,1,1,0,53
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length outside off, and he shoulders arms to this one","Mashrafe Mortaza to Bravo, no run",53/1,56007,Mashrafe Mortaza,0,3,0,0.3,4,330902,Mustafizur Rahman,0,18,0,3.0,14,277472,Darren Bravo,13,24,1,0,581379,Shai Hope,28,36,3,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,3.65,0,87,0,1,0,1,1,0,53
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>beaten</b> straightened a touch after pitching, making it go past the outside edge. Bravo prodded at it thinking it would come in with the angle","Mashrafe Mortaza to Bravo, no run",53/1,56007,Mashrafe Mortaza,0,4,0,0.4,4,330902,Mustafizur Rahman,0,18,0,3.0,14,277472,Darren Bravo,13,25,1,0,581379,Shai Hope,28,36,3,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,3.61,0,88,0,1,0,1,1,0,53
no run,4,West Indies,25,Bangladesh,1st innings,0,"well outside off and he lets this go through. Safe because it was inside the tram-lines, so not a wide","Mashrafe Mortaza to Bravo, no run",53/1,56007,Mashrafe Mortaza,0,5,0,0.5,4,330902,Mustafizur Rahman,0,18,0,3.0,14,277472,Darren Bravo,13,26,1,0,581379,Shai Hope,28,36,3,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,3.57,0,89,0,1,0,1,1,0,53
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller length, keeps it in that channel just inside the tram-lines and Bravo lets it go through again","Mashrafe Mortaza to Bravo, no run",53/1,56007,Mashrafe Mortaza,0,6,0,1.0,4,330902,Mustafizur Rahman,0,18,0,3.0,14,277472,Darren Bravo,13,27,1,0,581379,Shai Hope,28,36,3,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,3.53,0,90,0,1,0,1,1,0,53
run,4,West Indies,25,Bangladesh,1st innings,1,"very full, almost yorker length on off stump, but not quite nailing the yorker. He stays on the back foot and drives it to mid-off for a quick single","Mustafizur Rahman to Hope, 1 run",54/1,330902,Mustafizur Rahman,0,19,0,3.1,15,56007,Mashrafe Mortaza,0,6,0,1.0,4,581379,Shai Hope,29,37,3,0,277472,Darren Bravo,13,27,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,3.56,0,91,0,1,0,1,1,0,54
run,4,West Indies,25,Bangladesh,1st innings,1,"<b>dropped</b> Ariful Haque at backward point puts down a fairly straightforward chance. Short outside off and he slashed at it, went straight to the fielder, popped in and out of his hands. Life for Bravo","Mustafizur Rahman to Bravo, 1 run",55/1,330902,Mustafizur Rahman,0,20,0,3.2,16,56007,Mashrafe Mortaza,0,6,0,1.0,4,277472,Darren Bravo,14,28,1,0,581379,Shai Hope,29,37,3,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,3.58,0,92,0,1,0,1,1,0,55
run,4,West Indies,25,Bangladesh,1st innings,1,tapped to mid-on,"Mustafizur Rahman to Hope, 1 run",56/1,330902,Mustafizur Rahman,0,21,0,3.3,17,56007,Mashrafe Mortaza,0,6,0,1.0,4,581379,Shai Hope,30,38,3,0,277472,Darren Bravo,14,28,1,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,3.61,0,93,0,1,0,1,1,0,56
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller length, steered to point off the front foot","Mustafizur Rahman to Bravo, no run",56/1,330902,Mustafizur Rahman,0,22,0,3.4,17,56007,Mashrafe Mortaza,0,6,0,1.0,4,277472,Darren Bravo,14,29,1,0,581379,Shai Hope,30,38,3,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.57,0,94,0,1,0,1,1,0,56
no run,4,West Indies,25,Bangladesh,1st innings,0,"short ball outside off, played down to cover. Stayed in his crease and patted it down","Mustafizur Rahman to Bravo, no run",56/1,330902,Mustafizur Rahman,0,23,0,3.5,17,56007,Mashrafe Mortaza,0,6,0,1.0,4,277472,Darren Bravo,14,30,1,0,581379,Shai Hope,30,38,3,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.53,0,95,0,1,0,1,1,0,56
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>swing and a miss</b> good length in the channel outside off. Went for a cut with feet static, fortunately for him, he didn't get an edge","Mustafizur Rahman to Bravo, no run",56/1,330902,Mustafizur Rahman,0,24,0,4.0,17,56007,Mashrafe Mortaza,0,6,0,1.0,4,277472,Darren Bravo,14,31,1,0,581379,Shai Hope,30,38,3,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,3.5,0,96,0,1,0,1,1,0,56
run,4,West Indies,25,Bangladesh,1st innings,1,"strays on the pads, and flicked to deep midwicket","Mashrafe Mortaza to Hope, 1 run",57/1,56007,Mashrafe Mortaza,0,7,0,1.1,5,330902,Mustafizur Rahman,0,24,0,4.0,17,581379,Shai Hope,31,39,3,0,277472,Darren Bravo,14,31,1,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.52,0,97,0,1,0,1,1,0,57
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball on the stumps, defended back","Mashrafe Mortaza to Bravo, no run",57/1,56007,Mashrafe Mortaza,0,8,0,1.2,5,330902,Mustafizur Rahman,0,24,0,4.0,17,277472,Darren Bravo,14,32,1,0,581379,Shai Hope,31,39,3,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.48,0,98,0,1,0,1,1,0,57
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>kept low again and it's pinged Rahim</b> on a length outside off, it scooted through to the keeper, under Bravo's flailing bat. Nipped back in too, and Rahim cops it on his knee","Mashrafe Mortaza to Bravo, no run",57/1,56007,Mashrafe Mortaza,0,9,0,1.3,5,330902,Mustafizur Rahman,0,24,0,4.0,17,277472,Darren Bravo,14,33,1,0,581379,Shai Hope,31,39,3,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.45,0,99,0,1,0,1,1,0,57
no run,4,West Indies,25,Bangladesh,1st innings,0,now that one bounces up from a length and Bravo has to take his left hand off the bat handle to keep it down,"Mashrafe Mortaza to Bravo, no run",57/1,56007,Mashrafe Mortaza,0,10,0,1.4,5,330902,Mustafizur Rahman,0,24,0,4.0,17,277472,Darren Bravo,14,34,1,0,581379,Shai Hope,31,39,3,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.42,0,100,0,1,0,1,1,0,57
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball outside off, driven to deep point","Mashrafe Mortaza to Bravo, 1 run",58/1,56007,Mashrafe Mortaza,0,11,0,1.5,6,330902,Mustafizur Rahman,0,24,0,4.0,17,277472,Darren Bravo,15,35,1,0,581379,Shai Hope,31,39,3,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.44,0,101,0,1,0,1,1,0,58
no run,4,West Indies,25,Bangladesh,1st innings,0,pushed to cover,"Mashrafe Mortaza to Hope, no run",58/1,56007,Mashrafe Mortaza,0,12,0,2.0,6,330902,Mustafizur Rahman,0,24,0,4.0,17,581379,Shai Hope,31,40,3,0,277472,Darren Bravo,15,35,1,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.41,0,102,0,1,0,1,1,0,58
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length, angling across on off, pushed past extra cover","Rubel Hossain to Bravo, 1 run",59/1,300619,Rubel Hossain,0,1,0,0.1,1,56007,Mashrafe Mortaza,0,12,0,2.0,6,277472,Darren Bravo,16,36,1,0,581379,Shai Hope,31,40,3,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,3.43,0,103,0,1,0,1,1,0,59
run,4,West Indies,25,Bangladesh,1st innings,1,"too full, and tapped past the bowler gently for a single","Rubel Hossain to Hope, 1 run",60/1,300619,Rubel Hossain,0,2,0,0.2,2,56007,Mashrafe Mortaza,0,12,0,2.0,6,581379,Shai Hope,32,41,3,0,277472,Darren Bravo,16,36,1,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,3.46,0,104,0,1,0,1,1,0,60
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length outside off, he cuts it with feet static, went in the air, but dropped short of the man at backward point","Rubel Hossain to Bravo, no run",60/1,300619,Rubel Hossain,0,3,0,0.3,2,56007,Mashrafe Mortaza,0,12,0,2.0,6,277472,Darren Bravo,16,37,1,0,581379,Shai Hope,32,41,3,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,3.42,0,105,0,1,0,1,1,0,60
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length again, some movement for the bowler too, but he defends it back confidently","Rubel Hossain to Bravo, no run",60/1,300619,Rubel Hossain,0,4,0,0.4,2,56007,Mashrafe Mortaza,0,12,0,2.0,6,277472,Darren Bravo,16,38,1,0,581379,Shai Hope,32,41,3,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,3.39,0,106,0,1,0,1,1,0,60
no run,4,West Indies,25,Bangladesh,1st innings,0,"stays in his crease that time and shows the full face of the bat to this fuller length ball, tapping it to mid-off","Rubel Hossain to Bravo, no run",60/1,300619,Rubel Hossain,0,5,0,0.5,2,56007,Mashrafe Mortaza,0,12,0,2.0,6,277472,Darren Bravo,16,39,1,0,581379,Shai Hope,32,41,3,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,3.36,0,107,0,1,0,1,1,0,60
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length, angling across, he steers it down to third man","Rubel Hossain to Bravo, 1 run",61/1,300619,Rubel Hossain,0,6,0,1.0,3,56007,Mashrafe Mortaza,0,12,0,2.0,6,277472,Darren Bravo,17,40,1,0,581379,Shai Hope,32,41,3,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,3.38,0,108,0,1,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"past the outside edge once again. In the channel outside off, and defeats Bravo's uncertain prod","Mashrafe Mortaza to Bravo, no run",61/1,56007,Mashrafe Mortaza,0,13,0,2.1,6,300619,Rubel Hossain,0,6,0,1.0,3,277472,Darren Bravo,17,41,1,0,581379,Shai Hope,32,41,3,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,3.35,0,109,0,1,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller ball on the stumps, defended to cover from the crease","Mashrafe Mortaza to Bravo, no run",61/1,56007,Mashrafe Mortaza,0,14,0,2.2,6,300619,Rubel Hossain,0,6,0,1.0,3,277472,Darren Bravo,17,42,1,0,581379,Shai Hope,32,41,3,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,3.32,0,110,0,1,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball outside off, guides it to point","Mashrafe Mortaza to Bravo, no run",61/1,56007,Mashrafe Mortaza,0,15,0,2.3,6,300619,Rubel Hossain,0,6,0,1.0,3,277472,Darren Bravo,17,43,1,0,581379,Shai Hope,32,41,3,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,3.29,0,111,0,1,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"very full on the stumps, Bravo's not taking chances, he defends it back solidly","Mashrafe Mortaza to Bravo, no run",61/1,56007,Mashrafe Mortaza,0,16,0,2.4,6,300619,Rubel Hossain,0,6,0,1.0,3,277472,Darren Bravo,17,44,1,0,581379,Shai Hope,32,41,3,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,3.26,0,112,0,1,0,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length angling into the batsman, defended again, towards cover this time","Mashrafe Mortaza to Bravo, no run",61/1,56007,Mashrafe Mortaza,0,17,0,2.5,6,300619,Rubel Hossain,0,6,0,1.0,3,277472,Darren Bravo,17,45,1,0,581379,Shai Hope,32,41,3,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,3.23,0,113,0,1,0,1,1,0,61
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller ball, a bit wider outside off, he comes forward to steer it to third man. And that will be drinks","Mashrafe Mortaza to Bravo, 1 run",62/1,56007,Mashrafe Mortaza,0,18,0,3.0,7,300619,Rubel Hossain,0,6,0,1.0,3,277472,Darren Bravo,18,46,1,0,581379,Shai Hope,32,41,3,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,3.26,0,114,0,1,0,1,1,0,62
run,4,West Indies,25,Bangladesh,1st innings,1,"<b>dropped by the keeper</b> poked at it, fuller length delivery angling across him. Bravo has been uncertain outside that off stump, and he gets the edge. Rahim dived to his left but couldn't hold on.","Rubel Hossain to Bravo, 1 run",63/1,300619,Rubel Hossain,0,7,0,1.1,4,56007,Mashrafe Mortaza,0,18,0,3.0,7,277472,Darren Bravo,19,47,1,0,581379,Shai Hope,32,41,3,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,3.28,0,115,0,1,0,1,1,0,63
no run,4,West Indies,25,Bangladesh,1st innings,0,patted back tentatively past the bowler,"Rubel Hossain to Hope, no run",63/1,300619,Rubel Hossain,0,8,0,1.2,4,56007,Mashrafe Mortaza,0,18,0,3.0,7,581379,Shai Hope,32,42,3,0,277472,Darren Bravo,19,47,1,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,3.25,0,116,0,1,0,1,1,0,63
run,4,West Indies,25,Bangladesh,1st innings,1,stays back to punch this confidently to deep cover,"Rubel Hossain to Hope, 1 run",64/1,300619,Rubel Hossain,0,9,0,1.3,5,56007,Mashrafe Mortaza,0,18,0,3.0,7,581379,Shai Hope,33,43,3,0,277472,Darren Bravo,19,47,1,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,3.28,0,117,0,1,0,1,1,0,64
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length on the stumps, defended back to the bowler with the full face of the bat","Rubel Hossain to Bravo, no run",64/1,300619,Rubel Hossain,0,10,0,1.4,5,56007,Mashrafe Mortaza,0,18,0,3.0,7,277472,Darren Bravo,19,48,1,0,581379,Shai Hope,33,43,3,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,3.25,0,118,0,1,0,1,1,0,64
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller ball on leg stump, he just pats it away into the leg side. Methinks, Bravo needs to be getting a move on, and that should have been put away for a single at least","Rubel Hossain to Bravo, no run",64/1,300619,Rubel Hossain,0,11,0,1.5,5,56007,Mashrafe Mortaza,0,18,0,3.0,7,277472,Darren Bravo,19,49,1,0,581379,Shai Hope,33,43,3,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,3.22,0,119,0,1,0,1,1,0,64
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length on leg stumps, tucks him up, and he defends that towards square leg","Rubel Hossain to Bravo, no run",64/1,300619,Rubel Hossain,0,12,0,2.0,5,56007,Mashrafe Mortaza,0,18,0,3.0,7,277472,Darren Bravo,19,50,1,0,581379,Shai Hope,33,43,3,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,3.2,0,120,0,1,0,1,1,0,64
