PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full outside off, slight movement away, gets in shape nicely but drives off the bottom of the bat, straight to covers","Subashis Roy to Mendis, no run",22/1,301847,Subashis Roy,1,14,1,2.2,1,330902,Mustafizur Rahman,2,30,0,5.0,14,629074,Kusal Mendis,0,11,0,0,227772,Dimuth Karunaratne,16,32,2,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,2.35,0,56,0,1,0,1,1,0,22
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length outside off, left alone, carries through nicely to the keeper","Subashis Roy to Mendis, no run",22/1,301847,Subashis Roy,1,15,1,2.3,1,330902,Mustafizur Rahman,2,30,0,5.0,14,629074,Kusal Mendis,0,12,0,0,227772,Dimuth Karunaratne,16,32,2,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,2.31,0,57,0,1,0,1,1,0,22
run,8,Sri Lanka,25,Bangladesh,1st innings,3,"full outside off, leans in with a stride and pushes it past covers to get off the mark","Subashis Roy to Mendis, 3 runs",25/1,301847,Subashis Roy,1,16,1,2.4,4,330902,Mustafizur Rahman,2,30,0,5.0,14,629074,Kusal Mendis,3,13,0,0,227772,Dimuth Karunaratne,16,32,2,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,2.58,0,58,0,1,0,1,1,0,25
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at middle stump, falls away into the off side as he pushes it to square leg","Subashis Roy to Karunaratne, no run",25/1,301847,Subashis Roy,1,17,1,2.5,4,330902,Mustafizur Rahman,2,30,0,5.0,14,227772,Dimuth Karunaratne,16,33,2,0,629074,Kusal Mendis,3,13,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,2.54,0,59,0,1,0,1,1,0,25
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length at off stump, hurried on the back foot defence","Subashis Roy to Karunaratne, 1 run",26/1,301847,Subashis Roy,1,18,1,3.0,5,330902,Mustafizur Rahman,2,30,0,5.0,14,227772,Dimuth Karunaratne,17,34,2,0,629074,Kusal Mendis,3,13,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,2.6,0,60,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length in the corridor, carries on with the angle as he lets it go","Taskin Ahmed to Karunaratne, no run",26/1,538506,Taskin Ahmed,0,13,0,2.1,7,301847,Subashis Roy,1,18,1,3.0,5,227772,Dimuth Karunaratne,17,35,2,0,629074,Kusal Mendis,3,13,0,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,2.55,0,61,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"136 kph, full and angled across off stump, pushed into the off side off the front foot","Taskin Ahmed to Karunaratne, no run",26/1,538506,Taskin Ahmed,0,14,0,2.2,7,301847,Subashis Roy,1,18,1,3.0,5,227772,Dimuth Karunaratne,17,36,2,0,629074,Kusal Mendis,3,13,0,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,2.51,0,62,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"139 kph, back of a length, pushed across the off stump. Wants to pull this in front of square but checks his shot and gets an inside edge onto the thigh guard","Taskin Ahmed to Karunaratne, no run",26/1,538506,Taskin Ahmed,0,15,0,2.3,7,301847,Subashis Roy,1,18,1,3.0,5,227772,Dimuth Karunaratne,17,37,2,0,629074,Kusal Mendis,3,13,0,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,2.47,0,63,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"139 kph, back of a length in the corridor, rides the bounce and opens the face as he pushes it to gully","Taskin Ahmed to Karunaratne, no run",26/1,538506,Taskin Ahmed,0,16,0,2.4,7,301847,Subashis Roy,1,18,1,3.0,5,227772,Dimuth Karunaratne,17,38,2,0,629074,Kusal Mendis,3,13,0,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,2.43,0,64,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"139 kph, back of a length at middle stump, goes back and cuts the angle across as he defends it into the leg side","Taskin Ahmed to Karunaratne, no run",26/1,538506,Taskin Ahmed,0,17,0,2.5,7,301847,Subashis Roy,1,18,1,3.0,5,227772,Dimuth Karunaratne,17,39,2,0,629074,Kusal Mendis,3,13,0,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,2.4,0,65,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"bouncer at off stump, hurries him as he ducks and sways with his eyes on the ball","Taskin Ahmed to Karunaratne, no run",26/1,538506,Taskin Ahmed,1,18,0,3.0,7,301847,Subashis Roy,1,18,1,3.0,5,227772,Dimuth Karunaratne,17,40,2,0,629074,Kusal Mendis,3,13,0,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,2.36,0,66,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full at middle stump, shapes to whip this through midwicket but offers the full face and pushes it to mid-on","Subashis Roy to Mendis, no run",26/1,301847,Subashis Roy,1,19,1,3.1,5,538506,Taskin Ahmed,1,18,0,3.0,7,629074,Kusal Mendis,3,14,0,0,227772,Dimuth Karunaratne,17,40,2,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,2.32,0,67,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"132 kph, good length outside off, lets it go","Subashis Roy to Mendis, no run",26/1,301847,Subashis Roy,1,20,1,3.2,5,538506,Taskin Ahmed,1,18,0,3.0,7,629074,Kusal Mendis,3,15,0,0,227772,Dimuth Karunaratne,17,40,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,2.29,0,68,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full at off stump, bat turns slightly as he tries to drive it past the bowler, loses power as a consequence and it doesn't get past","Subashis Roy to Mendis, no run",26/1,301847,Subashis Roy,1,21,1,3.3,5,538506,Taskin Ahmed,1,18,0,3.0,7,629074,Kusal Mendis,3,16,0,0,227772,Dimuth Karunaratne,17,40,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,2.26,0,69,0,1,0,1,1,0,26
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short ball outside off, he ducked quickly, but that one sat in the pitch and floated through","Subashis Roy to Mendis, no run",26/1,301847,Subashis Roy,1,22,1,3.4,5,538506,Taskin Ahmed,1,18,0,3.0,7,629074,Kusal Mendis,3,17,0,0,227772,Dimuth Karunaratne,17,40,2,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,2.22,0,70,0,1,0,1,1,0,26
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"back of a length at the thigh, glanced fine","Subashis Roy to Mendis, FOUR runs",30/1,301847,Subashis Roy,1,23,1,3.5,9,538506,Taskin Ahmed,1,18,0,3.0,7,629074,Kusal Mendis,7,18,1,0,227772,Dimuth Karunaratne,17,40,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,2.53,0,71,0,1,0,1,1,0,30
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at off stump, defended solidly off the back foot","Subashis Roy to Mendis, no run",30/1,301847,Subashis Roy,1,24,1,4.0,9,538506,Taskin Ahmed,1,18,0,3.0,7,629074,Kusal Mendis,7,19,1,0,227772,Dimuth Karunaratne,17,40,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,2.5,0,72,0,1,0,1,1,0,30
leg bye,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length on the pads, catches him on the thigh guard as he tries to turn it to fine leg, slight hesitation with the running but square leg was quite deep","Taskin Ahmed to Karunaratne, 1 leg bye",31/1,538506,Taskin Ahmed,1,19,0,3.1,7,301847,Subashis Roy,1,24,1,4.0,9,227772,Dimuth Karunaratne,17,41,2,0,629074,Kusal Mendis,7,19,1,0,1,False,0,0,0,0,1,13,3,0,False,,False,False,2.54,0,73,0,1,1,1,1,0,31
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"140 kph, back of a length at off stump, goes on the back foot and drops it into the off side with soft hands","Taskin Ahmed to Mendis, 1 run",32/1,538506,Taskin Ahmed,1,20,0,3.2,8,301847,Subashis Roy,1,24,1,4.0,9,629074,Kusal Mendis,8,20,1,0,227772,Dimuth Karunaratne,17,41,2,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,2.59,0,74,0,1,0,1,1,0,32
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, angled across off stump, left alone","Taskin Ahmed to Karunaratne, no run",32/1,538506,Taskin Ahmed,1,21,0,3.3,8,301847,Subashis Roy,1,24,1,4.0,9,227772,Dimuth Karunaratne,17,42,2,0,629074,Kusal Mendis,8,20,1,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,2.56,0,75,0,1,0,1,1,0,32
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length in the corridor, gets on his toes and defends back to the bowler","Taskin Ahmed to Karunaratne, no run",32/1,538506,Taskin Ahmed,1,22,0,3.4,8,301847,Subashis Roy,1,24,1,4.0,9,227772,Dimuth Karunaratne,17,43,2,0,629074,Kusal Mendis,8,20,1,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,2.52,0,76,0,1,0,1,1,0,32
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at off stump, nips off the seam and angles away, he lets it go","Taskin Ahmed to Karunaratne, no run",32/1,538506,Taskin Ahmed,1,23,0,3.5,8,301847,Subashis Roy,1,24,1,4.0,9,227772,Dimuth Karunaratne,17,44,2,0,629074,Kusal Mendis,8,20,1,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,2.49,0,77,0,1,0,1,1,0,32
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length, angled across the left-hander. He jumps and pushes away from his body, drops it in front of slip and Mendis is positive that he wants a run. Beats the fielder easily and makes his ground","Taskin Ahmed to Karunaratne, 1 run",33/1,538506,Taskin Ahmed,1,24,0,4.0,9,301847,Subashis Roy,1,24,1,4.0,9,227772,Dimuth Karunaratne,18,45,2,0,629074,Kusal Mendis,8,20,1,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,2.53,0,78,0,1,0,1,1,0,33
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"full at middle stump, waits and pushes it late past square leg's left","Subashis Roy to Karunaratne, 2 runs",35/1,301847,Subashis Roy,1,25,1,4.1,11,538506,Taskin Ahmed,1,24,0,4.0,9,227772,Dimuth Karunaratne,20,46,2,0,629074,Kusal Mendis,8,20,1,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,2.65,0,79,0,1,0,1,1,0,35
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"wide of the crease, good length, angled across outside off stump, goes forward and defends","Subashis Roy to Karunaratne, no run",35/1,301847,Subashis Roy,1,26,1,4.2,11,538506,Taskin Ahmed,1,24,0,4.0,9,227772,Dimuth Karunaratne,20,47,2,0,629074,Kusal Mendis,8,20,1,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,2.62,0,80,0,1,0,1,1,0,35
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full at leg stump, driven straight to wide mid-on","Subashis Roy to Karunaratne, no run",35/1,301847,Subashis Roy,1,27,1,4.3,11,538506,Taskin Ahmed,1,24,0,4.0,9,227772,Dimuth Karunaratne,20,48,2,0,629074,Kusal Mendis,8,20,1,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,2.59,0,81,0,1,0,1,1,0,35
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"bouncer, too short, comfortably ducked","Subashis Roy to Karunaratne, no run",35/1,301847,Subashis Roy,1,28,1,4.4,11,538506,Taskin Ahmed,1,24,0,4.0,9,227772,Dimuth Karunaratne,20,49,2,0,629074,Kusal Mendis,8,20,1,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,2.56,0,82,0,1,0,1,1,0,35
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at off stump, pushes well away from the body into the off side","Subashis Roy to Karunaratne, no run",35/1,301847,Subashis Roy,1,29,1,4.5,11,538506,Taskin Ahmed,1,24,0,4.0,9,227772,Dimuth Karunaratne,20,50,2,0,629074,Kusal Mendis,8,20,1,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,2.53,0,83,0,1,0,1,1,0,35
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, tails in at off stump, pushed to mid-on","Subashis Roy to Karunaratne, no run",35/1,301847,Subashis Roy,1,30,1,5.0,11,538506,Taskin Ahmed,1,24,0,4.0,9,227772,Dimuth Karunaratne,20,51,2,0,629074,Kusal Mendis,8,20,1,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,2.5,0,84,0,1,0,1,1,0,35
leg bye,8,Sri Lanka,25,Bangladesh,1st innings,4,"back of a length down the leg side, catches the thigh guard and flies past the diving keeper","Taskin Ahmed to Mendis, 4 leg byes",39/1,538506,Taskin Ahmed,1,25,0,4.1,9,301847,Subashis Roy,1,30,1,5.0,11,629074,Kusal Mendis,8,21,1,0,227772,Dimuth Karunaratne,20,51,2,0,1,False,1,0,0,0,4,15,4,0,False,,False,False,2.75,0,85,0,1,4,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length, angled into the batsman, pushed to square leg off the back foot","Taskin Ahmed to Mendis, no run",39/1,538506,Taskin Ahmed,1,26,0,4.2,9,301847,Subashis Roy,1,30,1,5.0,11,629074,Kusal Mendis,8,22,1,0,227772,Dimuth Karunaratne,20,51,2,0,2,False,1,0,0,0,0,15,4,0,False,,False,False,2.72,0,86,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"140 kph, back of a length outside off, left alone","Taskin Ahmed to Mendis, no run",39/1,538506,Taskin Ahmed,1,27,0,4.3,9,301847,Subashis Roy,1,30,1,5.0,11,629074,Kusal Mendis,8,23,1,0,227772,Dimuth Karunaratne,20,51,2,0,3,False,1,0,0,0,0,15,4,0,False,,False,False,2.68,0,87,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at off stump, keeps slightly low as he gets behind it and defends into the off side. Sends his partner back","Taskin Ahmed to Mendis, no run",39/1,538506,Taskin Ahmed,1,28,0,4.4,9,301847,Subashis Roy,1,30,1,5.0,11,629074,Kusal Mendis,8,24,1,0,227772,Dimuth Karunaratne,20,51,2,0,4,False,1,0,0,0,0,15,4,0,False,,False,False,2.65,0,88,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"bouncer at middle stump, well above him, ducks under it","Taskin Ahmed to Mendis, no run",39/1,538506,Taskin Ahmed,1,29,0,4.5,9,301847,Subashis Roy,1,30,1,5.0,11,629074,Kusal Mendis,8,25,1,0,227772,Dimuth Karunaratne,20,51,2,0,5,False,1,0,0,0,0,15,4,0,False,,False,False,2.62,0,89,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, angled in at middle stump, defended with a full face into the leg side","Taskin Ahmed to Mendis, no run",39/1,538506,Taskin Ahmed,2,30,0,5.0,9,301847,Subashis Roy,1,30,1,5.0,11,629074,Kusal Mendis,8,26,1,0,227772,Dimuth Karunaratne,20,51,2,0,6,True,1,0,0,0,0,15,4,0,False,,False,False,2.6,0,90,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, starts at middle, angles down as it raps him on the pads. Loud appeal, but not an optimistic one","Mustafizur Rahman to Karunaratne, no run",39/1,330902,Mustafizur Rahman,2,31,0,5.1,14,538506,Taskin Ahmed,2,30,0,5.0,9,227772,Dimuth Karunaratne,20,52,2,0,629074,Kusal Mendis,8,26,1,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,2.57,0,91,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, angled in at off stump, defended off the front foot, inside half of the bat","Mustafizur Rahman to Karunaratne, no run",39/1,330902,Mustafizur Rahman,2,32,0,5.2,14,538506,Taskin Ahmed,2,30,0,5.0,9,227772,Dimuth Karunaratne,20,53,2,0,629074,Kusal Mendis,8,26,1,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,2.54,0,92,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length, angled in at the pads, pushed to square leg off the back foot","Mustafizur Rahman to Karunaratne, no run",39/1,330902,Mustafizur Rahman,2,33,0,5.3,14,538506,Taskin Ahmed,2,30,0,5.0,9,227772,Dimuth Karunaratne,20,54,2,0,629074,Kusal Mendis,8,26,1,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,2.51,0,93,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length outside off, tails in as he puts in a stride and pushes it to covers","Mustafizur Rahman to Karunaratne, no run",39/1,330902,Mustafizur Rahman,2,34,0,5.4,14,538506,Taskin Ahmed,2,30,0,5.0,9,227772,Dimuth Karunaratne,20,55,2,0,629074,Kusal Mendis,8,26,1,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,2.48,0,94,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"wide of the crease, good length, aimed at off stump, defended with an angled bat","Mustafizur Rahman to Karunaratne, no run",39/1,330902,Mustafizur Rahman,2,35,0,5.5,14,538506,Taskin Ahmed,2,30,0,5.0,9,227772,Dimuth Karunaratne,20,56,2,0,629074,Kusal Mendis,8,26,1,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,2.46,0,95,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at off stump, defended to mid-off","Mustafizur Rahman to Karunaratne, no run",39/1,330902,Mustafizur Rahman,3,36,0,6.0,14,538506,Taskin Ahmed,2,30,0,5.0,9,227772,Dimuth Karunaratne,20,57,2,0,629074,Kusal Mendis,8,26,1,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,2.43,0,96,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at off stump, cuts back in sharply and raps him on the thigh guard off the inside edge, loud appeal is turned down","Taskin Ahmed to Mendis, no run",39/1,538506,Taskin Ahmed,2,31,0,5.1,9,330902,Mustafizur Rahman,3,36,0,6.0,14,629074,Kusal Mendis,8,27,1,0,227772,Dimuth Karunaratne,20,57,2,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,2.41,0,97,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length outside off, flies through at chest height as he tries to leave on the front foot","Taskin Ahmed to Mendis, no run",39/1,538506,Taskin Ahmed,2,32,0,5.2,9,330902,Mustafizur Rahman,3,36,0,6.0,14,629074,Kusal Mendis,8,28,1,0,227772,Dimuth Karunaratne,20,57,2,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,2.38,0,98,0,1,0,1,1,0,39
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at off stump, driven back to the bowler on the up","Taskin Ahmed to Mendis, no run",39/1,538506,Taskin Ahmed,2,33,0,5.3,9,330902,Mustafizur Rahman,3,36,0,6.0,14,629074,Kusal Mendis,8,29,1,0,227772,Dimuth Karunaratne,20,57,2,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,2.36,0,99,0,1,0,1,1,0,39
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"back of a length, climbing in the corridor, but he ramps this over the slip cordon with full control","Taskin Ahmed to Mendis, FOUR runs",43/1,538506,Taskin Ahmed,2,34,0,5.4,13,330902,Mustafizur Rahman,3,36,0,6.0,14,629074,Kusal Mendis,12,30,2,0,227772,Dimuth Karunaratne,20,57,2,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,2.58,0,100,0,1,0,1,1,0,43
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, angled in from wide outside off, left alone","Taskin Ahmed to Mendis, no run",43/1,538506,Taskin Ahmed,2,35,0,5.5,13,330902,Mustafizur Rahman,3,36,0,6.0,14,629074,Kusal Mendis,12,31,2,0,227772,Dimuth Karunaratne,20,57,2,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,2.55,0,101,0,1,0,1,1,0,43
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"shot. Full at off stump, healthy stride and a middled off-drive, straight to mid-off","Taskin Ahmed to Mendis, no run",43/1,538506,Taskin Ahmed,2,36,0,6.0,13,330902,Mustafizur Rahman,3,36,0,6.0,14,629074,Kusal Mendis,12,32,2,0,227772,Dimuth Karunaratne,20,57,2,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,2.52,0,102,0,1,0,1,1,0,43
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"good length, angled in at off stump, defended with soft hands to steal the single","Mustafizur Rahman to Karunaratne, 1 run",44/1,330902,Mustafizur Rahman,3,37,0,6.1,15,538506,Taskin Ahmed,2,36,0,6.0,13,227772,Dimuth Karunaratne,21,58,2,0,629074,Kusal Mendis,12,32,2,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,2.56,0,103,0,1,0,1,1,0,44
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"124 kph, off cutter, back of a length at leg stump, squares him up and hits the shoulder of the bat as he tries to push it into the leg side","Mustafizur Rahman to Mendis, no run",44/1,330902,Mustafizur Rahman,3,38,0,6.2,15,538506,Taskin Ahmed,2,36,0,6.0,13,629074,Kusal Mendis,12,33,2,0,227772,Dimuth Karunaratne,21,58,2,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,2.53,0,104,0,1,0,1,1,0,44
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"short and wide outside off stump, goes back and caresses it in front of point","Mustafizur Rahman to Mendis, FOUR runs",48/1,330902,Mustafizur Rahman,3,39,0,6.3,19,538506,Taskin Ahmed,2,36,0,6.0,13,629074,Kusal Mendis,16,34,3,0,227772,Dimuth Karunaratne,21,58,2,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,2.74,0,105,0,1,0,1,1,0,48
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"wide of the crease, good length at leg stump, pushed to midwicket off the pads","Mustafizur Rahman to Mendis, no run",48/1,330902,Mustafizur Rahman,3,40,0,6.4,19,538506,Taskin Ahmed,2,36,0,6.0,13,629074,Kusal Mendis,16,35,3,0,227772,Dimuth Karunaratne,21,58,2,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,2.71,0,106,0,1,0,1,1,0,48
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"124 kph, off cutter, good length at middle stump, through the defence early and gets a thick inside edge into the leg side","Mustafizur Rahman to Mendis, no run",48/1,330902,Mustafizur Rahman,3,41,0,6.5,19,538506,Taskin Ahmed,2,36,0,6.0,13,629074,Kusal Mendis,16,36,3,0,227772,Dimuth Karunaratne,21,58,2,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,2.69,0,107,0,1,0,1,1,0,48
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"129 kph, good length outside off, angles away further wide, left alone","Mustafizur Rahman to Mendis, no run",48/1,330902,Mustafizur Rahman,3,42,0,7.0,19,538506,Taskin Ahmed,2,36,0,6.0,13,629074,Kusal Mendis,16,37,3,0,227772,Dimuth Karunaratne,21,58,2,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,2.66,0,108,0,1,0,1,1,0,48
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"good length outside off, slides back in with the arm, goes back and chops it late past backward point","Mehidy Hasan Miraz to Karunaratne, 2 runs",50/1,629063,Mehidy Hasan,0,1,0,0.1,2,330902,Mustafizur Rahman,3,42,0,7.0,19,227772,Dimuth Karunaratne,23,59,2,0,629074,Kusal Mendis,16,37,3,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,2.75,0,109,0,1,0,1,1,0,50
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at middle stump, whipped into the leg side but catches short leg and rolls to midwicket","Mehidy Hasan Miraz to Karunaratne, no run",50/1,629063,Mehidy Hasan,0,2,0,0.2,2,330902,Mustafizur Rahman,3,42,0,7.0,19,227772,Dimuth Karunaratne,23,60,2,0,629074,Kusal Mendis,16,37,3,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,2.72,0,110,0,1,0,1,1,0,50
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short at off stump, cuts with soft hands for lack of room, straight to backward point","Mehidy Hasan Miraz to Karunaratne, 1 run",51/1,629063,Mehidy Hasan,0,3,0,0.3,3,330902,Mustafizur Rahman,3,42,0,7.0,19,227772,Dimuth Karunaratne,24,61,2,0,629074,Kusal Mendis,16,37,3,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,2.75,0,111,0,1,0,1,1,0,51
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at middle, goes low, hangs back and slaps it to square leg","Mehidy Hasan Miraz to Mendis, no run",51/1,629063,Mehidy Hasan,0,4,0,0.4,3,330902,Mustafizur Rahman,3,42,0,7.0,19,629074,Kusal Mendis,16,38,3,0,227772,Dimuth Karunaratne,24,61,2,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,2.73,0,112,0,1,0,1,1,0,51
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at off stump, defended off the back foot","Mehidy Hasan Miraz to Mendis, no run",51/1,629063,Mehidy Hasan,0,5,0,0.5,3,330902,Mustafizur Rahman,3,42,0,7.0,19,629074,Kusal Mendis,16,39,3,0,227772,Dimuth Karunaratne,24,61,2,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,2.7,0,113,0,1,0,1,1,0,51
