PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"full and wide outside off, swatted to long-off","Basil Thampi to Anderson, 1 run",0,732291,Basil Thampi,0,19,1,3.1,25,279545,Pradeep Sangwan,0,24,1,4.0,43,277662,Corey Anderson,5,8,0,0,642519,Shreyas Iyer,7,4,0,1,1,False,0,0,0,0,0,17,16,0,False,,False,False,11.75,0,97,0,3,0,1,1,0,190
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"shortish delivery outside off, Iyer can't connect with his attempted ramp over third man","Basil Thampi to Iyer, no run",0,732291,Basil Thampi,0,20,1,3.2,25,279545,Pradeep Sangwan,0,24,1,4.0,43,642519,Shreyas Iyer,7,5,0,1,277662,Corey Anderson,5,8,0,0,2,False,0,0,0,0,0,17,16,0,False,,False,False,11.63,0,98,0,3,0,1,1,0,190
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"full, straight, tailing back in. Worked past square leg","Basil Thampi to Iyer, 1 run",0,732291,Basil Thampi,0,21,1,3.3,26,279545,Pradeep Sangwan,0,24,1,4.0,43,642519,Shreyas Iyer,8,6,0,1,277662,Corey Anderson,5,8,0,0,3,False,0,0,0,0,0,17,16,0,False,,False,False,11.57,0,99,0,3,0,1,1,0,191
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"another six. Full and straight, Anderson gets underneath the length and lifts the ball easily over backward square leg for six. All power. Hardly got enough on that","Basil Thampi to Anderson, SIX runs",0,732291,Basil Thampi,0,22,1,3.4,32,279545,Pradeep Sangwan,0,24,1,4.0,43,277662,Corey Anderson,11,9,0,1,642519,Shreyas Iyer,8,6,0,1,4,False,0,0,0,0,0,17,16,0,False,,False,False,11.82,0,100,0,3,0,1,1,0,197
wide,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,drifts down leg for a wide,"Basil Thampi to Anderson, 1 wide",0,732291,Basil Thampi,0,22,1,3.4,33,279545,Pradeep Sangwan,0,24,1,4.0,43,277662,Corey Anderson,11,9,0,1,642519,Shreyas Iyer,8,6,0,1,5,False,0,0,1,0,0,17,16,0,False,,False,False,11.88,0,100,0,3,0,1,1,1,198
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"short and wide, slapped down to long-off for a run","Basil Thampi to Anderson, 1 run",0,732291,Basil Thampi,0,23,1,3.5,34,279545,Pradeep Sangwan,0,24,1,4.0,43,277662,Corey Anderson,12,10,0,1,642519,Shreyas Iyer,8,6,0,1,6,False,0,0,0,0,0,17,16,0,False,,False,False,11.82,0,101,0,3,0,1,1,0,199
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"another six. Full and straight, looking for the stumps - lbw or bowled - but Iyer gets across and flicks the ball merrily over deep square leg for six","Basil Thampi to Iyer, SIX runs",0,732291,Basil Thampi,0,24,1,4.0,40,279545,Pradeep Sangwan,0,24,1,4.0,43,642519,Shreyas Iyer,14,7,0,2,277662,Corey Anderson,12,10,0,1,7,True,0,0,0,0,0,17,16,0,False,,False,False,12.05,0,102,0,3,0,1,1,0,205
leg bye,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"full down leg, off the pad to square leg for a leg bye","Faulkner to Anderson, 1 leg bye",0,270484,James Faulkner,0,13,0,2.1,28,732291,Basil Thampi,0,24,1,4.0,40,277662,Corey Anderson,12,11,0,1,642519,Shreyas Iyer,14,7,0,2,1,False,0,0,0,0,1,18,9,0,False,,False,False,12.0,0,103,0,3,1,1,1,0,206
leg bye,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"full on the pads, off it to short fine leg for a single","Faulkner to Iyer, 1 leg bye",0,270484,James Faulkner,0,14,0,2.2,28,732291,Basil Thampi,0,24,1,4.0,40,642519,Shreyas Iyer,14,8,0,2,277662,Corey Anderson,12,11,0,1,2,False,0,0,0,0,1,18,9,0,False,,False,False,11.94,0,104,0,3,1,1,1,0,207
wide,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"slow down leg, wide called","Faulkner to Anderson, 1 wide",0,270484,James Faulkner,0,14,0,2.2,29,732291,Basil Thampi,0,24,1,4.0,40,277662,Corey Anderson,12,11,0,1,642519,Shreyas Iyer,14,8,0,2,3,False,0,0,1,0,0,18,9,0,False,,False,False,12.0,0,104,0,3,0,1,1,1,208
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,"and sealed with a six. A full delivery and straight, Anderson gets underneath that and sends it soaring over long-on","Faulkner to Anderson, SIX runs",0,270484,James Faulkner,0,15,0,2.3,35,732291,Basil Thampi,0,24,1,4.0,40,277662,Corey Anderson,18,12,0,2,642519,Shreyas Iyer,14,8,0,2,4,True,0,0,0,0,0,18,9,0,False,,False,False,12.22,0,105,0,3,0,1,1,0,214
