PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,<b>top edge</b> lands well in front of deep midwicket. Short ball and he looks to pull. Hurried on it,"Cutting to Patel, 1 run",0,230371,Ben Cutting,0,2,0,0.2,2,625383,Jasprit Bumrah,0,18,2,3.0,9,554691,Axar Patel,1,2,0,0,422108,KL Rahul,80,54,7,3,2,False,0,0,0,0,0,18,15,0,False,,False,False,8.71,0,104,0,3,0,1,1,0,151
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,<b>bye-bye!</b> Don't. Bowl. Short. It's climbing up at Rahul's shoulder but he has swiveled much before it can get close and swatted to this to the long leg boundary,"Cutting to Rahul, FOUR runs",0,230371,Ben Cutting,0,3,0,0.3,6,625383,Jasprit Bumrah,0,18,2,3.0,9,422108,KL Rahul,84,55,8,3,554691,Axar Patel,1,2,0,0,3,False,0,0,0,0,0,18,15,0,False,,False,False,8.85,0,105,0,3,0,1,1,0,155
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,<b>shot!</b> Rahul with the reminder he's still around. Slower ball dropped short outside off. He swivels and reverse-swats this over short third man!,"Cutting to Rahul, FOUR runs",0,230371,Ben Cutting,0,4,0,0.4,10,625383,Jasprit Bumrah,0,18,2,3.0,9,422108,KL Rahul,88,56,9,3,554691,Axar Patel,1,2,0,0,4,False,0,0,0,0,0,18,15,0,False,,False,False,9.0,0,106,0,3,0,1,1,0,159
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"<b>genius.</b> KL Rahul knows exactly what's coming. He's made it so - he's making the bowler do it. Another slower ball dropped short, another reverse-swipe to third man","Cutting to Rahul, FOUR runs",0,230371,Ben Cutting,0,5,0,0.5,14,625383,Jasprit Bumrah,0,18,2,3.0,9,422108,KL Rahul,92,57,10,3,554691,Axar Patel,1,2,0,0,5,False,0,0,0,0,0,18,15,0,False,,False,False,9.14,0,107,0,3,0,1,1,0,163
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"yorker outside off, jams it to extra cover from the crease","Cutting to Rahul, 1 run",0,230371,Ben Cutting,0,6,0,1.0,15,625383,Jasprit Bumrah,0,18,2,3.0,9,422108,KL Rahul,93,58,10,3,554691,Axar Patel,1,2,0,0,6,True,0,0,0,0,0,18,15,0,False,,False,False,9.11,0,108,0,3,0,1,1,0,164
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,slower ball. Pitches and cuts away from the wide marker. Rahul leaves,"Bumrah to Rahul, 1 wide",0,625383,Jasprit Bumrah,0,18,2,3.0,10,230371,Ben Cutting,0,6,0,1.0,15,422108,KL Rahul,93,58,10,3,554691,Axar Patel,1,2,0,0,1,False,0,0,1,0,0,19,6,1,False,,False,False,9.16,0,108,0,3,0,1,1,1,165
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"lovely bowling. Slower ball yorker. Dipping outside off, toe-ended to long-off. That wasn't the intention","Bumrah to Rahul, 1 run",0,625383,Jasprit Bumrah,0,19,2,3.1,11,230371,Ben Cutting,0,6,0,1.0,15,422108,KL Rahul,94,59,10,3,554691,Axar Patel,1,2,0,0,2,False,0,0,0,0,0,19,6,1,False,,False,False,9.13,0,109,0,3,0,1,1,0,166
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"low full toss on middle stump, dragged along the floor to long-on","Bumrah to Patel, 1 run",0,625383,Jasprit Bumrah,0,20,2,3.2,12,230371,Ben Cutting,0,6,0,1.0,15,554691,Axar Patel,2,3,0,0,422108,KL Rahul,94,59,10,3,3,False,0,0,0,0,0,19,6,1,False,,False,False,9.1,0,110,0,3,0,1,1,0,167
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"<b>he's got him!</b> There is one hero in the Mumbai Indians team too! 2 for 12 in his fourth over before this ball. Jasprit Bumrah's slower ball has deceived Rahul again. It's in the slot - overpitched outside off - and Rahul is looking to deposit this over long-off. It's off the toe-end and is taken well inside the boundary. It's a sensational, if not legendary innings, from this man. But he's fallen with 10 balls to go.","Bumrah to Rahul, OUT",0,625383,Jasprit Bumrah,0,21,3,3.3,12,230371,Ben Cutting,0,6,0,1.0,15,422108,KL Rahul,94,60,10,3,554691,Axar Patel,2,3,0,0,4,False,0,0,0,0,0,19,6,1,True,caught,False,KL Rahul c Cutting b Bumrah 94 (60b 10x4 3x6) SR: 156.66,9.02,0,111,0,4,0,1,1,0,167
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"low full toss, opens up his body and punches to long-off","Bumrah to Patel, 1 run",0,625383,Jasprit Bumrah,0,22,3,3.4,13,230371,Ben Cutting,0,6,0,1.0,15,554691,Axar Patel,3,4,0,0,36084,Yuvraj Singh,0,0,0,0,5,False,0,0,0,0,0,19,6,1,False,,False,False,9.0,0,112,0,4,0,1,1,0,168
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,<b>inside edge</b> onto body. A short ball and a nervous poke from Yuvraj. Single pitch side on the leg side...,"Bumrah to Yuvraj Singh, 1 run",0,625383,Jasprit Bumrah,0,23,3,3.5,14,230371,Ben Cutting,0,6,0,1.0,15,36084,Yuvraj Singh,1,1,0,0,554691,Axar Patel,3,4,0,0,6,False,0,0,0,0,0,19,6,1,False,,False,False,8.97,0,113,0,4,0,1,1,0,169
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"overpitched outside off, drilled straight to long-off","Bumrah to Patel, 1 run",0,625383,Jasprit Bumrah,0,24,3,4.0,15,230371,Ben Cutting,0,6,0,1.0,15,554691,Axar Patel,4,5,0,0,36084,Yuvraj Singh,1,1,0,0,7,True,0,0,0,0,0,19,6,1,False,,False,False,8.94,0,114,0,4,0,1,1,0,170
bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,wide yorker outside off. Very wide. He swings across the line and misses. Ishan Kishan fumbles and they sneak a bye. That should have been a wide...,"McClenaghan to Patel, 1 bye",0,319439,Mitchell McClenaghan,0,19,1,3.1,26,625383,Jasprit Bumrah,0,24,3,4.0,15,554691,Axar Patel,4,6,0,0,36084,Yuvraj Singh,1,1,0,0,1,False,0,0,0,1,0,20,13,1,False,,False,False,8.92,1,115,0,4,0,1,1,0,171
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,<b>oh he's missed a juicy length ball</b> outside off. That was there for the six. Yuvraj swings and can't get bat on it,"McClenaghan to Yuvraj Singh, no run",0,319439,Mitchell McClenaghan,0,20,1,3.2,26,625383,Jasprit Bumrah,0,24,3,4.0,15,36084,Yuvraj Singh,1,2,0,0,554691,Axar Patel,4,6,0,0,2,False,0,0,0,0,0,20,13,1,False,,False,False,8.84,0,116,0,4,0,1,1,0,171
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,<B>leaves it alone</b> and probably skips a heartbeat! But it's well judged in the end. Length ball pushed across the wide marker,"McClenaghan to Yuvraj Singh, 1 wide",0,319439,Mitchell McClenaghan,0,20,1,3.2,27,625383,Jasprit Bumrah,0,24,3,4.0,15,36084,Yuvraj Singh,1,2,0,0,554691,Axar Patel,4,6,0,0,3,False,0,0,1,0,0,20,13,1,False,,False,False,8.89,0,116,0,4,0,1,1,1,172
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"<b>holes out to sweeper cover!</b> It's the third length ball in a row from Mitch, and this time he even gets rewarded for it. Yuvraj uses the angle and tries to go off side - ends up slicing it straight to deep extra cover","McClenaghan to Yuvraj Singh, OUT",0,319439,Mitchell McClenaghan,0,21,2,3.3,27,625383,Jasprit Bumrah,0,24,3,4.0,15,36084,Yuvraj Singh,1,3,0,0,554691,Axar Patel,4,6,0,0,4,False,0,0,0,0,0,20,13,1,True,caught,False,Yuvraj Singh c Lewis b McClenaghan 1 (3b 0x4 0x6) SR: 33.33,8.82,0,117,0,5,0,1,1,0,172
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,at last! A poor ball that's been punished! Axar Patel lines up this full toss with a lot of width outside off and slaps it over long-on.,"McClenaghan to Patel, SIX runs",0,319439,Mitchell McClenaghan,0,22,2,3.4,33,625383,Jasprit Bumrah,0,24,3,4.0,15,554691,Axar Patel,10,7,0,1,35565,Manoj Tiwary,0,0,0,0,5,False,0,0,0,0,0,20,13,1,False,,False,False,9.05,0,118,0,5,0,1,1,0,178
bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,<b>misses the bouncer</b> and is now involved in a run out appeal at the non-striker's end. Both the batsman and the bowler are caught napping. Axar beats Mitch to the stumps. Third umpire confirms he's in. But are Kings XI? Not really...,"McClenaghan to Patel, 1 bye",0,319439,Mitchell McClenaghan,0,23,2,3.5,33,625383,Jasprit Bumrah,0,24,3,4.0,15,554691,Axar Patel,10,8,0,1,35565,Manoj Tiwary,0,0,0,0,6,False,0,0,0,1,0,20,13,1,False,,False,False,9.02,1,119,0,5,0,1,1,0,179
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"<b>it's a good shot</b> but it won't be enough. To be fair it wouldn't be enough if he'd lifted that a few 100 metres further. Short ball into the ribs, pulled past short fine","McClenaghan to Tiwary, FOUR runs",0,319439,Mitchell McClenaghan,0,24,2,4.0,37,625383,Jasprit Bumrah,0,24,3,4.0,15,35565,Manoj Tiwary,4,1,1,0,554691,Axar Patel,10,8,0,1,7,True,0,0,0,0,0,20,13,1,False,,False,False,9.15,0,120,0,5,0,1,1,0,183
