PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,4,West Indies,1st innings,0,"back of a length and zipping away outside off, Liton chases it again and is beaten on the outside edge again","Gabriel to Liton Das, no run",22/5,446101,Shannon Gabriel,0,29,0,4.5,14,230553,Kemar Roach,1,30,5,5.0,8,536936,Liton Das,15,37,1,0,410765,Nurul Hasan,2,1,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,2.23,0,59,0,5,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,1st innings,0,"pitched further up on a fourth-stump line, Liton reaches out for a drive without moving his front foot towards the pitch of the ball. The ball runs past the outside edge","Gabriel to Liton Das, no run",22/5,446101,Shannon Gabriel,0,30,0,5.0,14,230553,Kemar Roach,1,30,5,5.0,8,536936,Liton Das,15,38,1,0,410765,Nurul Hasan,2,1,0,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,2.2,0,60,0,5,0,1,1,0,22
no run,25,Bangladesh,4,West Indies,1st innings,0,"lovely outswinger outside off, Nurul plays inside the line and lets it go","Holder to Nurul Hasan, no run",22/5,391485,Jason Holder,0,1,0,0.1,0,446101,Shannon Gabriel,0,30,0,5.0,14,410765,Nurul Hasan,2,2,0,0,536936,Liton Das,15,38,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,2.16,0,61,0,5,0,1,1,0,22
run,25,Bangladesh,4,West Indies,1st innings,1,"good length and angling into middle, quietly tucked away to fine leg for one","Holder to Nurul Hasan, 1 run",23/5,391485,Jason Holder,0,2,0,0.2,1,446101,Shannon Gabriel,0,30,0,5.0,14,410765,Nurul Hasan,3,3,0,0,536936,Liton Das,15,38,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,2.22,0,62,0,5,0,1,1,0,23
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length and largely holds its line outside off, ignored","Holder to Liton Das, no run",23/5,391485,Jason Holder,0,3,0,0.3,1,446101,Shannon Gabriel,0,30,0,5.0,14,536936,Liton Das,15,39,1,0,410765,Nurul Hasan,3,3,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,2.19,0,63,0,5,0,1,1,0,23
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on a fifth-stump line, hint of outswing, left alone","Holder to Liton Das, no run",23/5,391485,Jason Holder,0,4,0,0.4,1,446101,Shannon Gabriel,0,30,0,5.0,14,536936,Liton Das,15,40,1,0,410765,Nurul Hasan,3,3,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,2.15,0,64,0,5,0,1,1,0,23
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length and moves away just a shade outside off, no shot","Holder to Liton Das, no run",23/5,391485,Jason Holder,0,5,0,0.5,1,446101,Shannon Gabriel,0,30,0,5.0,14,536936,Liton Das,15,41,1,0,410765,Nurul Hasan,3,3,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,2.12,0,65,0,5,0,1,1,0,23
run,25,Bangladesh,4,West Indies,1st innings,1,"dipping full-toss on middle and leg, tapped away to the right of short midwicket, and that's drinks","Holder to Liton Das, 1 run",24/5,391485,Jason Holder,0,6,0,1.0,2,446101,Shannon Gabriel,0,30,0,5.0,14,536936,Liton Das,16,42,1,0,410765,Nurul Hasan,3,3,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,2.18,0,66,0,5,0,1,1,0,24
no run,25,Bangladesh,4,West Indies,1st innings,0,length ball in at leg stump. He shoulders arms and it pings off his thigh guard to square leg,"Cummins to Liton Das, no run",24/5,556749,Miguel Cummins,0,1,0,0.1,0,391485,Jason Holder,0,6,0,1.0,2,536936,Liton Das,16,43,1,0,410765,Nurul Hasan,3,3,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,2.14,0,67,0,5,0,1,1,0,24
no run,25,Bangladesh,4,West Indies,1st innings,0,<b>beaten.</b> Looks to flash at a full ball outside off with no feet movement at all,"Cummins to Liton Das, no run",24/5,556749,Miguel Cummins,0,2,0,0.2,0,391485,Jason Holder,0,6,0,1.0,2,536936,Liton Das,16,44,1,0,410765,Nurul Hasan,3,3,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,2.11,0,68,0,5,0,1,1,0,24
no run,25,Bangladesh,4,West Indies,1st innings,0,<B>outside edge</b> falls short of gully. Length ball rises up in the corridor and he jabs at it. Lobs up at the fielder,"Cummins to Liton Das, no run",24/5,556749,Miguel Cummins,0,3,0,0.3,0,391485,Jason Holder,0,6,0,1.0,2,536936,Liton Das,16,45,1,0,410765,Nurul Hasan,3,3,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,2.08,0,69,0,5,0,1,1,0,24
four,25,Bangladesh,4,West Indies,1st innings,4,"<b>slices the pull</b> and gets it to the midwicket boundary. Dropped short outside off and he looks to go up from under it. Not timed very well, but it's wide open spaces there. Good shot","Cummins to Liton Das, FOUR runs",28/5,556749,Miguel Cummins,0,4,0,0.4,4,391485,Jason Holder,0,6,0,1.0,2,536936,Liton Das,20,46,2,0,410765,Nurul Hasan,3,3,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,2.4,0,70,0,5,0,1,1,0,28
run,25,Bangladesh,4,West Indies,1st innings,2,"driven through the covers with a turning bat. Not to the pitch again, no stride in again. Slashes and gets it through","Cummins to Liton Das, 2 runs",30/5,556749,Miguel Cummins,0,5,0,0.5,6,391485,Jason Holder,0,6,0,1.0,2,536936,Liton Das,22,47,2,0,410765,Nurul Hasan,3,3,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,2.53,0,71,0,5,0,1,1,0,30
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball at off stump, blocked on the front foot","Cummins to Liton Das, no run",30/5,556749,Miguel Cummins,0,6,0,1.0,6,391485,Jason Holder,0,6,0,1.0,2,536936,Liton Das,22,48,2,0,410765,Nurul Hasan,3,3,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,2.5,0,72,0,5,0,1,1,0,30
run,25,Bangladesh,4,West Indies,1st innings,1,"short of a length just outside off, allows it to come on and caresses it past gully","Holder to Nurul Hasan, 1 run",31/5,391485,Jason Holder,0,7,0,1.1,3,556749,Miguel Cummins,0,6,0,1.0,6,410765,Nurul Hasan,4,4,0,0,536936,Liton Das,22,48,2,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,2.54,0,73,0,5,0,1,1,0,31
no run,25,Bangladesh,4,West Indies,1st innings,0,"length outside off, dead-batted into the off side","Holder to Liton Das, no run",31/5,391485,Jason Holder,0,8,0,1.2,3,556749,Miguel Cummins,0,6,0,1.0,6,536936,Liton Das,22,49,2,0,410765,Nurul Hasan,4,4,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,2.51,0,74,0,5,0,1,1,0,31
run,25,Bangladesh,4,West Indies,1st innings,2,"<b>slogs across the line</b> against a big outswinger. You guessed it - without the front foot stride. As a result, it's another slice. He's counting on the safety of the field being in and it's keeping him safe for now. Chipped over mid-on for two","Holder to Liton Das, 2 runs",33/5,391485,Jason Holder,0,9,0,1.3,5,556749,Miguel Cummins,0,6,0,1.0,6,536936,Liton Das,24,50,2,0,410765,Nurul Hasan,4,4,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,2.64,0,75,0,5,0,1,1,0,33
run,25,Bangladesh,4,West Indies,1st innings,1,"short of a length on leg stump, hangs deep and nudges it through square leg","Holder to Liton Das, 1 run",34/5,391485,Jason Holder,0,10,0,1.4,6,556749,Miguel Cummins,0,6,0,1.0,6,536936,Liton Das,25,51,2,0,410765,Nurul Hasan,4,4,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,2.68,0,76,0,5,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"<B>beaten.</b> Length ball curves away from the corridor, draws him forward and skids past the outside edge","Holder to Nurul Hasan, no run",34/5,391485,Jason Holder,0,11,0,1.5,6,556749,Miguel Cummins,0,6,0,1.0,6,410765,Nurul Hasan,4,5,0,0,536936,Liton Das,25,51,2,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,2.64,0,77,0,5,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,<b>beaten</b> again. Outswinger further wide than the last one. He stabs again and can't get bat on it,"Holder to Nurul Hasan, no run",34/5,391485,Jason Holder,0,12,0,2.0,6,556749,Miguel Cummins,0,6,0,1.0,6,410765,Nurul Hasan,4,6,0,0,536936,Liton Das,25,51,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,2.61,0,78,0,5,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"full ball on leg stump, tapped to mid-on off the front foot","Cummins to Liton Das, no run",34/5,556749,Miguel Cummins,0,7,0,1.1,6,391485,Jason Holder,0,12,0,2.0,6,536936,Liton Das,25,52,2,0,410765,Nurul Hasan,4,6,0,0,1,False,1,0,0,0,0,14,0,2,False,,False,False,2.58,0,79,0,5,0,1,1,0,34
out,25,Bangladesh,4,West Indies,1st innings,0,"<b>another slog</b> attempt and at Test level, you don't get away with repeatedly doing that. Liton survived the new ball and had a good chance to lift his team, but he's ended up skying one for backward point. A terrible shot. It was overpitched and at off stump. He looked to go over midwicket. No attempt to cover the outswing","Cummins to Liton Das, OUT",34/6,556749,Miguel Cummins,0,8,1,1.2,6,391485,Jason Holder,0,12,0,2.0,6,536936,Liton Das,25,53,2,0,410765,Nurul Hasan,4,6,0,0,2,False,1,0,0,0,0,14,0,2,True,caught,False,Liton Das c Chase b Cummins 25 (53b 2x4 0x6) SR: 47.16,2.55,0,80,0,6,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,<b>thuds his back thigh</b> after straightening from a length on off stump and beating the outside edge,"Cummins to Nurul Hasan, no run",34/6,556749,Miguel Cummins,0,9,1,1.3,6,391485,Jason Holder,0,12,0,2.0,6,410765,Nurul Hasan,4,7,0,0,629063,Mehidy Hasan,0,0,0,0,3,False,1,0,0,0,0,14,0,2,False,,False,False,2.51,0,81,0,6,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"<B>beaten.</b> Length ball outside off, jabs at it nervously and is beaten","Cummins to Nurul Hasan, no run",34/6,556749,Miguel Cummins,0,10,1,1.4,6,391485,Jason Holder,0,12,0,2.0,6,410765,Nurul Hasan,4,8,0,0,629063,Mehidy Hasan,0,0,0,0,4,False,1,0,0,0,0,14,0,2,False,,False,False,2.48,0,82,0,6,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball at off stump, defended off the back foot","Cummins to Nurul Hasan, no run",34/6,556749,Miguel Cummins,0,11,1,1.5,6,391485,Jason Holder,0,12,0,2.0,6,410765,Nurul Hasan,4,9,0,0,629063,Mehidy Hasan,0,0,0,0,5,False,1,0,0,0,0,14,0,2,False,,False,False,2.45,0,83,0,6,0,1,1,0,34
out,25,Bangladesh,4,West Indies,1st innings,0,"<b>taken at third slip.</b> Nurul, with no luck trying to open the face against length balls outside off, decided to close the face on one. It's taken the leading edge and carried. No fuss. It was too far out for him to play that shot","Cummins to Nurul Hasan, OUT",34/7,556749,Miguel Cummins,1,12,2,2.0,6,391485,Jason Holder,0,12,0,2.0,6,410765,Nurul Hasan,4,10,0,0,629063,Mehidy Hasan,0,0,0,0,6,True,1,0,0,0,0,14,0,2,True,caught,False,Nurul Hasan c Holder b Cummins 4 (10b 0x4 0x6) SR: 40.00,2.42,0,84,0,7,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"short ball shaping away wide outside off, left alone","Holder to Mehidy Hasan Miraz, no run",34/7,391485,Jason Holder,0,13,0,2.1,6,556749,Miguel Cummins,1,12,2,2.0,6,629063,Mehidy Hasan,0,1,0,0,375724,Kamrul Islam,0,0,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,2.4,0,85,0,7,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"short and wide outside off, left alone","Holder to Mehidy Hasan Miraz, no run",34/7,391485,Jason Holder,0,14,0,2.2,6,556749,Miguel Cummins,1,12,2,2.0,6,629063,Mehidy Hasan,0,2,0,0,375724,Kamrul Islam,0,0,0,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,2.37,0,86,0,7,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"length on off stump, slight swing away. Defended off the back foot","Holder to Mehidy Hasan Miraz, no run",34/7,391485,Jason Holder,0,15,0,2.3,6,556749,Miguel Cummins,1,12,2,2.0,6,629063,Mehidy Hasan,0,3,0,0,375724,Kamrul Islam,0,0,0,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,2.34,0,87,0,7,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,1st innings,0,"full outswinger at off stump, blocked on the front foot","Holder to Mehidy Hasan Miraz, no run",34/7,391485,Jason Holder,0,16,0,2.4,6,556749,Miguel Cummins,1,12,2,2.0,6,629063,Mehidy Hasan,0,4,0,0,375724,Kamrul Islam,0,0,0,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,2.31,0,88,0,7,0,1,1,0,34
run,25,Bangladesh,4,West Indies,1st innings,1,"<b>inside edge</b> as he looks to blaze one through the covers without moving his feet. It's a full ball outside off, tempting him to drive","Holder to Mehidy Hasan Miraz, 1 run",35/7,391485,Jason Holder,0,17,0,2.5,7,556749,Miguel Cummins,1,12,2,2.0,6,629063,Mehidy Hasan,1,5,0,0,375724,Kamrul Islam,0,0,0,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,2.35,0,89,0,7,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,1st innings,0,"short of a length outside off, zips away and past the outside edge","Holder to Kamrul Islam Rabbi, no run",35/7,391485,Jason Holder,0,18,0,3.0,7,556749,Miguel Cummins,1,12,2,2.0,6,375724,Kamrul Islam,0,1,0,0,629063,Mehidy Hasan,1,5,0,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,2.33,0,90,0,7,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,1st innings,0,<b>beats</b> the outside edge after drawing him forward. Gets that to straighten in the corridor,"Cummins to Mehidy Hasan Miraz, no run",35/7,556749,Miguel Cummins,1,13,2,2.1,6,391485,Jason Holder,0,18,0,3.0,7,629063,Mehidy Hasan,1,6,0,0,375724,Kamrul Islam,0,1,0,0,1,False,1,0,0,0,0,16,0,1,False,,False,False,2.3,0,91,0,7,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,1st innings,0,"short ball outside off, left alone","Cummins to Mehidy Hasan Miraz, no run",35/7,556749,Miguel Cummins,1,14,2,2.2,6,391485,Jason Holder,0,18,0,3.0,7,629063,Mehidy Hasan,1,7,0,0,375724,Kamrul Islam,0,1,0,0,2,False,1,0,0,0,0,16,0,1,False,,False,False,2.28,0,92,0,7,0,1,1,0,35
out,25,Bangladesh,4,West Indies,1st innings,0,"<b>is that taken?</b> Yep. Devon Smith has leaped across to his left, in front of first slip, and taken a sharp low catch. Mehidy looking for a big drive again but like the rest of his team today, he has no faith in the front foot stride philosophy. Late swing away from Cummins and the end approaches ever faster","Cummins to Mehidy Hasan Miraz, OUT",35/8,556749,Miguel Cummins,1,15,3,2.3,6,391485,Jason Holder,0,18,0,3.0,7,629063,Mehidy Hasan,1,8,0,0,375724,Kamrul Islam,0,1,0,0,3,False,1,0,0,0,0,16,0,1,True,caught,False,Mehidy Hasan Miraz c Smith b Cummins 1 (8b 0x4 0x6) SR: 12.50,2.25,0,93,0,8,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,1st innings,0,<b>climbs over the stumps</b> as Rubel backs into the leg side to try and defend this back of a length ball,"Cummins to Rubel Hossain, no run",35/8,556749,Miguel Cummins,1,16,3,2.4,6,391485,Jason Holder,0,18,0,3.0,7,300619,Rubel Hossain,0,1,0,0,375724,Kamrul Islam,0,1,0,0,4,False,1,0,0,0,0,16,0,1,False,,False,False,2.23,0,94,0,8,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,1st innings,0,"short and wide outside off, left alone","Cummins to Rubel Hossain, no run",35/8,556749,Miguel Cummins,1,17,3,2.5,6,391485,Jason Holder,0,18,0,3.0,7,300619,Rubel Hossain,0,2,0,0,375724,Kamrul Islam,0,1,0,0,5,False,1,0,0,0,0,16,0,1,False,,False,False,2.21,0,95,0,8,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball wide outside off, exposes his stumps and hangs the bat out at this","Cummins to Rubel Hossain, no run",35/8,556749,Miguel Cummins,2,18,3,3.0,6,391485,Jason Holder,0,18,0,3.0,7,300619,Rubel Hossain,0,3,0,0,375724,Kamrul Islam,0,1,0,0,6,True,1,0,0,0,0,16,0,1,False,,False,False,2.18,0,96,0,8,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,1st innings,0,bouncer has him ducking. Gets his head out of the way as it lifts at his right shoulder,"Holder to Kamrul Islam Rabbi, no run",35/8,391485,Jason Holder,0,19,0,3.1,7,556749,Miguel Cummins,2,18,3,3.0,6,375724,Kamrul Islam,0,2,0,0,300619,Rubel Hossain,0,3,0,0,1,False,0,0,0,0,0,17,3,1,False,,False,False,2.16,0,97,0,8,0,1,1,0,35
out,25,Bangladesh,4,West Indies,1st innings,0,<b>off the glove.</b> Short ball in the corridor. Too much for Kamrul. Rising nastily as he looks to defend and it's through to Dowrich,"Holder to Kamrul Islam Rabbi, OUT",35/9,391485,Jason Holder,0,20,1,3.2,7,556749,Miguel Cummins,2,18,3,3.0,6,375724,Kamrul Islam,0,3,0,0,300619,Rubel Hossain,0,3,0,0,2,False,0,0,0,0,0,17,3,1,True,caught,False,Kamrul Islam Rabbi c &dagger;Dowrich b Holder 0 (3b 0x4 0x6) SR: 0.00,2.14,0,98,0,9,0,1,1,0,35
run,25,Bangladesh,4,West Indies,1st innings,1,<b>gets bat</b> on his first Test delivery! A fantastic achievement considering he's already batting 90 minutes into is debut. Outswinger curves away from leg stump. He offers the full face and gets a single at mid-on,"Holder to Abu Jayed, 1 run",36/9,391485,Jason Holder,0,21,1,3.3,8,556749,Miguel Cummins,2,18,3,3.0,6,410763,Abu Jayed,1,1,0,0,300619,Rubel Hossain,0,3,0,0,3,False,0,0,0,0,0,17,3,1,False,,False,False,2.18,0,99,0,9,0,1,1,0,36
no run,25,Bangladesh,4,West Indies,1st innings,0,short of a length and wide outside off. Backs away and looks to hammer through cover. Beaten,"Holder to Rubel Hossain, no run",36/9,391485,Jason Holder,0,22,1,3.4,8,556749,Miguel Cummins,2,18,3,3.0,6,300619,Rubel Hossain,0,4,0,0,410763,Abu Jayed,1,1,0,0,4,False,0,0,0,0,0,17,3,1,False,,False,False,2.16,0,100,0,9,0,1,1,0,36
run,25,Bangladesh,4,West Indies,1st innings,2,<b>toe-ended</b>through cover. Once again backs away against a rising delivery and looks to clobber it,"Holder to Rubel Hossain, 2 runs",38/9,391485,Jason Holder,0,23,1,3.5,10,556749,Miguel Cummins,2,18,3,3.0,6,300619,Rubel Hossain,2,5,0,0,410763,Abu Jayed,1,1,0,0,5,False,0,0,0,0,0,17,3,1,False,,False,False,2.25,0,101,0,9,0,1,1,0,38
no run,25,Bangladesh,4,West Indies,1st innings,0,length ball lifts up from a leg stump line and hits him on the back leg as he looks to defend,"Holder to Rubel Hossain, no run",38/9,391485,Jason Holder,0,24,1,4.0,10,556749,Miguel Cummins,2,18,3,3.0,6,300619,Rubel Hossain,2,6,0,0,410763,Abu Jayed,1,1,0,0,6,True,0,0,0,0,0,17,3,1,False,,False,False,2.23,0,102,0,9,0,1,1,0,38
no run,25,Bangladesh,4,West Indies,1st innings,0,short ball wide outside off. Slashes and can't get bat on it,"Cummins to Abu Jayed, no run",38/9,556749,Miguel Cummins,2,19,3,3.1,6,391485,Jason Holder,0,24,1,4.0,10,410763,Abu Jayed,1,2,0,0,300619,Rubel Hossain,2,6,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,2.21,0,103,0,9,0,1,1,0,38
run,25,Bangladesh,4,West Indies,1st innings,1,"length ball outside off, crouches and makes room by getting outside leg. Chops it to backward point's right","Cummins to Abu Jayed, 1 run",39/9,556749,Miguel Cummins,2,20,3,3.2,7,391485,Jason Holder,0,24,1,4.0,10,410763,Abu Jayed,2,3,0,0,300619,Rubel Hossain,2,6,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,2.25,0,104,0,9,0,1,1,0,39
no run,25,Bangladesh,4,West Indies,1st innings,0,length ball just outside off. Gets the front leg into the leg side and looks to slice. Beaten,"Cummins to Rubel Hossain, no run",39/9,556749,Miguel Cummins,2,21,3,3.3,7,391485,Jason Holder,0,24,1,4.0,10,300619,Rubel Hossain,2,7,0,0,410763,Abu Jayed,2,3,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,2.22,0,105,0,9,0,1,1,0,39
no run,25,Bangladesh,4,West Indies,1st innings,0,and again. Makes room for a slice and only gets the bat to connect with the ground,"Cummins to Rubel Hossain, no run",39/9,556749,Miguel Cummins,2,22,3,3.4,7,391485,Jason Holder,0,24,1,4.0,10,300619,Rubel Hossain,2,8,0,0,410763,Abu Jayed,2,3,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,2.2,0,106,0,9,0,1,1,0,39
no run,25,Bangladesh,4,West Indies,1st innings,0,<b>heaves</b> and misses. Length ball rising up above the stumps as he tries to make room and blast it over midwicket,"Cummins to Rubel Hossain, no run",39/9,556749,Miguel Cummins,2,23,3,3.5,7,391485,Jason Holder,0,24,1,4.0,10,300619,Rubel Hossain,2,9,0,0,410763,Abu Jayed,2,3,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,2.18,0,107,0,9,0,1,1,0,39
four,25,Bangladesh,4,West Indies,1st innings,4,"shot. Overpitched on middle stump, offers the full face as he gets outside leg stump and drills it past his partner","Cummins to Rubel Hossain, FOUR runs",43/9,556749,Miguel Cummins,2,24,3,4.0,11,391485,Jason Holder,0,24,1,4.0,10,300619,Rubel Hossain,6,10,1,0,410763,Abu Jayed,2,3,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,2.38,0,108,0,9,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball, swings away too much to draw the edge of a bat that's hanging out there, in the corridor, begging for an edge","Holder to Abu Jayed, no run",43/9,391485,Jason Holder,0,25,1,4.1,10,556749,Miguel Cummins,2,24,3,4.0,11,410763,Abu Jayed,2,4,0,0,300619,Rubel Hossain,6,10,1,0,1,False,0,0,0,0,0,19,0,1,False,,False,False,2.36,0,109,0,9,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,1st innings,0,"swings it too much again, well past the outside edge as he looks to defend","Holder to Abu Jayed, no run",43/9,391485,Jason Holder,0,26,1,4.2,10,556749,Miguel Cummins,2,24,3,4.0,11,410763,Abu Jayed,2,5,0,0,300619,Rubel Hossain,6,10,1,0,2,False,0,0,0,0,0,19,0,1,False,,False,False,2.34,0,110,0,9,0,1,1,0,43
no run,25,Bangladesh,4,West Indies,1st innings,0,"<b>outside edge</b> lands short of third slip. He starts straighter this time, at middle stump. Jayed looks to fend with hard hands as it swings away. Thick outside edge","Holder to Abu Jayed, no run",43/9,391485,Jason Holder,0,27,1,4.3,10,556749,Miguel Cummins,2,24,3,4.0,11,410763,Abu Jayed,2,6,0,0,300619,Rubel Hossain,6,10,1,0,3,False,0,0,0,0,0,19,0,1,False,,False,False,2.32,0,111,0,9,0,1,1,0,43
out,25,Bangladesh,4,West Indies,1st innings,0,"<b>bowled him.</b> After a lot of flirting around with the outside edge, Holder bowls full at the overly exposed stumps. Swings it away from middle and hits off stump. <b>Bangladesh bowled out before lunch on the first day.</b>","Holder to Abu Jayed, OUT",43/10,391485,Jason Holder,0,28,2,4.4,10,556749,Miguel Cummins,2,24,3,4.0,11,410763,Abu Jayed,2,7,0,0,300619,Rubel Hossain,6,10,1,0,4,True,0,0,0,0,0,19,0,1,True,bowled,False,Abu Jayed  b Holder 2 (7b 0x4 0x6) SR: 28.57,2.3,0,112,0,10,0,1,1,0,43
no run,4,West Indies,25,Bangladesh,2nd innings,0,short of a length and very wide outside off. Some swing. Left alone,"Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,0,1,0,0.1,0,False,False,0,0,0,False,0,348024,Kraigg Brathwaite,0,1,0,0,52962,Devon Smith,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,4,West Indies,25,Bangladesh,2nd innings,1,"short of a length outside off, punched through the covers with a high elbow and soft hands","Abu Jayed to Brathwaite, 1 run",0,410763,Abu Jayed,0,2,0,0.2,1,False,False,0,0,0,False,0,348024,Kraigg Brathwaite,1,2,0,0,52962,Devon Smith,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
