PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on middle, cramping him, pushed to cover","Rankin to Hashmatullah Shahidi, no run",213/4,24599,Boyd Rankin,1,47,0,7.5,36,17134,Tim Murtagh,1,48,0,8.0,35,440970,Hashmatullah Shahidi,45,67,4,0,25913,Mohammad Nabi,14,13,0,1,5,False,0,0,0,0,0,41,1,0,False,,False,False,5.21,0,245,0,4,0,1,1,0,213
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on middle, not giving him any room to go through the off side, awkwardly defended back to the bowler","Rankin to Hashmatullah Shahidi, no run",213/4,24599,Boyd Rankin,1,48,0,8.0,36,17134,Tim Murtagh,1,48,0,8.0,35,440970,Hashmatullah Shahidi,45,68,4,0,25913,Mohammad Nabi,14,13,0,1,6,True,0,0,0,0,0,41,1,0,False,,False,False,5.19,0,246,0,4,0,1,1,0,213
run,40,Afghanistan,29,Ireland,1st innings,2,"length outside off, pushed to deep cover's left for two","Dockrell to Mohammad Nabi, 2 runs",215/4,348034,George Dockrell,0,31,2,5.1,34,24599,Boyd Rankin,1,48,0,8.0,36,25913,Mohammad Nabi,16,14,0,1,440970,Hashmatullah Shahidi,45,68,4,0,1,False,0,0,0,0,0,42,11,0,False,,False,False,5.22,0,247,0,4,0,1,1,0,215
leg bye,40,Afghanistan,29,Ireland,1st innings,1,"length, angling in, gets a leg bye towards squareleg","Dockrell to Mohammad Nabi, 1 leg bye",216/4,348034,George Dockrell,0,32,2,5.2,34,24599,Boyd Rankin,1,48,0,8.0,36,25913,Mohammad Nabi,16,15,0,1,440970,Hashmatullah Shahidi,45,68,4,0,2,False,0,0,0,0,1,42,11,0,False,,False,False,5.22,0,248,0,4,1,1,1,0,216
run,40,Afghanistan,29,Ireland,1st innings,1,"full and wide, drilled to deep cover","Dockrell to Hashmatullah Shahidi, 1 run",217/4,348034,George Dockrell,0,33,2,5.3,35,24599,Boyd Rankin,1,48,0,8.0,36,440970,Hashmatullah Shahidi,46,69,4,0,25913,Mohammad Nabi,16,15,0,1,3,False,0,0,0,0,0,42,11,0,False,,False,False,5.22,0,249,0,4,0,1,1,0,217
no run,40,Afghanistan,29,Ireland,1st innings,0,"fired in on middle, pushed back to the bowler","Dockrell to Mohammad Nabi, no run",217/4,348034,George Dockrell,0,34,2,5.4,35,24599,Boyd Rankin,1,48,0,8.0,36,25913,Mohammad Nabi,16,16,0,1,440970,Hashmatullah Shahidi,46,69,4,0,4,False,0,0,0,0,0,42,11,0,False,,False,False,5.2,0,250,0,4,0,1,1,0,217
six,40,Afghanistan,29,Ireland,1st innings,6,<strong>full toss and dealt with!</strong> Goes sailing over long-on,"Dockrell to Mohammad Nabi, SIX runs",223/4,348034,George Dockrell,0,35,2,5.5,41,24599,Boyd Rankin,1,48,0,8.0,36,25913,Mohammad Nabi,22,17,0,2,440970,Hashmatullah Shahidi,46,69,4,0,5,False,0,0,0,0,0,42,11,0,False,,False,False,5.33,0,251,0,4,0,1,1,0,223
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up outside off, opens the face to push it to deep point and retain strike","Dockrell to Mohammad Nabi, 1 run",224/4,348034,George Dockrell,0,36,2,6.0,42,24599,Boyd Rankin,1,48,0,8.0,36,25913,Mohammad Nabi,23,18,0,2,440970,Hashmatullah Shahidi,46,69,4,0,6,True,0,0,0,0,0,42,11,0,False,,False,False,5.33,0,252,0,4,0,1,1,0,224
run,40,Afghanistan,29,Ireland,1st innings,1,"length on middle, pushed to long-on","Simi Singh to Mohammad Nabi, 1 run",225/4,1005257,Simi Singh,0,43,0,7.1,31,348034,George Dockrell,0,36,2,6.0,42,25913,Mohammad Nabi,24,19,0,2,440970,Hashmatullah Shahidi,46,69,4,0,1,False,0,0,0,0,0,43,3,1,False,,False,False,5.33,0,253,0,4,0,1,1,0,225
run,40,Afghanistan,29,Ireland,1st innings,1,"length outside off, past the diving bowler to long-off for one","Simi Singh to Hashmatullah Shahidi, 1 run",226/4,1005257,Simi Singh,0,44,0,7.2,32,348034,George Dockrell,0,36,2,6.0,42,440970,Hashmatullah Shahidi,47,70,4,0,25913,Mohammad Nabi,24,19,0,2,2,False,0,0,0,0,0,43,3,1,False,,False,False,5.33,0,254,0,4,0,1,1,0,226
out,40,Afghanistan,29,Ireland,1st innings,0,"<strong>tossed up, top edged and taken at long-on!</strong> He tried to go over deep midwicket, went high up in the air but taken comfortably","Simi Singh to Mohammad Nabi, OUT",226/5,1005257,Simi Singh,0,45,1,7.3,32,348034,George Dockrell,0,36,2,6.0,42,25913,Mohammad Nabi,24,20,0,2,440970,Hashmatullah Shahidi,47,70,4,0,3,False,0,0,0,0,0,43,3,1,True,caught,False,Mohammad Nabi c Porterfield b Simi Singh 24 (20b 0x4 2x6) SR: 120.00,5.31,0,255,0,5,0,1,1,0,226
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on middle, pushed to the bowler's left, who does well to dive and stop the single","Simi Singh to Hashmatullah Shahidi, no run",226/5,1005257,Simi Singh,0,46,1,7.4,32,348034,George Dockrell,0,36,2,6.0,42,440970,Hashmatullah Shahidi,47,71,4,0,352048,Gulbadin Naib,0,0,0,0,4,False,0,0,0,0,0,43,3,1,False,,False,False,5.29,0,256,0,5,0,1,1,0,226
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on middle, down the wicket and pushed to midwicket","Simi Singh to Hashmatullah Shahidi, no run",226/5,1005257,Simi Singh,0,47,1,7.5,32,348034,George Dockrell,0,36,2,6.0,42,440970,Hashmatullah Shahidi,47,72,4,0,352048,Gulbadin Naib,0,0,0,0,5,False,0,0,0,0,0,43,3,1,False,,False,False,5.27,0,257,0,5,0,1,1,0,226
run,40,Afghanistan,29,Ireland,1st innings,1,"fired in on the pads, tucked away to squareleg","Simi Singh to Hashmatullah Shahidi, 1 run",227/5,1005257,Simi Singh,0,48,1,8.0,33,348034,George Dockrell,0,36,2,6.0,42,440970,Hashmatullah Shahidi,48,73,4,0,352048,Gulbadin Naib,0,0,0,0,6,True,0,0,0,0,0,43,3,1,False,,False,False,5.27,0,258,0,5,0,1,1,0,227
run,40,Afghanistan,29,Ireland,1st innings,1,"length on the pads, tucked away to short fine-leg's right for one","Dockrell to Hashmatullah Shahidi, 1 run",228/5,348034,George Dockrell,0,37,2,6.1,43,1005257,Simi Singh,0,48,1,8.0,33,440970,Hashmatullah Shahidi,49,74,4,0,352048,Gulbadin Naib,0,0,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,5.28,0,259,0,5,0,1,1,0,228
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up on middle, defended","Dockrell to Gulbadin Naib, no run",228/5,348034,George Dockrell,0,38,2,6.2,43,1005257,Simi Singh,0,48,1,8.0,33,352048,Gulbadin Naib,0,1,0,0,440970,Hashmatullah Shahidi,49,74,4,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.26,0,260,0,5,0,1,1,0,228
run,40,Afghanistan,29,Ireland,1st innings,1,"length outside off, pushed to deep cover","Dockrell to Gulbadin Naib, 1 run",229/5,348034,George Dockrell,0,39,2,6.3,44,1005257,Simi Singh,0,48,1,8.0,33,352048,Gulbadin Naib,1,2,0,0,440970,Hashmatullah Shahidi,49,74,4,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.26,0,261,0,5,0,1,1,0,229
run,40,Afghanistan,29,Ireland,1st innings,1,"length, angled in, tucked away to short fine-leg's right and that's fifty for Shahidi","Dockrell to Hashmatullah Shahidi, 1 run",230/5,348034,George Dockrell,0,40,2,6.4,45,1005257,Simi Singh,0,48,1,8.0,33,440970,Hashmatullah Shahidi,50,75,4,0,352048,Gulbadin Naib,1,2,0,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,5.26,0,262,0,5,0,1,1,0,230
run,40,Afghanistan,29,Ireland,1st innings,1,"full on off, pushed to long-off","Dockrell to Gulbadin Naib, 1 run",231/5,348034,George Dockrell,0,41,2,6.5,46,1005257,Simi Singh,0,48,1,8.0,33,352048,Gulbadin Naib,2,3,0,0,440970,Hashmatullah Shahidi,50,75,4,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,5.26,0,263,0,5,0,1,1,0,231
run,40,Afghanistan,29,Ireland,1st innings,1,"length on off, pushed to long-on","Dockrell to Hashmatullah Shahidi, 1 run",232/5,348034,George Dockrell,0,42,2,7.0,47,1005257,Simi Singh,0,48,1,8.0,33,440970,Hashmatullah Shahidi,51,76,4,0,352048,Gulbadin Naib,2,3,0,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,5.27,0,264,0,5,0,1,1,0,232
run,40,Afghanistan,29,Ireland,1st innings,1,"length on middle, an ugly hoick to the leg side, but no timing, trickles away along the ground to deep squareleg","Rankin to Hashmatullah Shahidi, 1 run",233/5,24599,Boyd Rankin,1,49,0,8.1,37,348034,George Dockrell,0,42,2,7.0,47,440970,Hashmatullah Shahidi,52,77,4,0,352048,Gulbadin Naib,2,3,0,0,1,False,0,0,0,0,0,45,2,1,False,,False,False,5.27,0,265,0,5,0,1,1,0,233
run,40,Afghanistan,29,Ireland,1st innings,1,"short ball and picked up to the deep midwicket, one bounce to the fielder","Rankin to Gulbadin Naib, 1 run",234/5,24599,Boyd Rankin,1,50,0,8.2,38,348034,George Dockrell,0,42,2,7.0,47,352048,Gulbadin Naib,3,4,0,0,440970,Hashmatullah Shahidi,52,77,4,0,2,False,0,0,0,0,0,45,2,1,False,,False,False,5.27,0,266,0,5,0,1,1,0,234
out,40,Afghanistan,29,Ireland,1st innings,0,"short ball, swatted away to deep squareleg but that hurried onto him, caught the splice and straight down deep squareleg's throat","Rankin to Hashmatullah Shahidi, OUT",234/6,24599,Boyd Rankin,1,51,1,8.3,38,348034,George Dockrell,0,42,2,7.0,47,440970,Hashmatullah Shahidi,52,78,4,0,352048,Gulbadin Naib,3,4,0,0,3,False,0,0,0,0,0,45,2,1,True,caught,False,Hashmatullah Shahidi c Simi Singh b Rankin 52 (78b 4x4 0x6) SR: 66.66,5.25,0,267,0,6,0,1,1,0,234
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, steered to point","Rankin to Rashid Khan, no run",234/6,24599,Boyd Rankin,1,52,1,8.4,38,348034,George Dockrell,0,42,2,7.0,47,793463,Rashid Khan,0,1,0,0,352048,Gulbadin Naib,3,4,0,0,4,False,0,0,0,0,0,45,2,1,False,,False,False,5.23,0,268,0,6,0,1,1,0,234
no run,40,Afghanistan,29,Ireland,1st innings,0,"short one, surprises Rashid, but ducks under it","Rankin to Rashid Khan, no run",234/6,24599,Boyd Rankin,1,53,1,8.5,38,348034,George Dockrell,0,42,2,7.0,47,793463,Rashid Khan,0,2,0,0,352048,Gulbadin Naib,3,4,0,0,5,False,0,0,0,0,0,45,2,1,False,,False,False,5.21,0,269,0,6,0,1,1,0,234
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, tentative poke and beaten","Rankin to Rashid Khan, no run",234/6,24599,Boyd Rankin,1,54,1,9.0,38,348034,George Dockrell,0,42,2,7.0,47,793463,Rashid Khan,0,3,0,0,352048,Gulbadin Naib,3,4,0,0,6,True,0,0,0,0,0,45,2,1,False,,False,False,5.2,0,270,0,6,0,1,1,0,234
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on middle, defended","Dockrell to Gulbadin Naib, no run",234/6,348034,George Dockrell,0,43,2,7.1,47,24599,Boyd Rankin,1,54,1,9.0,38,352048,Gulbadin Naib,3,5,0,0,793463,Rashid Khan,0,3,0,0,1,False,1,0,0,0,0,46,0,1,False,,False,False,5.18,0,271,0,6,0,1,1,0,234
out,40,Afghanistan,29,Ireland,1st innings,0,"<strong>down the wicket and stumped!</strong> Saw him coming down early, shortened his length, and it went under his bat as he attempted to heave it, well collected by the keeper","Dockrell to Gulbadin Naib, OUT",234/7,348034,George Dockrell,0,44,3,7.2,47,24599,Boyd Rankin,1,54,1,9.0,38,352048,Gulbadin Naib,3,6,0,0,793463,Rashid Khan,0,3,0,0,2,False,1,0,0,0,0,46,0,1,True,stumped,True,Gulbadin Naib st &dagger;Poynter b Dockrell 3 (6b 0x4 0x6) SR: 50.00,5.16,0,272,0,7,0,1,1,0,234
no run,40,Afghanistan,29,Ireland,1st innings,0,"quicker one middle, pushed to midwicket","Dockrell to Ikram Ali Khil, no run",234/7,348034,George Dockrell,0,45,3,7.3,47,24599,Boyd Rankin,1,54,1,9.0,38,935553,Ikram Alikhil,0,1,0,0,793463,Rashid Khan,0,3,0,0,3,False,1,0,0,0,0,46,0,1,False,,False,False,5.14,0,273,0,7,0,1,1,0,234
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, pushed to cover","Dockrell to Ikram Ali Khil, no run",234/7,348034,George Dockrell,0,46,3,7.4,47,24599,Boyd Rankin,1,54,1,9.0,38,935553,Ikram Alikhil,0,2,0,0,793463,Rashid Khan,0,3,0,0,4,False,1,0,0,0,0,46,0,1,False,,False,False,5.12,0,274,0,7,0,1,1,0,234
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on middle, pushed to midwicket","Dockrell to Ikram Ali Khil, no run",234/7,348034,George Dockrell,0,47,3,7.5,47,24599,Boyd Rankin,1,54,1,9.0,38,935553,Ikram Alikhil,0,3,0,0,793463,Rashid Khan,0,3,0,0,5,False,1,0,0,0,0,46,0,1,False,,False,False,5.1,0,275,0,7,0,1,1,0,234
no run,40,Afghanistan,29,Ireland,1st innings,0,<strong>big appeal for lbw but probably sliding down!</strong>,"Dockrell to Ikram Ali Khil, no run",234/7,348034,George Dockrell,1,48,3,8.0,47,24599,Boyd Rankin,1,54,1,9.0,38,935553,Ikram Alikhil,0,4,0,0,793463,Rashid Khan,0,3,0,0,6,True,1,0,0,0,0,46,0,1,False,,False,False,5.08,0,276,0,7,0,1,1,0,234
run,40,Afghanistan,29,Ireland,1st innings,1,"length on middle, whipped away to deep squareleg","Murtagh to Rashid Khan, 1 run",235/7,17134,Tim Murtagh,1,49,0,8.1,36,348034,George Dockrell,1,48,3,8.0,47,793463,Rashid Khan,1,4,0,0,935553,Ikram Alikhil,0,4,0,0,1,False,0,0,0,0,0,47,5,0,False,,False,False,5.09,0,277,0,7,0,1,1,0,235
run,40,Afghanistan,29,Ireland,1st innings,1,"full on off, pushed to cover and they scamper one even as the fielder comes charging in, swoops down on the ball and under-arms it to the striker's end","Murtagh to Ikram Ali Khil, 1 run",236/7,17134,Tim Murtagh,1,50,0,8.2,37,348034,George Dockrell,1,48,3,8.0,47,935553,Ikram Alikhil,1,5,0,0,793463,Rashid Khan,1,4,0,0,2,False,0,0,0,0,0,47,5,0,False,,False,False,5.09,0,278,0,7,0,1,1,0,236
no run,40,Afghanistan,29,Ireland,1st innings,0,"short one outside off, tries to drag it to the leg side and misses","Murtagh to Rashid Khan, no run",236/7,17134,Tim Murtagh,1,51,0,8.3,37,348034,George Dockrell,1,48,3,8.0,47,793463,Rashid Khan,1,5,0,0,935553,Ikram Alikhil,1,5,0,0,3,False,0,0,0,0,0,47,5,0,False,,False,False,5.07,0,279,0,7,0,1,1,0,236
run,40,Afghanistan,29,Ireland,1st innings,1,"full on the pads, clipped to deep midwicket","Murtagh to Rashid Khan, 1 run",237/7,17134,Tim Murtagh,1,52,0,8.4,38,348034,George Dockrell,1,48,3,8.0,47,793463,Rashid Khan,2,6,0,0,935553,Ikram Alikhil,1,5,0,0,4,False,0,0,0,0,0,47,5,0,False,,False,False,5.07,0,280,0,7,0,1,1,0,237
run,40,Afghanistan,29,Ireland,1st innings,1,"short on middle, pulled away to deep squareleg for one","Murtagh to Ikram Ali Khil, 1 run",238/7,17134,Tim Murtagh,1,53,0,8.5,39,348034,George Dockrell,1,48,3,8.0,47,935553,Ikram Alikhil,2,6,0,0,793463,Rashid Khan,2,6,0,0,5,False,0,0,0,0,0,47,5,0,False,,False,False,5.08,0,281,0,7,0,1,1,0,238
run,40,Afghanistan,29,Ireland,1st innings,1,"slower ball on off, makes room and pushes it to point for a quick single","Murtagh to Rashid Khan, 1 run",239/7,17134,Tim Murtagh,1,54,0,9.0,40,348034,George Dockrell,1,48,3,8.0,47,793463,Rashid Khan,3,7,0,0,935553,Ikram Alikhil,2,6,0,0,6,True,0,0,0,0,0,47,5,0,False,,False,False,5.08,0,282,0,7,0,1,1,0,239
run,40,Afghanistan,29,Ireland,1st innings,1,"down the wicket, shortens his length, Rashid adjusts and pushes it towards the vacant midwicket region","Dockrell to Rashid Khan, 1 run",240/7,348034,George Dockrell,1,49,3,8.1,48,17134,Tim Murtagh,1,54,0,9.0,40,793463,Rashid Khan,4,8,0,0,935553,Ikram Alikhil,2,6,0,0,1,False,0,0,0,0,0,48,4,0,False,,False,False,5.08,0,283,0,7,0,1,1,0,240
run,40,Afghanistan,29,Ireland,1st innings,1,"fired in on middle, down the wicket and pushes it to long-on","Dockrell to Ikram Ali Khil, 1 run",241/7,348034,George Dockrell,1,50,3,8.2,49,17134,Tim Murtagh,1,54,0,9.0,40,935553,Ikram Alikhil,3,7,0,0,793463,Rashid Khan,4,8,0,0,2,False,0,0,0,0,0,48,4,0,False,,False,False,5.09,0,284,0,7,0,1,1,0,241
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, squeezed to point","Dockrell to Rashid Khan, no run",241/7,348034,George Dockrell,1,51,3,8.3,49,17134,Tim Murtagh,1,54,0,9.0,40,793463,Rashid Khan,4,9,0,0,935553,Ikram Alikhil,3,7,0,0,3,False,0,0,0,0,0,48,4,0,False,,False,False,5.07,0,285,0,7,0,1,1,0,241
run,40,Afghanistan,29,Ireland,1st innings,1,"length on middle, pushed to cover","Dockrell to Rashid Khan, 1 run",242/7,348034,George Dockrell,1,52,3,8.4,50,17134,Tim Murtagh,1,54,0,9.0,40,793463,Rashid Khan,5,10,0,0,935553,Ikram Alikhil,3,7,0,0,4,False,0,0,0,0,0,48,4,0,False,,False,False,5.07,0,286,0,7,0,1,1,0,242
no run,40,Afghanistan,29,Ireland,1st innings,0,"attempted reverse sweep, struck on the thigh pad","Dockrell to Ikram Ali Khil, no run",242/7,348034,George Dockrell,1,53,3,8.5,50,17134,Tim Murtagh,1,54,0,9.0,40,935553,Ikram Alikhil,3,8,0,0,793463,Rashid Khan,5,10,0,0,5,False,0,0,0,0,0,48,4,0,False,,False,False,5.05,0,287,0,7,0,1,1,0,242
run,40,Afghanistan,29,Ireland,1st innings,1,"fired in on middle, pushed to long-on","Dockrell to Ikram Ali Khil, 1 run",243/7,348034,George Dockrell,1,54,3,9.0,51,17134,Tim Murtagh,1,54,0,9.0,40,935553,Ikram Alikhil,4,9,0,0,793463,Rashid Khan,5,10,0,0,6,True,0,0,0,0,0,48,4,0,False,,False,False,5.06,0,288,0,7,0,1,1,0,243
run,40,Afghanistan,29,Ireland,1st innings,1,"length on the pads, tucked away to fine-leg","Murtagh to Ikram Ali Khil, 1 run",244/7,17134,Tim Murtagh,1,55,0,9.1,41,348034,George Dockrell,1,54,3,9.0,51,935553,Ikram Alikhil,5,10,0,0,793463,Rashid Khan,5,10,0,0,1,False,0,0,0,0,0,49,7,0,False,,False,False,5.06,0,289,0,7,0,1,1,0,244
no run,40,Afghanistan,29,Ireland,1st innings,0,"yorker outside off, squeezed away to short third-man","Murtagh to Rashid Khan, no run",244/7,17134,Tim Murtagh,1,56,0,9.2,41,348034,George Dockrell,1,54,3,9.0,51,793463,Rashid Khan,5,11,0,0,935553,Ikram Alikhil,5,10,0,0,2,False,0,0,0,0,0,49,7,0,False,,False,False,5.04,0,290,0,7,0,1,1,0,244
six,40,Afghanistan,29,Ireland,1st innings,6,short on middle and he has hammered that over the deep midwicket fence,"Murtagh to Rashid Khan, SIX runs",250/7,17134,Tim Murtagh,1,57,0,9.3,47,348034,George Dockrell,1,54,3,9.0,51,793463,Rashid Khan,11,12,0,1,935553,Ikram Alikhil,5,10,0,0,3,True,0,0,0,0,0,49,7,0,False,,False,False,5.15,0,291,0,7,0,1,1,0,250
