PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,2,"free flow of the bat to drive that towards deep cover, Hooda's bat swing has been impressive. He hasn't looked to play the big shots, sensible","Sharma to Hooda, 2 runs",0,537119,Mohit Sharma,0,14,0,2.2,15,290727,Rishi Dhawan,0,24,1,4.0,35,497121,Deepak Hooda,4,4,0,0,24598,Eoin Morgan,21,18,1,1,4,False,0,0,0,0,0,17,10,2,False,,False,False,8.2,0,98,0,3,0,1,1,0,134
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,wrists it down the ground to long-on,"Sharma to Hooda, 1 run",0,537119,Mohit Sharma,0,15,0,2.3,16,290727,Rishi Dhawan,0,24,1,4.0,35,497121,Deepak Hooda,5,5,0,0,24598,Eoin Morgan,21,18,1,1,5,False,0,0,0,0,0,17,10,2,False,,False,False,8.18,0,99,0,3,0,1,1,0,135
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"can't get too predictable in this format, it doesn't matter how many runs are left. There was no one at deep midwicket, and Morgan picks that gap as he swings the slower ball into that direction. One bounce into the boundary","Sharma to Morgan, FOUR runs",0,537119,Mohit Sharma,0,16,0,2.4,20,290727,Rishi Dhawan,0,24,1,4.0,35,24598,Eoin Morgan,25,19,2,1,497121,Deepak Hooda,5,5,0,0,6,False,0,0,0,0,0,17,10,2,False,,False,False,8.34,0,100,0,3,0,1,1,0,139
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"it was nothing more than a short-arm jab, but Manan Vohra threw himself to his right to take a good low catch at midwicket. Morgan can't believe it, but has to go. Had it beat Vohra, that would have screamed into the midwicket boundary","Sharma to Morgan, OUT",0,537119,Mohit Sharma,0,17,1,2.5,20,290727,Rishi Dhawan,0,24,1,4.0,35,24598,Eoin Morgan,25,20,2,1,497121,Deepak Hooda,5,5,0,0,7,False,0,0,0,0,0,17,10,2,True,caught,False,EJG Morgan c Vohra b Sharma 25 (33m 20b 2x4 1x6) SR: 125.00,8.25,0,101,0,4,0,1,1,0,139
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"spears in a yorker from wide of the crease, squeezed to short midwicket where Miller picks up the ball and throws the stumps down at the non-striker's end in one motion. Hooda was casually strolling down the pitch, and has paid for it. Even a lunge in the end couldn't get him back in. Unnecessary","Sharma to Henriques, OUT",0,537119,Mohit Sharma,0,18,1,3.0,20,290727,Rishi Dhawan,0,24,1,4.0,35,5961,Moises Henriques,0,1,0,0,497121,Deepak Hooda,5,5,0,0,8,True,0,0,0,0,0,17,10,2,True,run out,False,DJ Hooda run out (Miller) 5 (18m 5b 0x4 0x6) SR: 100.00,8.17,0,102,0,5,0,1,1,0,139
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,driven hard to wide long-off,"Patel to Ojha, 1 run",0,554691,Axar Patel,0,7,0,1.1,5,537119,Mohit Sharma,0,18,1,3.0,20,32102,Naman Ojha,1,1,0,0,5961,Moises Henriques,0,1,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,8.15,0,103,0,5,0,1,1,0,140
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,0,"this one's a slider on middle from round the stumps, tucked to midwicket","Patel to Henriques, no run",0,554691,Axar Patel,0,8,0,1.2,5,537119,Mohit Sharma,0,18,1,3.0,20,5961,Moises Henriques,0,2,0,0,32102,Naman Ojha,1,1,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,8.07,0,104,0,5,0,1,1,0,140
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,driven inside-out with the spin to long-off,"Patel to Henriques, 1 run",0,554691,Axar Patel,0,9,0,1.3,6,537119,Mohit Sharma,0,18,1,3.0,20,5961,Moises Henriques,1,3,0,0,32102,Naman Ojha,1,1,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,8.05,0,105,0,5,0,1,1,0,141
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,1,gets to the pitch of the ball and drives it to deep cover,"Patel to Ojha, 1 run",0,554691,Axar Patel,0,10,0,1.4,7,537119,Mohit Sharma,0,18,1,3.0,20,32102,Naman Ojha,2,2,0,0,5961,Moises Henriques,1,3,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,8.03,0,106,0,5,0,1,1,0,142
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,2nd innings,4,"casually done, but very effective. Chips down the track and flicks it with the angle over midwicket. Make that three in a row for the Orange Army. This has been a comprehensive win","Patel to Henriques, FOUR runs",0,554691,Axar Patel,0,11,0,1.5,11,537119,Mohit Sharma,0,18,1,3.0,20,5961,Moises Henriques,5,4,1,0,32102,Naman Ojha,2,2,0,0,5,True,0,0,0,0,0,18,7,0,False,,False,False,8.18,0,107,0,5,0,1,1,0,146
