PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,5,New Zealand,1st innings,0,"definitely some nip off the seam this time, and it cramps Shakib for room as he's rooted to the crease","Boult to Shakib Al Hasan, no run",48/1,277912,Trent Boult,0,28,0,4.4,21,506612,Matt Henry,0,30,1,5.0,27,56143,Shakib Al Hasan,3,5,0,0,56194,Tamim Iqbal,20,28,3,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,4.96,0,58,0,1,0,1,1,0,48
no run,25,Bangladesh,5,New Zealand,1st innings,0,"Boult tests Shakib with a bouncer, and he rolls his wrists well in the stroke to control it, but can't find the requisite placement","Boult to Shakib Al Hasan, no run",48/1,277912,Trent Boult,0,29,0,4.5,21,506612,Matt Henry,0,30,1,5.0,27,56143,Shakib Al Hasan,3,6,0,0,56194,Tamim Iqbal,20,28,3,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,4.88,0,59,0,1,0,1,1,0,48
run,25,Bangladesh,5,New Zealand,1st innings,1,"Shakib thrusts his bat out at a full one, the ball coming off the inside half of the stroke and rolling to mid on. There's <i>just</i> enough room for a quick single","Boult to Shakib Al Hasan, 1 run",49/1,277912,Trent Boult,0,30,0,5.0,22,506612,Matt Henry,0,30,1,5.0,27,56143,Shakib Al Hasan,4,7,0,0,56194,Tamim Iqbal,20,28,3,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,4.9,0,60,0,1,0,1,1,0,49
no run,25,Bangladesh,5,New Zealand,1st innings,0,tapped softly to cover,"Henry to Shakib Al Hasan, no run",49/1,506612,Matt Henry,0,31,1,5.1,27,277912,Trent Boult,0,30,0,5.0,22,56143,Shakib Al Hasan,4,8,0,0,56194,Tamim Iqbal,20,28,3,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.81,0,61,0,1,0,1,1,0,49
no run,25,Bangladesh,5,New Zealand,1st innings,0,"Henry flings down a full, wide yorker, and Shakib likewise flings a drive out at it ... but ball zips under bat, and it's a dot","Henry to Shakib Al Hasan, no run",49/1,506612,Matt Henry,0,32,1,5.2,27,277912,Trent Boult,0,30,0,5.0,22,56143,Shakib Al Hasan,4,9,0,0,56194,Tamim Iqbal,20,28,3,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.74,0,62,0,1,0,1,1,0,49
run,25,Bangladesh,5,New Zealand,1st innings,2,"crunched out to deep point, and there's <b>fifty up for Bangladesh</b>","Henry to Shakib Al Hasan, 2 runs",51/1,506612,Matt Henry,0,33,1,5.3,29,277912,Trent Boult,0,30,0,5.0,22,56143,Shakib Al Hasan,6,10,0,0,56194,Tamim Iqbal,20,28,3,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.85,0,63,0,1,0,1,1,0,51
run,25,Bangladesh,5,New Zealand,1st innings,1,"he's forward now, on the drive, but mid off is around in a flash to cut it off. Just the one","Henry to Shakib Al Hasan, 1 run",52/1,506612,Matt Henry,0,34,1,5.4,30,277912,Trent Boult,0,30,0,5.0,22,56143,Shakib Al Hasan,7,11,0,0,56194,Tamim Iqbal,20,28,3,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.87,0,64,0,1,0,1,1,0,52
run,25,Bangladesh,5,New Zealand,1st innings,1,"outside off, and chopped down to third man for a single","Henry to Tamim Iqbal, 1 run",53/1,506612,Matt Henry,0,35,1,5.5,31,277912,Trent Boult,0,30,0,5.0,22,56194,Tamim Iqbal,21,29,3,0,56143,Shakib Al Hasan,7,11,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.89,0,65,0,1,0,1,1,0,53
run,25,Bangladesh,5,New Zealand,1st innings,1,short and Shakib turns into a controlled pull out to deep square,"Henry to Shakib Al Hasan, 1 run",54/1,506612,Matt Henry,0,36,1,6.0,32,277912,Trent Boult,0,30,0,5.0,22,56143,Shakib Al Hasan,8,12,0,0,56194,Tamim Iqbal,21,29,3,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,4.9,0,66,0,1,0,1,1,0,54
no run,25,Bangladesh,5,New Zealand,1st innings,0,"and he starts with a waspish lifter outside off, Shakib dropping his hands as the ball buzzes past him","Ferguson to Shakib Al Hasan, no run",54/1,493773,Lockie Ferguson,0,1,0,0.1,0,506612,Matt Henry,0,36,1,6.0,32,56143,Shakib Al Hasan,8,13,0,0,56194,Tamim Iqbal,21,29,3,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,4.83,0,67,0,1,0,1,1,0,54
run,25,Bangladesh,5,New Zealand,1st innings,1,"<b>a better throw might have had him!</b> Shakib clips a straighter one through midwicket, and he immediately wants two. Tamim doesn't! Boult runs across to field, but he's off balance as he throws and it's slightly wide, allowing Tamim to get home","Ferguson to Shakib Al Hasan, 1 run",55/1,493773,Lockie Ferguson,0,2,0,0.2,1,506612,Matt Henry,0,36,1,6.0,32,56143,Shakib Al Hasan,9,14,0,0,56194,Tamim Iqbal,21,29,3,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,4.85,0,68,0,1,0,1,1,0,55
no run,25,Bangladesh,5,New Zealand,1st innings,0,"just short of a good length, and straight, Tamim hopping to defend","Ferguson to Tamim Iqbal, no run",55/1,493773,Lockie Ferguson,0,3,0,0.3,1,506612,Matt Henry,0,36,1,6.0,32,56194,Tamim Iqbal,21,30,3,0,56143,Shakib Al Hasan,9,14,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,4.78,0,69,0,1,0,1,1,0,55
run,25,Bangladesh,5,New Zealand,1st innings,1,"Tamim throws his hands into a drive, and the bottom hand takes over a little too much, sending the ball rolling through mid on","Ferguson to Tamim Iqbal, 1 run",56/1,493773,Lockie Ferguson,0,4,0,0.4,2,506612,Matt Henry,0,36,1,6.0,32,56194,Tamim Iqbal,22,31,3,0,56143,Shakib Al Hasan,9,14,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.8,0,70,0,1,0,1,1,0,56
no run,25,Bangladesh,5,New Zealand,1st innings,0,"there's some width offered outside off, but Shakib chops it straight to gully","Ferguson to Shakib Al Hasan, no run",56/1,493773,Lockie Ferguson,0,5,0,0.5,2,506612,Matt Henry,0,36,1,6.0,32,56143,Shakib Al Hasan,9,15,0,0,56194,Tamim Iqbal,22,31,3,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.73,0,71,0,1,0,1,1,0,56
no run,25,Bangladesh,5,New Zealand,1st innings,0,"a bouncer to finish the over, Shakib buckling his knees to get underneath it","Ferguson to Shakib Al Hasan, no run",56/1,493773,Lockie Ferguson,0,6,0,1.0,2,506612,Matt Henry,0,36,1,6.0,32,56143,Shakib Al Hasan,9,16,0,0,56194,Tamim Iqbal,22,31,3,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,4.66,0,72,0,1,0,1,1,0,56
no run,25,Bangladesh,5,New Zealand,1st innings,0,"and he's full to start, inviting the drive, but Tamim's shot is stopped by a driving cover fielder","de Grandhomme to Tamim Iqbal, no run",56/1,55395,Colin de Grandhomme,0,1,0,0.1,0,493773,Lockie Ferguson,0,6,0,1.0,2,56194,Tamim Iqbal,22,32,3,0,56143,Shakib Al Hasan,9,16,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.6,0,73,0,1,0,1,1,0,56
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full and straight from de Grandhomme, and Tamim taps softly to cover once again","de Grandhomme to Tamim Iqbal, no run",56/1,55395,Colin de Grandhomme,0,2,0,0.2,0,493773,Lockie Ferguson,0,6,0,1.0,2,56194,Tamim Iqbal,22,33,3,0,56143,Shakib Al Hasan,9,16,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.54,0,74,0,1,0,1,1,0,56
no run,25,Bangladesh,5,New Zealand,1st innings,0,"Guptill at gully scoots across to stop an attempted glide to third man, another dot","de Grandhomme to Tamim Iqbal, no run",56/1,55395,Colin de Grandhomme,0,3,0,0.3,0,493773,Lockie Ferguson,0,6,0,1.0,2,56194,Tamim Iqbal,22,34,3,0,56143,Shakib Al Hasan,9,16,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.48,0,75,0,1,0,1,1,0,56
run,25,Bangladesh,5,New Zealand,1st innings,1,"but he's off strike this time, whipping across his pads for a single to leg","de Grandhomme to Tamim Iqbal, 1 run",57/1,55395,Colin de Grandhomme,0,4,0,0.4,1,493773,Lockie Ferguson,0,6,0,1.0,2,56194,Tamim Iqbal,23,35,3,0,56143,Shakib Al Hasan,9,16,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.5,0,76,0,1,0,1,1,0,57
run,25,Bangladesh,5,New Zealand,1st innings,1,and now it's Shakib's turn to flick a little single off his pads,"de Grandhomme to Shakib Al Hasan, 1 run",58/1,55395,Colin de Grandhomme,0,5,0,0.5,2,493773,Lockie Ferguson,0,6,0,1.0,2,56143,Shakib Al Hasan,10,17,0,0,56194,Tamim Iqbal,23,35,3,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.51,0,77,0,1,0,1,1,0,58
run,25,Bangladesh,5,New Zealand,1st innings,1,"angled across Tamim, who helps the ball down to third man for one, sending it fine of Guptill at gully this time","de Grandhomme to Tamim Iqbal, 1 run",59/1,55395,Colin de Grandhomme,0,6,0,1.0,3,493773,Lockie Ferguson,0,6,0,1.0,2,56194,Tamim Iqbal,24,36,3,0,56143,Shakib Al Hasan,10,17,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.53,0,78,0,1,0,1,1,0,59
wide,25,Bangladesh,5,New Zealand,1st innings,1,"dug in halfway down by Ferguson, and it's also misdirected down the leg side. Wide called","Ferguson to Tamim Iqbal, 1 wide",60/1,493773,Lockie Ferguson,0,6,0,1.0,3,55395,Colin de Grandhomme,0,6,0,1.0,3,56194,Tamim Iqbal,24,36,3,0,56143,Shakib Al Hasan,10,17,0,0,1,False,0,0,1,0,0,14,3,1,False,,False,False,4.61,0,78,0,1,0,1,1,1,60
no run,25,Bangladesh,5,New Zealand,1st innings,0,"snorter! Again Ferguson digs it in, but this time the ball is directed with vim and vigour over the top of off. Tamim is fortunate to get his bat, and hands, out of the way","Ferguson to Tamim Iqbal, no run",60/1,493773,Lockie Ferguson,0,7,0,1.1,3,55395,Colin de Grandhomme,0,6,0,1.0,3,56194,Tamim Iqbal,24,37,3,0,56143,Shakib Al Hasan,10,17,0,0,2,False,0,0,0,0,0,14,3,1,False,,False,False,4.55,0,79,0,1,0,1,1,0,60
out,25,Bangladesh,5,New Zealand,1st innings,0,"<b>pulled, spliced, skied, caught!</b> Ferguson stuck with the short-pitched attack, and this is another well-directed bouncer at scorching pace: 144km/h. It's too quick for Tamim, who's not quite in position to pull as the ball rushes on to him, but does so anyway. The ball takes the splice of the shot, looping simply to Boult at midwicket","Ferguson to Tamim Iqbal, OUT",60/2,493773,Lockie Ferguson,0,8,1,1.2,3,55395,Colin de Grandhomme,0,6,0,1.0,3,56194,Tamim Iqbal,24,38,3,0,56143,Shakib Al Hasan,10,17,0,0,3,False,0,0,0,0,0,14,3,1,True,caught,False,Tamim Iqbal c Boult b Ferguson 24 (58m 38b 3x4 0x6) SR: 63.15,4.5,0,80,0,2,0,1,1,0,60
no run,25,Bangladesh,5,New Zealand,1st innings,0,"it's straight, and Mushfiqur nurdles into the leg side","Ferguson to Mushfiqur Rahim, no run",60/2,493773,Lockie Ferguson,0,9,1,1.3,3,55395,Colin de Grandhomme,0,6,0,1.0,3,56029,Mushfiqur Rahim,0,1,0,0,56143,Shakib Al Hasan,10,17,0,0,4,False,0,0,0,0,0,14,3,1,False,,False,False,4.44,0,81,0,2,0,1,1,0,60
no run,25,Bangladesh,5,New Zealand,1st innings,0,"rising outside the off stump, Mushfiqur hopping to defend to point","Ferguson to Mushfiqur Rahim, no run",60/2,493773,Lockie Ferguson,0,10,1,1.4,3,55395,Colin de Grandhomme,0,6,0,1.0,3,56029,Mushfiqur Rahim,0,2,0,0,56143,Shakib Al Hasan,10,17,0,0,5,False,0,0,0,0,0,14,3,1,False,,False,False,4.39,0,82,0,2,0,1,1,0,60
leg bye,25,Bangladesh,5,New Zealand,1st innings,2,"and short it is, the ball coming off the thigh pad and bouncing down to fine leg. Ferguson's bowling with some serious heat, this one clocked at 145km/h","Ferguson to Mushfiqur Rahim, 2 leg byes",62/2,493773,Lockie Ferguson,0,11,1,1.5,3,55395,Colin de Grandhomme,0,6,0,1.0,3,56029,Mushfiqur Rahim,0,3,0,0,56143,Shakib Al Hasan,10,17,0,0,6,False,0,0,0,0,2,14,3,1,False,,False,False,4.48,0,83,0,2,2,1,1,0,62
no run,25,Bangladesh,5,New Zealand,1st innings,0,"and yet another short one to finish the over, Mushfiqur ducking as the ball sails over him at 141km/h","Ferguson to Mushfiqur Rahim, no run",62/2,493773,Lockie Ferguson,0,12,1,2.0,3,55395,Colin de Grandhomme,0,6,0,1.0,3,56029,Mushfiqur Rahim,0,4,0,0,56143,Shakib Al Hasan,10,17,0,0,7,True,0,0,0,0,0,14,3,1,False,,False,False,4.42,0,84,0,2,0,1,1,0,62
no run,25,Bangladesh,5,New Zealand,1st innings,0,"angled across Shakib's bows, and he has a little fiddle but can't put bat to ball outside off","de Grandhomme to Shakib Al Hasan, no run",62/2,55395,Colin de Grandhomme,0,7,0,1.1,3,493773,Lockie Ferguson,0,12,1,2.0,3,56143,Shakib Al Hasan,10,18,0,0,56029,Mushfiqur Rahim,0,4,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,4.37,0,85,0,2,0,1,1,0,62
no run,25,Bangladesh,5,New Zealand,1st innings,0,"punched back at de Grandhomme, who gets a touch on the ball before it hits the non-striker's stumps, but Mushfiqur was safely home","de Grandhomme to Shakib Al Hasan, no run",62/2,55395,Colin de Grandhomme,0,8,0,1.2,3,493773,Lockie Ferguson,0,12,1,2.0,3,56143,Shakib Al Hasan,10,19,0,0,56029,Mushfiqur Rahim,0,4,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,4.32,0,86,0,2,0,1,1,0,62
run,25,Bangladesh,5,New Zealand,1st innings,1,"nurdled into space on the leg side, a quick single the result","de Grandhomme to Shakib Al Hasan, 1 run",63/2,55395,Colin de Grandhomme,0,9,0,1.3,4,493773,Lockie Ferguson,0,12,1,2.0,3,56143,Shakib Al Hasan,11,20,0,0,56029,Mushfiqur Rahim,0,4,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,4.34,0,87,0,2,0,1,1,0,63
no run,25,Bangladesh,5,New Zealand,1st innings,0,"<b>no shot offered and he's struck on the pad!</b> De Grandhomme bellows an appeal, but Umpire Reiffel's not interested","de Grandhomme to Mushfiqur Rahim, no run",63/2,55395,Colin de Grandhomme,0,10,0,1.4,4,493773,Lockie Ferguson,0,12,1,2.0,3,56029,Mushfiqur Rahim,0,5,0,0,56143,Shakib Al Hasan,11,20,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,4.29,0,88,0,2,0,1,1,0,63
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full, in the channel outside off, and it's defended to cover","de Grandhomme to Mushfiqur Rahim, no run",63/2,55395,Colin de Grandhomme,0,11,0,1.5,4,493773,Lockie Ferguson,0,12,1,2.0,3,56029,Mushfiqur Rahim,0,6,0,0,56143,Shakib Al Hasan,11,20,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,4.24,0,89,0,2,0,1,1,0,63
run,25,Bangladesh,5,New Zealand,1st innings,1,"nudged into space in the covers, and he's called through for a quick single","de Grandhomme to Mushfiqur Rahim, 1 run",64/2,55395,Colin de Grandhomme,0,12,0,2.0,5,493773,Lockie Ferguson,0,12,1,2.0,3,56029,Mushfiqur Rahim,1,7,0,0,56143,Shakib Al Hasan,11,20,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,4.26,0,90,0,2,0,1,1,0,64
run,25,Bangladesh,5,New Zealand,1st innings,1,"Mushfiqur squirts one to leg, the ball coming off the inside half of the bat, and they chance a quick single, challenging the fielder. Tight, but safe","Ferguson to Mushfiqur Rahim, 1 run",65/2,493773,Lockie Ferguson,0,13,1,2.1,4,55395,Colin de Grandhomme,0,12,0,2.0,5,56029,Mushfiqur Rahim,2,8,0,0,56143,Shakib Al Hasan,11,20,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.28,0,91,0,2,0,1,1,0,65
no run,25,Bangladesh,5,New Zealand,1st innings,0,"Ferguson shoots a length delivery across Shakib at 143km/h, a measured poke rolling to mid off","Ferguson to Shakib Al Hasan, no run",65/2,493773,Lockie Ferguson,0,14,1,2.2,4,55395,Colin de Grandhomme,0,12,0,2.0,5,56143,Shakib Al Hasan,11,21,0,0,56029,Mushfiqur Rahim,2,8,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.23,0,92,0,2,0,1,1,0,65
run,25,Bangladesh,5,New Zealand,1st innings,1,"rising towards his hip this time, at 142km/h, Shakib hurrying a glance to leg for one","Ferguson to Shakib Al Hasan, 1 run",66/2,493773,Lockie Ferguson,0,15,1,2.3,5,55395,Colin de Grandhomme,0,12,0,2.0,5,56143,Shakib Al Hasan,12,22,0,0,56029,Mushfiqur Rahim,2,8,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.25,0,93,0,2,0,1,1,0,66
no run,25,Bangladesh,5,New Zealand,1st innings,0,<b>that's a jaffa!</b> Ferguson storms to the wicket and delivers a 145km/h thunderbolt that leaps past Mushfiqur's groping outside edge. He didn't know too much about that ...,"Ferguson to Mushfiqur Rahim, no run",66/2,493773,Lockie Ferguson,0,16,1,2.4,5,55395,Colin de Grandhomme,0,12,0,2.0,5,56029,Mushfiqur Rahim,2,9,0,0,56143,Shakib Al Hasan,12,22,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.21,0,94,0,2,0,1,1,0,66
no run,25,Bangladesh,5,New Zealand,1st innings,0,"and now, to keep him honest, a bouncer that rises over leg stump. 'One for the over' says Oxenford","Ferguson to Mushfiqur Rahim, no run",66/2,493773,Lockie Ferguson,0,17,1,2.5,5,55395,Colin de Grandhomme,0,12,0,2.0,5,56029,Mushfiqur Rahim,2,10,0,0,56143,Shakib Al Hasan,12,22,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.16,0,95,0,2,0,1,1,0,66
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full and straight this time, Mushfiqur driving back towards the bowler, who lets it through his hands. But mid off cleans up, and there's no single to be had","Ferguson to Mushfiqur Rahim, no run",66/2,493773,Lockie Ferguson,0,18,1,3.0,5,55395,Colin de Grandhomme,0,12,0,2.0,5,56029,Mushfiqur Rahim,2,11,0,0,56143,Shakib Al Hasan,12,22,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.12,0,96,0,2,0,1,1,0,66
no run,25,Bangladesh,5,New Zealand,1st innings,0,"some shape in to the batsman, who tucks to leg","de Grandhomme to Shakib Al Hasan, no run",66/2,55395,Colin de Grandhomme,0,13,0,2.1,5,493773,Lockie Ferguson,0,18,1,3.0,5,56143,Shakib Al Hasan,12,23,0,0,56029,Mushfiqur Rahim,2,11,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,4.08,0,97,0,2,0,1,1,0,66
run,25,Bangladesh,5,New Zealand,1st innings,1,"full, and pushed across him this time. Shakib drives to mid off, and there's room for a scampered single","de Grandhomme to Shakib Al Hasan, 1 run",67/2,55395,Colin de Grandhomme,0,14,0,2.2,6,493773,Lockie Ferguson,0,18,1,3.0,5,56143,Shakib Al Hasan,13,24,0,0,56029,Mushfiqur Rahim,2,11,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,4.1,0,98,0,2,0,1,1,0,67
no run,25,Bangladesh,5,New Zealand,1st innings,0,"a bit of cut back in off the track, and Mushfiqur taps it watchfully to leg","de Grandhomme to Mushfiqur Rahim, no run",67/2,55395,Colin de Grandhomme,0,15,0,2.3,6,493773,Lockie Ferguson,0,18,1,3.0,5,56029,Mushfiqur Rahim,2,12,0,0,56143,Shakib Al Hasan,13,24,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,4.06,0,99,0,2,0,1,1,0,67
four,25,Bangladesh,5,New Zealand,1st innings,4,"<b>hoicked into the leg side!</b> That's woken the crowd up - first boundary since the 8th over. Mushfiqur jumped down the track and slammed it in the air, and wide of Boult at deep midwicket. Boult made plenty of ground, but couldn't get there","de Grandhomme to Mushfiqur Rahim, FOUR runs",71/2,55395,Colin de Grandhomme,0,16,0,2.4,10,493773,Lockie Ferguson,0,18,1,3.0,5,56029,Mushfiqur Rahim,6,13,1,0,56143,Shakib Al Hasan,13,24,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,4.26,0,100,0,2,0,1,1,0,71
no run,25,Bangladesh,5,New Zealand,1st innings,0,nudged gently to leg,"de Grandhomme to Mushfiqur Rahim, no run",71/2,55395,Colin de Grandhomme,0,17,0,2.5,10,493773,Lockie Ferguson,0,18,1,3.0,5,56029,Mushfiqur Rahim,6,14,1,0,56143,Shakib Al Hasan,13,24,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,4.21,0,101,0,2,0,1,1,0,71
run,25,Bangladesh,5,New Zealand,1st innings,1,"flicked down to fine leg, just the one","de Grandhomme to Mushfiqur Rahim, 1 run",72/2,55395,Colin de Grandhomme,0,18,0,3.0,11,493773,Lockie Ferguson,0,18,1,3.0,5,56029,Mushfiqur Rahim,7,15,1,0,56143,Shakib Al Hasan,13,24,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,4.23,0,102,0,2,0,1,1,0,72
wide,25,Bangladesh,5,New Zealand,1st innings,1,"length ball  but down the leg side, targeting Mushfiqur's rib cage with the leg gully in place but misdirected","Ferguson to Mushfiqur Rahim, 1 wide",73/2,493773,Lockie Ferguson,0,18,1,3.0,6,55395,Colin de Grandhomme,0,18,0,3.0,11,56029,Mushfiqur Rahim,7,15,1,0,56143,Shakib Al Hasan,13,24,0,0,1,False,0,0,1,0,0,18,2,0,False,,False,False,4.29,0,102,0,2,0,1,1,1,73
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length and angled across, beats Mushfiqur who is rooted to the crease expecting a short one, just fishes at it with his hands, tentative stroke","Ferguson to Mushfiqur Rahim, no run",73/2,493773,Lockie Ferguson,0,19,1,3.1,6,55395,Colin de Grandhomme,0,18,0,3.0,11,56029,Mushfiqur Rahim,7,16,1,0,56143,Shakib Al Hasan,13,24,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.25,0,103,0,2,0,1,1,0,73
run,25,Bangladesh,5,New Zealand,1st innings,1,"<strong>nearly works!</strong> Another quick short one, hurries onto Mushfiqur who fended at it awkwardly, lobbed up towards the leg gully but just eluded him despite the hang time the ball had","Ferguson to Mushfiqur Rahim, 1 run",74/2,493773,Lockie Ferguson,0,20,1,3.2,7,55395,Colin de Grandhomme,0,18,0,3.0,11,56029,Mushfiqur Rahim,8,17,1,0,56143,Shakib Al Hasan,13,24,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.26,0,104,0,2,0,1,1,0,74
no run,25,Bangladesh,5,New Zealand,1st innings,0,goes fuller and across Shakib and beats him outside off as he pushes at it meekly,"Ferguson to Shakib Al Hasan, no run",74/2,493773,Lockie Ferguson,0,21,1,3.3,7,55395,Colin de Grandhomme,0,18,0,3.0,11,56143,Shakib Al Hasan,13,25,0,0,56029,Mushfiqur Rahim,8,17,1,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.22,0,105,0,2,0,1,1,0,74
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length on middle and leg this tinme, Shakib can't tuck it away and it nearly rolls back onto the stumps off the thigh pad","Ferguson to Shakib Al Hasan, no run",74/2,493773,Lockie Ferguson,0,22,1,3.4,7,55395,Colin de Grandhomme,0,18,0,3.0,11,56143,Shakib Al Hasan,13,26,0,0,56029,Mushfiqur Rahim,8,17,1,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.18,0,106,0,2,0,1,1,0,74
no run,25,Bangladesh,5,New Zealand,1st innings,0,"another quick, short one, Shakib sees this one early and ducks under, but he can't keep doing this forever, needs to find a way to score","Ferguson to Shakib Al Hasan, no run",74/2,493773,Lockie Ferguson,0,23,1,3.5,7,55395,Colin de Grandhomme,0,18,0,3.0,11,56143,Shakib Al Hasan,13,27,0,0,56029,Mushfiqur Rahim,8,17,1,0,6,False,0,0,0,0,0,18,2,0,False,,False,False,4.14,0,107,0,2,0,1,1,0,74
no run,25,Bangladesh,5,New Zealand,1st innings,0,"a fast yorker on middle to finish, Shakib jams his bat down on it and squeezes it away towards square leg","Ferguson to Shakib Al Hasan, no run",74/2,493773,Lockie Ferguson,0,24,1,4.0,7,55395,Colin de Grandhomme,0,18,0,3.0,11,56143,Shakib Al Hasan,13,28,0,0,56029,Mushfiqur Rahim,8,17,1,0,7,True,0,0,0,0,0,18,2,0,False,,False,False,4.11,0,108,0,2,0,1,1,0,74
run,25,Bangladesh,5,New Zealand,1st innings,1,"the gentler pace of de Grandhomme from here and it's a length ball on middle, tucked away towards deep square leg with far greater comfort","de Grandhomme to Mushfiqur Rahim, 1 run",75/2,55395,Colin de Grandhomme,0,19,0,3.1,12,493773,Lockie Ferguson,0,24,1,4.0,7,56029,Mushfiqur Rahim,9,18,1,0,56143,Shakib Al Hasan,13,28,0,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,4.12,0,109,0,2,0,1,1,0,75
