PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,1st innings,1,"full on middle, worked away to the right of the leg umpire for one","Shamsi to Sarfraz Ahmed, 1 run",112/7,379145,Tabraiz Shamsi,0,35,2,5.5,23,540316,Andile Phehlukwayo,2,42,2,7.0,9,227760,Sarfaraz Ahmed,12,22,1,0,681117,Faheem Ashraf,0,4,0,0,5,False,0,0,0,0,0,32,5,1,False,,False,False,3.51,0,191,0,7,0,1,1,0,112
out,7,Pakistan,3,South Africa,1st innings,0,"Ashraf has been given out lbw, this looks pretty adjacent, but Pakistan might as well go for the review. Wrong'un from Shamsi, full and breaks back into Ashraf, who plays for the stock ball and is pinned in front. It would have crashed into leg stump. Shamsi claims his third wicket and leaps for joy","Shamsi to Faheem Ashraf, OUT",112/8,379145,Tabraiz Shamsi,0,36,3,6.0,23,540316,Andile Phehlukwayo,2,42,2,7.0,9,681117,Faheem Ashraf,0,5,0,0,227760,Sarfaraz Ahmed,12,22,1,0,6,True,0,0,0,0,0,32,5,1,True,leg before wicket,False,Faheem Ashraf lbw b Shamsi 0 (8m 5b 0x4 0x6) SR: 0.00,3.5,0,192,0,8,0,1,1,0,112
run,7,Pakistan,3,South Africa,1st innings,1,"full and on the pads, glanced away to long leg","Phehlukwayo to Sarfraz Ahmed, 1 run",113/8,540316,Andile Phehlukwayo,2,43,2,7.1,10,379145,Tabraiz Shamsi,0,36,3,6.0,23,227760,Sarfaraz Ahmed,13,23,1,0,681305,Hasan Ali,0,0,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,3.51,0,193,0,8,0,1,1,0,113
no run,7,Pakistan,3,South Africa,1st innings,0,"fuller and outside off, opens the face and guides it to the covers with an open face","Phehlukwayo to Hasan Ali, no run",113/8,540316,Andile Phehlukwayo,2,44,2,7.2,10,379145,Tabraiz Shamsi,0,36,3,6.0,23,681305,Hasan Ali,0,1,0,0,227760,Sarfaraz Ahmed,13,23,1,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,3.49,0,194,0,8,0,1,1,0,113
no run,7,Pakistan,3,South Africa,1st innings,0,"full and angling in on off and middle, bunted to short midwicket","Phehlukwayo to Hasan Ali, no run",113/8,540316,Andile Phehlukwayo,2,45,2,7.3,10,379145,Tabraiz Shamsi,0,36,3,6.0,23,681305,Hasan Ali,0,2,0,0,227760,Sarfaraz Ahmed,13,23,1,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,3.47,0,195,0,8,0,1,1,0,113
no run,7,Pakistan,3,South Africa,1st innings,0,"banged in short and outside off, takes off, Hasan somehow fends it off","Phehlukwayo to Hasan Ali, no run",113/8,540316,Andile Phehlukwayo,2,46,2,7.4,10,379145,Tabraiz Shamsi,0,36,3,6.0,23,681305,Hasan Ali,0,3,0,0,227760,Sarfaraz Ahmed,13,23,1,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,3.45,0,196,0,8,0,1,1,0,113
no run,7,Pakistan,3,South Africa,1st innings,0,"shorter on off, defended to cover off the back foot","Phehlukwayo to Hasan Ali, no run",113/8,540316,Andile Phehlukwayo,2,47,2,7.5,10,379145,Tabraiz Shamsi,0,36,3,6.0,23,681305,Hasan Ali,0,4,0,0,227760,Sarfaraz Ahmed,13,23,1,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,3.44,0,197,0,8,0,1,1,0,113
no run,7,Pakistan,3,South Africa,1st innings,0,"full and hung up outside off, tempts the batsman into a drive and goes past the outside edge","Phehlukwayo to Hasan Ali, no run",113/8,540316,Andile Phehlukwayo,2,48,2,8.0,10,379145,Tabraiz Shamsi,0,36,3,6.0,23,681305,Hasan Ali,0,5,0,0,227760,Sarfaraz Ahmed,13,23,1,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,3.42,0,198,0,8,0,1,1,0,113
no run,7,Pakistan,3,South Africa,1st innings,0,"shorter and just a shade outside off, Sarfraz chops it hard to point","Shamsi to Sarfraz Ahmed, no run",113/8,379145,Tabraiz Shamsi,0,37,3,6.1,23,540316,Andile Phehlukwayo,2,48,2,8.0,10,227760,Sarfaraz Ahmed,13,24,1,0,681305,Hasan Ali,0,5,0,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,3.4,0,199,0,8,0,1,1,0,113
run,7,Pakistan,3,South Africa,1st innings,1,"tossed up and breaks in, nurdled in front of square on the leg side","Shamsi to Sarfraz Ahmed, 1 run",114/8,379145,Tabraiz Shamsi,0,38,3,6.2,24,540316,Andile Phehlukwayo,2,48,2,8.0,10,227760,Sarfaraz Ahmed,14,25,1,0,681305,Hasan Ali,0,5,0,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,3.42,0,200,0,8,0,1,1,0,114
run,7,Pakistan,3,South Africa,1st innings,1,"much slower through the air, <strong>barely 75ks</strong>, tipped to the covers","Shamsi to Hasan Ali, 1 run",115/8,379145,Tabraiz Shamsi,0,39,3,6.3,25,540316,Andile Phehlukwayo,2,48,2,8.0,10,681305,Hasan Ali,1,6,0,0,227760,Sarfaraz Ahmed,14,25,1,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,3.43,0,201,0,8,0,1,1,0,115
run,7,Pakistan,3,South Africa,1st innings,1,worked with the spin through square leg for one,"Shamsi to Sarfraz Ahmed, 1 run",116/8,379145,Tabraiz Shamsi,0,40,3,6.4,26,540316,Andile Phehlukwayo,2,48,2,8.0,10,227760,Sarfaraz Ahmed,15,26,1,0,681305,Hasan Ali,1,6,0,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,3.44,0,202,0,8,0,1,1,0,116
run,7,Pakistan,3,South Africa,1st innings,1,"looped up and outside off, square-driven to point off the front foot","Shamsi to Hasan Ali, 1 run",117/8,379145,Tabraiz Shamsi,0,41,3,6.5,27,540316,Andile Phehlukwayo,2,48,2,8.0,10,681305,Hasan Ali,2,7,0,0,227760,Sarfaraz Ahmed,15,26,1,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,3.45,0,203,0,8,0,1,1,0,117
run,7,Pakistan,3,South Africa,1st innings,1,"flighted and spins back in on middle, Sarfraz closes the face and knocks it to the midwicket region","Shamsi to Sarfraz Ahmed, 1 run",118/8,379145,Tabraiz Shamsi,0,42,3,7.0,28,540316,Andile Phehlukwayo,2,48,2,8.0,10,227760,Sarfaraz Ahmed,16,27,1,0,681305,Hasan Ali,2,7,0,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,3.47,0,204,0,8,0,1,1,0,118
no run,7,Pakistan,3,South Africa,1st innings,0,"on a length and outside off, Sarfraz is early into a drive and sends an inside edge to mid-on","Phehlukwayo to Sarfraz Ahmed, no run",118/8,540316,Andile Phehlukwayo,2,49,2,8.1,10,379145,Tabraiz Shamsi,0,42,3,7.0,28,227760,Sarfaraz Ahmed,16,28,1,0,681305,Hasan Ali,2,7,0,0,1,False,0,0,0,0,0,35,11,0,False,,False,False,3.45,0,205,0,8,0,1,1,0,118
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length, darts back and cramps Sarfraz for room, he looks to run it down to third man. But can only chop it in front of square on the off side","Phehlukwayo to Sarfraz Ahmed, no run",118/8,540316,Andile Phehlukwayo,2,50,2,8.2,10,379145,Tabraiz Shamsi,0,42,3,7.0,28,227760,Sarfaraz Ahmed,16,29,1,0,681305,Hasan Ali,2,7,0,0,2,False,0,0,0,0,0,35,11,0,False,,False,False,3.43,0,206,0,8,0,1,1,0,118
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length and outside off, punched on the up to sweeper cover for one","Phehlukwayo to Sarfraz Ahmed, 1 run",119/8,540316,Andile Phehlukwayo,2,51,2,8.3,11,379145,Tabraiz Shamsi,0,42,3,7.0,28,227760,Sarfaraz Ahmed,17,30,1,0,681305,Hasan Ali,2,7,0,0,3,False,0,0,0,0,0,35,11,0,False,,False,False,3.44,0,207,0,8,0,1,1,0,119
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length and outside off, Hasan Ali swishes and misses","Phehlukwayo to Hasan Ali, no run",119/8,540316,Andile Phehlukwayo,2,52,2,8.4,11,379145,Tabraiz Shamsi,0,42,3,7.0,28,681305,Hasan Ali,2,8,0,0,227760,Sarfaraz Ahmed,17,30,1,0,4,False,0,0,0,0,0,35,11,0,False,,False,False,3.43,0,208,0,8,0,1,1,0,119
four,7,Pakistan,3,South Africa,1st innings,4,"Hasan Ali goes over the top. Fullish and outside off, Hasan swishes at the ball again. This time he clears mid-off and finds the short straight boundary","Phehlukwayo to Hasan Ali, FOUR runs",123/8,540316,Andile Phehlukwayo,2,53,2,8.5,15,379145,Tabraiz Shamsi,0,42,3,7.0,28,681305,Hasan Ali,6,9,1,0,227760,Sarfaraz Ahmed,17,30,1,0,5,False,0,0,0,0,0,35,11,0,False,,False,False,3.53,0,209,0,8,0,1,1,0,123
six,7,Pakistan,3,South Africa,1st innings,6,"Caught in the crowd. Just short of a good length and outside off, sits up to be hit. Hasan obliges and swats it into the crowd with a flat bat. Hasan ruins Andile's figures","Phehlukwayo to Hasan Ali, SIX runs",129/8,540316,Andile Phehlukwayo,2,54,2,9.0,21,379145,Tabraiz Shamsi,0,42,3,7.0,28,681305,Hasan Ali,12,10,1,1,227760,Sarfaraz Ahmed,17,30,1,0,6,True,0,0,0,0,0,35,11,0,False,,False,False,3.68,0,210,0,8,0,1,1,0,129
run,7,Pakistan,3,South Africa,1st innings,1,"tossed on the pads, tickled away to short fine leg for a well-judged single","Shamsi to Sarfraz Ahmed, 1 run",130/8,379145,Tabraiz Shamsi,0,43,3,7.1,29,540316,Andile Phehlukwayo,2,54,2,9.0,21,227760,Sarfaraz Ahmed,18,31,1,0,681305,Hasan Ali,12,10,1,1,1,False,0,0,0,0,0,36,15,0,False,,False,False,3.69,0,211,0,8,0,1,1,0,130
run,7,Pakistan,3,South Africa,1st innings,2,"Hasan swings again and clears mid-off. Looped up outside off, he goes for a loft again, this time he can only slice it over the infield","Shamsi to Hasan Ali, 2 runs",132/8,379145,Tabraiz Shamsi,0,44,3,7.2,31,540316,Andile Phehlukwayo,2,54,2,9.0,21,681305,Hasan Ali,14,11,1,1,227760,Sarfaraz Ahmed,18,31,1,0,2,False,0,0,0,0,0,36,15,0,False,,False,False,3.73,0,212,0,8,0,1,1,0,132
four,7,Pakistan,3,South Africa,1st innings,4,"much fuller on middle, Hasan gets underneath the length and launches it straight over Shamsi's head. Shot, Hasan!","Shamsi to Hasan Ali, FOUR runs",136/8,379145,Tabraiz Shamsi,0,45,3,7.3,35,540316,Andile Phehlukwayo,2,54,2,9.0,21,681305,Hasan Ali,18,12,2,1,227760,Sarfaraz Ahmed,18,31,1,0,3,False,0,0,0,0,0,36,15,0,False,,False,False,3.83,0,213,0,8,0,1,1,0,136
run,7,Pakistan,3,South Africa,1st innings,2,"dropped short and wide outside off, Hasan goes on the back foot and cracks it away in the gap at cover-point","Shamsi to Hasan Ali, 2 runs",138/8,379145,Tabraiz Shamsi,0,46,3,7.4,37,540316,Andile Phehlukwayo,2,54,2,9.0,21,681305,Hasan Ali,20,13,2,1,227760,Sarfaraz Ahmed,18,31,1,0,4,False,0,0,0,0,0,36,15,0,False,,False,False,3.86,0,214,0,8,0,1,1,0,138
six,7,Pakistan,3,South Africa,1st innings,6,"<strong>Wow. Hasan puts a smile on Arthur's face</strong> and puts Shamsi into the stands again. Flighted and spins back in just outside off, Hasan drops down to one knee and unleashes a rasping slog-sweep over midwicket. Whacked with the break for aix","Shamsi to Hasan Ali, SIX runs",144/8,379145,Tabraiz Shamsi,0,47,3,7.5,43,540316,Andile Phehlukwayo,2,54,2,9.0,21,681305,Hasan Ali,26,14,2,2,227760,Sarfaraz Ahmed,18,31,1,0,5,False,0,0,0,0,0,36,15,0,False,,False,False,4.01,0,215,0,8,0,1,1,0,144
no run,7,Pakistan,3,South Africa,1st innings,0,"flatter and quicker on off, Hasan responds with a forward defence","Shamsi to Hasan Ali, no run",144/8,379145,Tabraiz Shamsi,0,48,3,8.0,43,540316,Andile Phehlukwayo,2,54,2,9.0,21,681305,Hasan Ali,26,15,2,2,227760,Sarfaraz Ahmed,18,31,1,0,6,True,0,0,0,0,0,36,15,0,False,,False,False,4.0,0,216,0,8,0,1,1,0,144
run,7,Pakistan,3,South Africa,1st innings,2,"pitched up and outside off, driven straight of mid-off for a double","Olivier to Sarfraz Ahmed, 2 runs",146/8,486679,Duanne Olivier,0,31,1,5.1,34,379145,Tabraiz Shamsi,0,48,3,8.0,43,227760,Sarfaraz Ahmed,20,32,1,0,681305,Hasan Ali,26,15,2,2,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.03,0,217,0,8,0,1,1,0,146
run,7,Pakistan,3,South Africa,1st innings,1,"dug in short and outside off, Sarfraz swivels on the back foot, rolls his wrists, and pulls to deep square leg","Olivier to Sarfraz Ahmed, 1 run",147/8,486679,Duanne Olivier,0,32,1,5.2,35,379145,Tabraiz Shamsi,0,48,3,8.0,43,227760,Sarfaraz Ahmed,21,33,1,0,681305,Hasan Ali,26,15,2,2,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.04,0,218,0,8,0,1,1,0,147
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length on off, shovelled away to the right of mid-on off the back foot","Olivier to Hasan Ali, 1 run",148/8,486679,Duanne Olivier,0,33,1,5.3,36,379145,Tabraiz Shamsi,0,48,3,8.0,43,681305,Hasan Ali,27,16,2,2,227760,Sarfaraz Ahmed,21,33,1,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.05,0,219,0,8,0,1,1,0,148
run,7,Pakistan,3,South Africa,1st innings,1,Sarfraz rides the bounce of this short ball outside off and dabs it away to deep third man,"Olivier to Sarfraz Ahmed, 1 run",149/8,486679,Duanne Olivier,0,34,1,5.4,37,379145,Tabraiz Shamsi,0,48,3,8.0,43,227760,Sarfaraz Ahmed,22,34,1,0,681305,Hasan Ali,27,16,2,2,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.06,0,220,0,8,0,1,1,0,149
no run,7,Pakistan,3,South Africa,1st innings,0,"bouncer on leg stump, Hasan ducks under it","Olivier to Hasan Ali, no run",149/8,486679,Duanne Olivier,0,35,1,5.5,37,379145,Tabraiz Shamsi,0,48,3,8.0,43,681305,Hasan Ali,27,17,2,2,227760,Sarfaraz Ahmed,22,34,1,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.04,0,221,0,8,0,1,1,0,149
no run,7,Pakistan,3,South Africa,1st innings,0,"dug in short on leg stump again, Hasan ducks under this too","Olivier to Hasan Ali, no run",149/8,486679,Duanne Olivier,0,36,1,6.0,37,379145,Tabraiz Shamsi,0,48,3,8.0,43,681305,Hasan Ali,27,18,2,2,227760,Sarfaraz Ahmed,22,34,1,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.02,0,222,0,8,0,1,1,0,149
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length and outside off, punched away to backward point","Rabada to Sarfraz Ahmed, no run",149/8,550215,Kagiso Rabada,1,43,2,7.1,24,486679,Duanne Olivier,0,36,1,6.0,37,227760,Sarfaraz Ahmed,22,35,1,0,681305,Hasan Ali,27,18,2,2,1,False,0,0,0,0,0,38,9,0,False,,False,False,4.0,0,223,0,8,0,1,1,0,149
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length and outside off, Rabada <strong>draws a leading edge to cover</strong>. 150 up for Pakistan","Rabada to Sarfraz Ahmed, 1 run",150/8,550215,Kagiso Rabada,1,44,2,7.2,25,486679,Duanne Olivier,0,36,1,6.0,37,227760,Sarfaraz Ahmed,23,36,1,0,681305,Hasan Ali,27,18,2,2,2,False,0,0,0,0,0,38,9,0,False,,False,False,4.01,0,224,0,8,0,1,1,0,150
six,7,Pakistan,3,South Africa,1st innings,6,"142ks, back of a length and outside off, Hasan doesn't care. He has a roundhouse swipe at it and launches it into the stands beyond midwicket. Bam!","Rabada to Hasan Ali, SIX runs",156/8,550215,Kagiso Rabada,1,45,2,7.3,31,486679,Duanne Olivier,0,36,1,6.0,37,681305,Hasan Ali,33,19,2,3,227760,Sarfaraz Ahmed,23,36,1,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,4.16,0,225,0,8,0,1,1,0,156
run,7,Pakistan,3,South Africa,1st innings,2,"Patterson runs back, but the ball keeps swirling away from his reach and drops into no-man's land. Slower ball outside off, dragged away over midwicket","Rabada to Hasan Ali, 2 runs",158/8,550215,Kagiso Rabada,1,46,2,7.4,33,486679,Duanne Olivier,0,36,1,6.0,37,681305,Hasan Ali,35,20,2,3,227760,Sarfaraz Ahmed,23,36,1,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,4.19,0,226,0,8,0,1,1,0,158
no run,7,Pakistan,3,South Africa,1st innings,0,"bouncer on leg stump, the batsman ducks under it","Rabada to Hasan Ali, no run",158/8,550215,Kagiso Rabada,1,47,2,7.5,33,486679,Duanne Olivier,0,36,1,6.0,37,681305,Hasan Ali,35,21,2,3,227760,Sarfaraz Ahmed,23,36,1,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,4.17,0,227,0,8,0,1,1,0,158
no run,7,Pakistan,3,South Africa,1st innings,0,"full and slanting in on off, Hasan gets right behind the line and plays it back to the bowler","Rabada to Hasan Ali, no run",158/8,550215,Kagiso Rabada,1,48,2,8.0,33,486679,Duanne Olivier,0,36,1,6.0,37,681305,Hasan Ali,35,22,2,3,227760,Sarfaraz Ahmed,23,36,1,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,4.15,0,228,0,8,0,1,1,0,158
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length and just a shade outside off, guided to point","Olivier to Sarfraz Ahmed, no run",158/8,486679,Duanne Olivier,0,37,1,6.1,37,550215,Kagiso Rabada,1,48,2,8.0,33,227760,Sarfaraz Ahmed,23,37,1,0,681305,Hasan Ali,35,22,2,3,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.13,0,229,0,8,0,1,1,0,158
run,7,Pakistan,3,South Africa,1st innings,1,"short and outside off, forced off the back foot to sweeper cover","Olivier to Sarfraz Ahmed, 1 run",159/8,486679,Duanne Olivier,0,38,1,6.2,38,550215,Kagiso Rabada,1,48,2,8.0,33,227760,Sarfaraz Ahmed,24,38,1,0,681305,Hasan Ali,35,22,2,3,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.14,0,230,0,8,0,1,1,0,159
run,7,Pakistan,3,South Africa,1st innings,2,"just short of a good length and outside off, Hasan clears his front leg and <strong>splices it up and over mid-off</strong>","Olivier to Hasan Ali, 2 runs",161/8,486679,Duanne Olivier,0,39,1,6.3,40,550215,Kagiso Rabada,1,48,2,8.0,33,681305,Hasan Ali,37,23,2,3,227760,Sarfaraz Ahmed,24,38,1,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.18,0,231,0,8,0,1,1,0,161
run,7,Pakistan,3,South Africa,1st innings,1,"short on middle and leg, whipped away in front of square on the leg side and that <strong>raises a fifty stand off just 40 balls</strong>. What a timely one for Pakistan","Olivier to Hasan Ali, 1 run",162/8,486679,Duanne Olivier,0,40,1,6.4,41,550215,Kagiso Rabada,1,48,2,8.0,33,681305,Hasan Ali,38,24,2,3,227760,Sarfaraz Ahmed,24,38,1,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.18,0,232,0,8,0,1,1,0,162
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length and outside off, the extra bounce means the ball <strong>zips past the outside edge</strong>","Olivier to Sarfraz Ahmed, no run",162/8,486679,Duanne Olivier,0,41,1,6.5,41,550215,Kagiso Rabada,1,48,2,8.0,33,227760,Sarfaraz Ahmed,24,39,1,0,681305,Hasan Ali,38,24,2,3,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.17,0,233,0,8,0,1,1,0,162
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length and outside off, slices an outside edge to deep third man","Olivier to Sarfraz Ahmed, 1 run",163/8,486679,Duanne Olivier,0,42,1,7.0,42,550215,Kagiso Rabada,1,48,2,8.0,33,227760,Sarfaraz Ahmed,25,40,1,0,681305,Hasan Ali,38,24,2,3,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.17,0,234,0,8,0,1,1,0,163
no run,7,Pakistan,3,South Africa,1st innings,0,"Rabada belts out a stifled appeal as Sarfraz wears one on the thigh, but it's much too high","Rabada to Sarfraz Ahmed, no run",163/8,550215,Kagiso Rabada,1,49,2,8.1,33,486679,Duanne Olivier,0,42,1,7.0,42,227760,Sarfaraz Ahmed,25,41,1,0,681305,Hasan Ali,38,24,2,3,1,False,0,0,0,0,0,40,2,0,False,,False,False,4.16,0,235,0,8,0,1,1,0,163
no run,7,Pakistan,3,South Africa,1st innings,0,"gun-barrel straight through the air, but delivered at good pace an in the channel, and Sarfraz taps it back to the bowler","Rabada to Sarfraz Ahmed, no run",163/8,550215,Kagiso Rabada,1,50,2,8.2,33,486679,Duanne Olivier,0,42,1,7.0,42,227760,Sarfaraz Ahmed,25,42,1,0,681305,Hasan Ali,38,24,2,3,2,False,0,0,0,0,0,40,2,0,False,,False,False,4.14,0,236,0,8,0,1,1,0,163
run,7,Pakistan,3,South Africa,1st innings,1,this one seams in off the track and Sarfraz hops to work it off his hip and fine,"Rabada to Sarfraz Ahmed, 1 run",164/8,550215,Kagiso Rabada,1,51,2,8.3,34,486679,Duanne Olivier,0,42,1,7.0,42,227760,Sarfaraz Ahmed,26,43,1,0,681305,Hasan Ali,38,24,2,3,3,False,0,0,0,0,0,40,2,0,False,,False,False,4.15,0,237,0,8,0,1,1,0,164
run,7,Pakistan,3,South Africa,1st innings,1,"Hasan clears his front legs and scoops his drive in the air but safely through cover for one more, the sweeper cleaning up","Rabada to Hasan Ali, 1 run",165/8,550215,Kagiso Rabada,1,52,2,8.4,35,486679,Duanne Olivier,0,42,1,7.0,42,681305,Hasan Ali,39,25,2,3,227760,Sarfaraz Ahmed,26,43,1,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,4.15,0,238,0,8,0,1,1,0,165
no run,7,Pakistan,3,South Africa,1st innings,0,"nicely bowled by Rabada, seaming the ball in again to <b>beat the inside edge</b> of a half forward poke. Through the gate, but wide of the stumps","Rabada to Sarfraz Ahmed, no run",165/8,550215,Kagiso Rabada,1,53,2,8.5,35,486679,Duanne Olivier,0,42,1,7.0,42,227760,Sarfaraz Ahmed,26,44,1,0,681305,Hasan Ali,39,25,2,3,5,False,0,0,0,0,0,40,2,0,False,,False,False,4.14,0,239,0,8,0,1,1,0,165
no run,7,Pakistan,3,South Africa,1st innings,0,"<b>close to a run out!</b> Sarfraz taps to cover and Hasan wants the single, but he's late being sent back and has to scurry to make his ground. Paterson swoops from cover, but his throw goes wide. Close!","Rabada to Sarfraz Ahmed, no run",165/8,550215,Kagiso Rabada,1,54,2,9.0,35,486679,Duanne Olivier,0,42,1,7.0,42,227760,Sarfaraz Ahmed,26,45,1,0,681305,Hasan Ali,39,25,2,3,6,True,0,0,0,0,0,40,2,0,False,,False,False,4.12,0,240,0,8,0,1,1,0,165
run,7,Pakistan,3,South Africa,1st innings,1,"googly to start, whether Hasan read it or not he manages to but bat to ball and swipe a run through square leg","Shamsi to Hasan Ali, 1 run",166/8,379145,Tabraiz Shamsi,0,49,3,8.1,44,550215,Kagiso Rabada,1,54,2,9.0,35,681305,Hasan Ali,40,26,2,3,227760,Sarfaraz Ahmed,26,45,1,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.13,0,241,0,8,0,1,1,0,166
run,7,Pakistan,3,South Africa,1st innings,3,"nicely swept by Sarfraz, who bends very low into the shot and gets a feather on it to send the ball bouncing very fine down to fine leg. Hashim Amla is after it, and hauls the ball in just short of the boundary","Shamsi to Sarfraz Ahmed, 3 runs",169/8,379145,Tabraiz Shamsi,0,50,3,8.2,47,550215,Kagiso Rabada,1,54,2,9.0,35,227760,Sarfaraz Ahmed,29,46,1,0,681305,Hasan Ali,40,26,2,3,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.19,0,242,0,8,0,1,1,0,169
run,7,Pakistan,3,South Africa,1st innings,1,"Hasan unfurls another sweep, but keeps this one along the carpet for one","Shamsi to Hasan Ali, 1 run",170/8,379145,Tabraiz Shamsi,0,51,3,8.3,48,550215,Kagiso Rabada,1,54,2,9.0,35,681305,Hasan Ali,41,27,2,3,227760,Sarfaraz Ahmed,29,46,1,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.19,0,243,0,8,0,1,1,0,170
wide,7,Pakistan,3,South Africa,1st innings,1,"some rip off the surface for Shamsi, but he's landed it wide of leg and the spin takes it further","Shamsi to Sarfraz Ahmed, 1 wide",171/8,379145,Tabraiz Shamsi,0,51,3,8.3,49,550215,Kagiso Rabada,1,54,2,9.0,35,227760,Sarfaraz Ahmed,29,46,1,0,681305,Hasan Ali,41,27,2,3,4,False,0,0,1,0,0,41,7,0,False,,False,False,4.22,0,243,0,8,0,1,1,1,171
run,7,Pakistan,3,South Africa,1st innings,1,"Safraz leans forward to drive, cover gets a hand to take the sting out of it but there's room for a single","Shamsi to Sarfraz Ahmed, 1 run",172/8,379145,Tabraiz Shamsi,0,52,3,8.4,50,550215,Kagiso Rabada,1,54,2,9.0,35,227760,Sarfaraz Ahmed,30,47,1,0,681305,Hasan Ali,41,27,2,3,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.22,0,244,0,8,0,1,1,0,172
no run,7,Pakistan,3,South Africa,1st innings,0,"looped up nicely full, and Hasan pushes it back to the bowler","Shamsi to Hasan Ali, no run",172/8,379145,Tabraiz Shamsi,0,53,3,8.5,50,550215,Kagiso Rabada,1,54,2,9.0,35,681305,Hasan Ali,41,28,2,3,227760,Sarfaraz Ahmed,30,47,1,0,6,False,0,0,0,0,0,41,7,0,False,,False,False,4.21,0,245,0,8,0,1,1,0,172
no run,7,Pakistan,3,South Africa,1st innings,0,"Shamsi slides one on with the arm but Hasan is equal to it, punching the ball back to him","Shamsi to Hasan Ali, no run",172/8,379145,Tabraiz Shamsi,0,54,3,9.0,50,550215,Kagiso Rabada,1,54,2,9.0,35,681305,Hasan Ali,41,29,2,3,227760,Sarfaraz Ahmed,30,47,1,0,7,True,0,0,0,0,0,41,7,0,False,,False,False,4.19,0,246,0,8,0,1,1,0,172
run,7,Pakistan,3,South Africa,1st innings,1,"he pitches the ball right up and Sarfraz is forward to meet it, collecting one more on the drive","Olivier to Sarfraz Ahmed, 1 run",173/8,486679,Duanne Olivier,0,43,1,7.1,43,379145,Tabraiz Shamsi,0,54,3,9.0,50,227760,Sarfaraz Ahmed,31,48,1,0,681305,Hasan Ali,41,29,2,3,1,False,0,0,0,0,0,42,5,0,False,,False,False,4.2,0,247,0,8,0,1,1,0,173
