PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,2,Australia,6,India,1st innings,6,"he slips out and launches this straight of long off! Lovely footwork to get down to the pitch, he freed the arms and whacked it straight. Lovely strike","Kuldeep Yadav to Khawaja, SIX runs",36/1,559235,Kuldeep Yadav,0,3,0,0.3,8,477021,Vijay Shankar,0,6,0,1.0,5,215155,Usman Khawaja,21,32,3,1,325012,Marcus Stoinis,12,22,2,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,3.78,0,57,0,1,0,1,1,0,36
no run,2,Australia,6,India,1st innings,0,"shorter length, he's back and punching to cover","Kuldeep Yadav to Khawaja, no run",36/1,559235,Kuldeep Yadav,0,4,0,0.4,8,477021,Vijay Shankar,0,6,0,1.0,5,215155,Usman Khawaja,21,33,3,1,325012,Marcus Stoinis,12,22,2,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,3.72,0,58,0,1,0,1,1,0,36
run,2,Australia,6,India,1st innings,2,"he charges and gets a thick inside edge, <strong>just past leg stump</strong>! It runs fine for a couple","Kuldeep Yadav to Khawaja, 2 runs",38/1,559235,Kuldeep Yadav,0,5,0,0.5,10,477021,Vijay Shankar,0,6,0,1.0,5,215155,Usman Khawaja,23,34,3,1,325012,Marcus Stoinis,12,22,2,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,3.86,0,59,0,1,0,1,1,0,38
no run,2,Australia,6,India,1st innings,0,"he dances early, the length is shorter, it dropped on him, he just thrust the pad and bat together to defend","Kuldeep Yadav to Khawaja, no run",38/1,559235,Kuldeep Yadav,0,6,0,1.0,10,477021,Vijay Shankar,0,6,0,1.0,5,215155,Usman Khawaja,23,35,3,1,325012,Marcus Stoinis,12,22,2,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,3.8,0,60,0,1,0,1,1,0,38
wide,2,Australia,6,India,1st innings,1,full toss that swings wide of the guideline and is rightly called,"Shankar to Stoinis, 1 wide",39/1,477021,Vijay Shankar,0,6,0,1.0,6,559235,Kuldeep Yadav,0,6,0,1.0,10,325012,Marcus Stoinis,12,22,2,0,215155,Usman Khawaja,23,35,3,1,1,False,0,0,1,0,0,11,7,0,False,,False,False,3.9,0,60,0,1,0,1,1,1,39
no run,2,Australia,6,India,1st innings,0,"120kph, back of a length wide of off, he's up on his toes punching off the back foot straight to cover","Shankar to Stoinis, no run",39/1,477021,Vijay Shankar,0,7,0,1.1,6,559235,Kuldeep Yadav,0,6,0,1.0,10,325012,Marcus Stoinis,12,23,2,0,215155,Usman Khawaja,23,35,3,1,2,False,0,0,0,0,0,11,7,0,False,,False,False,3.83,0,61,0,1,0,1,1,0,39
run,2,Australia,6,India,1st innings,1,"short and wide, 121kph, he cuts firmly but straight to deep point","Shankar to Stoinis, 1 run",40/1,477021,Vijay Shankar,0,8,0,1.2,7,559235,Kuldeep Yadav,0,6,0,1.0,10,325012,Marcus Stoinis,13,24,2,0,215155,Usman Khawaja,23,35,3,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,3.87,0,62,0,1,0,1,1,0,40
run,2,Australia,6,India,1st innings,1,"122kph, this kicks off a length, he defends with hard hands and it flies off a thick edge through point to the sweeper","Shankar to Khawaja, 1 run",41/1,477021,Vijay Shankar,0,9,0,1.3,8,559235,Kuldeep Yadav,0,6,0,1.0,10,215155,Usman Khawaja,24,36,3,1,325012,Marcus Stoinis,13,24,2,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,3.9,0,63,0,1,0,1,1,0,41
four,2,Australia,6,India,1st innings,4,"short and wide and he cuts hard, this time finer, past backward point and it races to the rope! Very good placement. He waited beautifully for that","Shankar to Stoinis, FOUR runs",45/1,477021,Vijay Shankar,0,10,0,1.4,12,559235,Kuldeep Yadav,0,6,0,1.0,10,325012,Marcus Stoinis,17,25,3,0,215155,Usman Khawaja,24,36,3,1,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.21,0,64,0,1,0,1,1,0,45
no run,2,Australia,6,India,1st innings,0,"121kph, good length outswinger, outside off, he is happy to leave","Shankar to Stoinis, no run",45/1,477021,Vijay Shankar,0,11,0,1.5,12,559235,Kuldeep Yadav,0,6,0,1.0,10,325012,Marcus Stoinis,17,26,3,0,215155,Usman Khawaja,24,36,3,1,6,False,0,0,0,0,0,11,7,0,False,,False,False,4.15,0,65,0,1,0,1,1,0,45
no run,2,Australia,6,India,1st innings,0,"124kph, short and wide again, he cuts hard but straight to backward point this time","Shankar to Stoinis, no run",45/1,477021,Vijay Shankar,0,12,0,2.0,12,559235,Kuldeep Yadav,0,6,0,1.0,10,325012,Marcus Stoinis,17,27,3,0,215155,Usman Khawaja,24,36,3,1,7,True,0,0,0,0,0,11,7,0,False,,False,False,4.09,0,66,0,1,0,1,1,0,45
run,2,Australia,6,India,1st innings,1,"shorter on leg, he's back and whipping this through square leg to the sweeper","Kuldeep Yadav to Khawaja, 1 run",46/1,559235,Kuldeep Yadav,0,7,0,1.1,11,477021,Vijay Shankar,0,12,0,2.0,12,215155,Usman Khawaja,25,37,3,1,325012,Marcus Stoinis,17,27,3,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.11,0,67,0,1,0,1,1,0,46
no run,2,Australia,6,India,1st innings,0,"looped up outside off, 78kph, he is happy to leave again","Kuldeep Yadav to Stoinis, no run",46/1,559235,Kuldeep Yadav,0,8,0,1.2,11,477021,Vijay Shankar,0,12,0,2.0,12,325012,Marcus Stoinis,17,28,3,0,215155,Usman Khawaja,25,37,3,1,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.05,0,68,0,1,0,1,1,0,46
run,2,Australia,6,India,1st innings,1,"tossed very high and full, he hammers a drive hard to straight long on and the fielder is stretched on the rope","Kuldeep Yadav to Stoinis, 1 run",47/1,559235,Kuldeep Yadav,0,9,0,1.3,12,477021,Vijay Shankar,0,12,0,2.0,12,325012,Marcus Stoinis,18,29,3,0,215155,Usman Khawaja,25,37,3,1,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.08,0,69,0,1,0,1,1,0,47
run,2,Australia,6,India,1st innings,1,"skips out to a wider ball, is forced to adjust and push it through the gap at cover-point","Kuldeep Yadav to Khawaja, 1 run",48/1,559235,Kuldeep Yadav,0,10,0,1.4,13,477021,Vijay Shankar,0,12,0,2.0,12,215155,Usman Khawaja,26,38,3,1,325012,Marcus Stoinis,18,29,3,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.11,0,70,0,1,0,1,1,0,48
run,2,Australia,6,India,1st innings,1,"tossed up outside off, he drives with ease to long off","Kuldeep Yadav to Stoinis, 1 run",49/1,559235,Kuldeep Yadav,0,11,0,1.5,14,477021,Vijay Shankar,0,12,0,2.0,12,325012,Marcus Stoinis,19,30,3,0,215155,Usman Khawaja,26,38,3,1,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.14,0,71,0,1,0,1,1,0,49
no run,2,Australia,6,India,1st innings,0,"good length, a hint of spin, he's back and defending awkwardly to cover-point","Kuldeep Yadav to Khawaja, no run",49/1,559235,Kuldeep Yadav,0,12,0,2.0,14,477021,Vijay Shankar,0,12,0,2.0,12,215155,Usman Khawaja,26,39,3,1,325012,Marcus Stoinis,19,30,3,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.08,0,72,0,1,0,1,1,0,49
no run,2,Australia,6,India,1st innings,0,"118kph, shorter length, fourth stump line, he cuts to Kohli who is in tight at point","Shankar to Stoinis, no run",49/1,477021,Vijay Shankar,0,13,0,2.1,12,559235,Kuldeep Yadav,0,12,0,2.0,14,325012,Marcus Stoinis,19,31,3,0,215155,Usman Khawaja,26,39,3,1,1,False,0,0,0,0,0,13,10,0,False,,False,False,4.02,0,73,0,1,0,1,1,0,49
four,2,Australia,6,India,1st innings,4,"short ball, it sits up and he cracks the pull shot through midwicket! A freebie from Shankar and he smoked it through midwicket","Shankar to Stoinis, FOUR runs",53/1,477021,Vijay Shankar,0,14,0,2.2,16,559235,Kuldeep Yadav,0,12,0,2.0,14,325012,Marcus Stoinis,23,32,4,0,215155,Usman Khawaja,26,39,3,1,2,False,0,0,0,0,0,13,10,0,False,,False,False,4.29,0,74,0,1,0,1,1,0,53
no run,2,Australia,6,India,1st innings,0,"outswinger way wide of off, past the guideline and not called! Stoinis is furious","Shankar to Stoinis, no run",53/1,477021,Vijay Shankar,0,15,0,2.3,16,559235,Kuldeep Yadav,0,12,0,2.0,14,325012,Marcus Stoinis,23,33,4,0,215155,Usman Khawaja,26,39,3,1,3,False,0,0,0,0,0,13,10,0,False,,False,False,4.24,0,75,0,1,0,1,1,0,53
four,2,Australia,6,India,1st innings,4,"121kph, full outswinger, floated up and Stoinis hammers a drive straight of mid off! Hit with such power and disdain! He was filthy with the non wide call and took it out on the ball","Shankar to Stoinis, FOUR runs",57/1,477021,Vijay Shankar,0,16,0,2.4,20,559235,Kuldeep Yadav,0,12,0,2.0,14,325012,Marcus Stoinis,27,34,5,0,215155,Usman Khawaja,26,39,3,1,4,False,0,0,0,0,0,13,10,0,False,,False,False,4.5,0,76,0,1,0,1,1,0,57
run,2,Australia,6,India,1st innings,1,"fuller and wider, he drives firmly to deep cover-point","Shankar to Stoinis, 1 run",58/1,477021,Vijay Shankar,0,17,0,2.5,21,559235,Kuldeep Yadav,0,12,0,2.0,14,325012,Marcus Stoinis,28,35,5,0,215155,Usman Khawaja,26,39,3,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,4.51,0,77,0,1,0,1,1,0,58
run,2,Australia,6,India,1st innings,1,"short on the hip, he flicks this away easily to deep backward square","Shankar to Khawaja, 1 run",59/1,477021,Vijay Shankar,0,18,0,3.0,22,559235,Kuldeep Yadav,0,12,0,2.0,14,215155,Usman Khawaja,27,40,3,1,325012,Marcus Stoinis,28,35,5,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,4.53,0,78,0,1,0,1,1,0,59
no run,2,Australia,6,India,1st innings,0,"tossed up, he reaches out and drives to cover-point","Jadeja to Khawaja, no run",59/1,234675,Ravindra Jadeja,0,1,0,0.1,0,477021,Vijay Shankar,0,18,0,3.0,22,215155,Usman Khawaja,27,41,3,1,325012,Marcus Stoinis,28,35,5,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.48,0,79,0,1,0,1,1,0,59
no run,2,Australia,6,India,1st innings,0,"good length outside off, he pushes gently back to the bowler","Jadeja to Khawaja, no run",59/1,234675,Ravindra Jadeja,0,2,0,0.2,0,477021,Vijay Shankar,0,18,0,3.0,22,215155,Usman Khawaja,27,42,3,1,325012,Marcus Stoinis,28,35,5,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.42,0,80,0,1,0,1,1,0,59
four,2,Australia,6,India,1st innings,4,<strong>brilliant reverse sweep!</strong> What a shot! he reverse swept a length ball and hammered it behind point! Sensational skill,"Jadeja to Khawaja, FOUR runs",63/1,234675,Ravindra Jadeja,0,3,0,0.3,4,477021,Vijay Shankar,0,18,0,3.0,22,215155,Usman Khawaja,31,43,4,1,325012,Marcus Stoinis,28,35,5,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.66,0,81,0,1,0,1,1,0,63
no run,2,Australia,6,India,1st innings,0,"tossed up, 86kph, he drives back to the bowler","Jadeja to Khawaja, no run",63/1,234675,Ravindra Jadeja,0,4,0,0.4,4,477021,Vijay Shankar,0,18,0,3.0,22,215155,Usman Khawaja,31,44,4,1,325012,Marcus Stoinis,28,35,5,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.6,0,82,0,1,0,1,1,0,63
no run,2,Australia,6,India,1st innings,0,"floated up outside off, hint of spin, he mistimes a drive back to the bowler","Jadeja to Khawaja, no run",63/1,234675,Ravindra Jadeja,0,5,0,0.5,4,477021,Vijay Shankar,0,18,0,3.0,22,215155,Usman Khawaja,31,45,4,1,325012,Marcus Stoinis,28,35,5,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.55,0,83,0,1,0,1,1,0,63
run,2,Australia,6,India,1st innings,1,"shorter length, he's back and working this through square leg to the sweeper","Jadeja to Khawaja, 1 run",64/1,234675,Ravindra Jadeja,0,6,0,1.0,5,477021,Vijay Shankar,0,18,0,3.0,22,215155,Usman Khawaja,32,46,4,1,325012,Marcus Stoinis,28,35,5,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.57,0,84,0,1,0,1,1,0,64
no run,2,Australia,6,India,1st innings,0,"looped up wide of off, he sits back and late cuts to backward point","Jadhav to Khawaja, no run",64/1,290716,Kedar Jadhav,0,1,0,0.1,0,234675,Ravindra Jadeja,0,6,0,1.0,5,215155,Usman Khawaja,32,47,4,1,325012,Marcus Stoinis,28,35,5,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,4.51,0,85,0,1,0,1,1,0,64
no run,2,Australia,6,India,1st innings,0,"slider way wide of off, he misses out late cutting","Jadhav to Khawaja, no run",64/1,290716,Kedar Jadhav,0,2,0,0.2,0,234675,Ravindra Jadeja,0,6,0,1.0,5,215155,Usman Khawaja,32,48,4,1,325012,Marcus Stoinis,28,35,5,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,4.46,0,86,0,1,0,1,1,0,64
no run,2,Australia,6,India,1st innings,0,"tossed up outside off, he drives back to the bowler","Jadhav to Khawaja, no run",64/1,290716,Kedar Jadhav,0,3,0,0.3,0,234675,Ravindra Jadeja,0,6,0,1.0,5,215155,Usman Khawaja,32,49,4,1,325012,Marcus Stoinis,28,35,5,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,4.41,0,87,0,1,0,1,1,0,64
run,2,Australia,6,India,1st innings,2,"fired down the leg side, Dhoni can't glove it cleanly, they run two, it's not called wide!? It's runs! He didn't touch that","Jadhav to Khawaja, 2 runs",66/1,290716,Kedar Jadhav,0,4,0,0.4,2,234675,Ravindra Jadeja,0,6,0,1.0,5,215155,Usman Khawaja,34,50,4,1,325012,Marcus Stoinis,28,35,5,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,4.5,0,88,0,1,0,1,1,0,66
four,2,Australia,6,India,1st innings,4,"short and wide, he cuts and gets a edge off the toe that flies fine to third man for four!","Jadhav to Khawaja, FOUR runs",70/1,290716,Kedar Jadhav,0,5,0,0.5,6,234675,Ravindra Jadeja,0,6,0,1.0,5,215155,Usman Khawaja,38,51,5,1,325012,Marcus Stoinis,28,35,5,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,4.71,0,89,0,1,0,1,1,0,70
run,2,Australia,6,India,1st innings,1,"he drives a full delivery to cover, and Kohli misfields to allow a single","Jadhav to Khawaja, 1 run",71/1,290716,Kedar Jadhav,0,6,0,1.0,7,234675,Ravindra Jadeja,0,6,0,1.0,5,215155,Usman Khawaja,39,52,5,1,325012,Marcus Stoinis,28,35,5,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,4.73,0,90,0,1,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"fired into off, 92kph, he's back and defending","Jadeja to Khawaja, no run",71/1,234675,Ravindra Jadeja,0,7,0,1.1,5,290716,Kedar Jadhav,0,6,0,1.0,7,215155,Usman Khawaja,39,53,5,1,325012,Marcus Stoinis,28,35,5,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,4.68,0,91,0,1,0,1,1,0,71
run,2,Australia,6,India,1st innings,1,"shorter length, he's back and punching firmly to long off","Jadeja to Khawaja, 1 run",72/1,234675,Ravindra Jadeja,0,8,0,1.2,6,290716,Kedar Jadhav,0,6,0,1.0,7,215155,Usman Khawaja,40,54,5,1,325012,Marcus Stoinis,28,35,5,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,4.69,0,92,0,1,0,1,1,0,72
no run,2,Australia,6,India,1st innings,0,"angled into leg stump, he's back and punching to midwicket","Jadeja to Stoinis, no run",72/1,234675,Ravindra Jadeja,0,9,0,1.3,6,290716,Kedar Jadhav,0,6,0,1.0,7,325012,Marcus Stoinis,28,36,5,0,215155,Usman Khawaja,40,54,5,1,3,False,0,0,0,0,0,16,1,0,False,,False,False,4.64,0,93,0,1,0,1,1,0,72
no run,2,Australia,6,India,1st innings,0,"shorter length, he's back and mistiming a punch off the back foot","Jadeja to Stoinis, no run",72/1,234675,Ravindra Jadeja,0,10,0,1.4,6,290716,Kedar Jadhav,0,6,0,1.0,7,325012,Marcus Stoinis,28,37,5,0,215155,Usman Khawaja,40,54,5,1,4,False,0,0,0,0,0,16,1,0,False,,False,False,4.59,0,94,0,1,0,1,1,0,72
no run,2,Australia,6,India,1st innings,0,"tossed up on off, he gently pushes this on the front foot to cover","Jadeja to Stoinis, no run",72/1,234675,Ravindra Jadeja,0,11,0,1.5,6,290716,Kedar Jadhav,0,6,0,1.0,7,325012,Marcus Stoinis,28,38,5,0,215155,Usman Khawaja,40,54,5,1,5,False,0,0,0,0,0,16,1,0,False,,False,False,4.54,0,95,0,1,0,1,1,0,72
no run,2,Australia,6,India,1st innings,0,"90kph, good length on off, he sits back and defends to cover","Jadeja to Stoinis, no run",72/1,234675,Ravindra Jadeja,0,12,0,2.0,6,290716,Kedar Jadhav,0,6,0,1.0,7,325012,Marcus Stoinis,28,39,5,0,215155,Usman Khawaja,40,54,5,1,6,True,0,0,0,0,0,16,1,0,False,,False,False,4.5,0,96,0,1,0,1,1,0,72
run,2,Australia,6,India,1st innings,1,"flighted, outside off, and he drives it towards backward point","Jadhav to Khawaja, 1 run",73/1,290716,Kedar Jadhav,0,7,0,1.1,8,234675,Ravindra Jadeja,0,12,0,2.0,6,215155,Usman Khawaja,41,55,5,1,325012,Marcus Stoinis,28,39,5,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.51,0,97,0,1,0,1,1,0,73
run,2,Australia,6,India,1st innings,1,"straight ball, tossed up at middle stump, 79kph, and he plays it away to the onside towards square leg","Jadhav to Stoinis, 1 run",74/1,290716,Kedar Jadhav,0,8,0,1.2,9,234675,Ravindra Jadeja,0,12,0,2.0,6,325012,Marcus Stoinis,29,40,5,0,215155,Usman Khawaja,41,55,5,1,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.53,0,98,0,1,0,1,1,0,74
no run,2,Australia,6,India,1st innings,0,"fired in from wider of the crease, 86kph, and he backs away and drives, but fielded well by Kohli at short cover","Jadhav to Khawaja, no run",74/1,290716,Kedar Jadhav,0,9,0,1.3,9,234675,Ravindra Jadeja,0,12,0,2.0,6,215155,Usman Khawaja,41,56,5,1,325012,Marcus Stoinis,29,40,5,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.48,0,99,0,1,0,1,1,0,74
run,2,Australia,6,India,1st innings,1,"tossed up, and he drives it to the right of Kohli this time, towards extra cover","Jadhav to Khawaja, 1 run",75/1,290716,Kedar Jadhav,0,10,0,1.4,10,234675,Ravindra Jadeja,0,12,0,2.0,6,215155,Usman Khawaja,42,57,5,1,325012,Marcus Stoinis,29,40,5,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.5,0,100,0,1,0,1,1,0,75
no run,2,Australia,6,India,1st innings,0,ooh...proper side of the arm ball. He goes back and defends from the crease,"Jadhav to Stoinis, no run",75/1,290716,Kedar Jadhav,0,11,0,1.5,10,234675,Ravindra Jadeja,0,12,0,2.0,6,325012,Marcus Stoinis,29,41,5,0,215155,Usman Khawaja,42,57,5,1,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.45,0,101,0,1,0,1,1,0,75
no run,2,Australia,6,India,1st innings,0,"another low ball, slung towards leg stump, and he defends towards short midwicket","Jadhav to Stoinis, no run",75/1,290716,Kedar Jadhav,0,12,0,2.0,10,234675,Ravindra Jadeja,0,12,0,2.0,6,325012,Marcus Stoinis,29,42,5,0,215155,Usman Khawaja,42,57,5,1,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.41,0,102,0,1,0,1,1,0,75
no run,2,Australia,6,India,1st innings,0,"length ball, coming back in, and he defends towards short midwicket","Jadeja to Khawaja, no run",75/1,234675,Ravindra Jadeja,0,13,0,2.1,6,290716,Kedar Jadhav,0,12,0,2.0,10,215155,Usman Khawaja,42,58,5,1,325012,Marcus Stoinis,29,42,5,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.36,0,103,0,1,0,1,1,0,75
no run,2,Australia,6,India,1st innings,0,advances and nurdles the ball towards midwicket. Sent back by the non-striker,"Jadeja to Khawaja, no run",75/1,234675,Ravindra Jadeja,0,14,0,2.2,6,290716,Kedar Jadhav,0,12,0,2.0,10,215155,Usman Khawaja,42,59,5,1,325012,Marcus Stoinis,29,42,5,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.32,0,104,0,1,0,1,1,0,75
run,2,Australia,6,India,1st innings,1,"length, outside off, and he drives. It is half-stopped by point","Jadeja to Khawaja, 1 run",76/1,234675,Ravindra Jadeja,0,15,0,2.3,7,290716,Kedar Jadhav,0,12,0,2.0,10,215155,Usman Khawaja,43,60,5,1,325012,Marcus Stoinis,29,42,5,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.34,0,105,0,1,0,1,1,0,76
no run,2,Australia,6,India,1st innings,0,"length, straight at off stump, and he goes back to defend","Jadeja to Stoinis, no run",76/1,234675,Ravindra Jadeja,0,16,0,2.4,7,290716,Kedar Jadhav,0,12,0,2.0,10,325012,Marcus Stoinis,29,43,5,0,215155,Usman Khawaja,43,60,5,1,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.3,0,106,0,1,0,1,1,0,76
no run,2,Australia,6,India,1st innings,0,defends a length ball on off stump,"Jadeja to Stoinis, no run",76/1,234675,Ravindra Jadeja,0,17,0,2.5,7,290716,Kedar Jadhav,0,12,0,2.0,10,325012,Marcus Stoinis,29,44,5,0,215155,Usman Khawaja,43,60,5,1,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.26,0,107,0,1,0,1,1,0,76
run,2,Australia,6,India,1st innings,1,"length ball, strays on to the pads, and he can nudge this away towards square leg","Jadeja to Stoinis, 1 run",77/1,234675,Ravindra Jadeja,0,18,0,3.0,8,290716,Kedar Jadhav,0,12,0,2.0,10,325012,Marcus Stoinis,30,45,5,0,215155,Usman Khawaja,43,60,5,1,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.27,0,108,0,1,0,1,1,0,77
no run,2,Australia,6,India,1st innings,0,"low-grubber, and he advances and smacks it straight back down the wicket, taken by the bowler. The Indians want to appeal this. The umpires confer...<b>the soft signal is not out</b>. He came down the wicket, and smacked it straight into the ground, actually. Will stay not out","Jadhav to Stoinis, no run",77/1,290716,Kedar Jadhav,0,13,0,2.1,10,234675,Ravindra Jadeja,0,18,0,3.0,8,325012,Marcus Stoinis,30,46,5,0,215155,Usman Khawaja,43,60,5,1,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.23,0,109,0,1,0,1,1,0,77
four,2,Australia,6,India,1st innings,4,"strays down the pads towards leg side, and he can swat this away towards fine leg","Jadhav to Stoinis, FOUR runs",81/1,290716,Kedar Jadhav,0,14,0,2.2,14,234675,Ravindra Jadeja,0,18,0,3.0,8,325012,Marcus Stoinis,34,47,6,0,215155,Usman Khawaja,43,60,5,1,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.41,0,110,0,1,0,1,1,0,81
run,2,Australia,6,India,1st innings,1,"flat ball, and he drives it down to long on","Jadhav to Stoinis, 1 run",82/1,290716,Kedar Jadhav,0,15,0,2.3,15,234675,Ravindra Jadeja,0,18,0,3.0,8,325012,Marcus Stoinis,35,48,6,0,215155,Usman Khawaja,43,60,5,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,4.43,0,111,0,1,0,1,1,0,82
run,2,Australia,6,India,1st innings,1,"low release again, as the ball angles in outside off, and he goes back to punch it towards extra cover","Jadhav to Khawaja, 1 run",83/1,290716,Kedar Jadhav,0,16,0,2.4,16,234675,Ravindra Jadeja,0,18,0,3.0,8,215155,Usman Khawaja,44,61,5,1,325012,Marcus Stoinis,35,48,6,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.44,0,112,0,1,0,1,1,0,83
no run,2,Australia,6,India,1st innings,0,"length ball, angles in, and he drives it back to the bowler","Jadhav to Stoinis, no run",83/1,290716,Kedar Jadhav,0,17,0,2.5,16,234675,Ravindra Jadeja,0,18,0,3.0,8,325012,Marcus Stoinis,35,49,6,0,215155,Usman Khawaja,44,61,5,1,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.4,0,113,0,1,0,1,1,0,83
no run,2,Australia,6,India,1st innings,0,"length, straighter, and he drives it towards long off, and Jadhav dives to his left to stop this","Jadhav to Stoinis, no run",83/1,290716,Kedar Jadhav,0,18,0,3.0,16,234675,Ravindra Jadeja,0,18,0,3.0,8,325012,Marcus Stoinis,35,50,6,0,215155,Usman Khawaja,44,61,5,1,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.36,0,114,0,1,0,1,1,0,83
no run,2,Australia,6,India,1st innings,0,"length, he goes back to cut, but cannot beat point","Jadeja to Khawaja, no run",83/1,234675,Ravindra Jadeja,0,19,0,3.1,8,290716,Kedar Jadhav,0,18,0,3.0,16,215155,Usman Khawaja,44,62,5,1,325012,Marcus Stoinis,35,50,6,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,4.33,0,115,0,1,0,1,1,0,83
run,2,Australia,6,India,1st innings,1,"fuller, and he drives it with the turn towards long on","Jadeja to Khawaja, 1 run",84/1,234675,Ravindra Jadeja,0,20,0,3.2,9,290716,Kedar Jadhav,0,18,0,3.0,16,215155,Usman Khawaja,45,63,5,1,325012,Marcus Stoinis,35,50,6,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,4.34,0,116,0,1,0,1,1,0,84
