PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,front-foot defence to the bowler,"Dananjaya to Mohammad Shahzad, no run",45/0,574178,Akila Dananjaya,0,12,0,2.0,5,233514,Thisara Perera,0,12,0,2.0,12,419873,Mohammad Shahzad,26,40,4,0,703323,Ihsanullah,16,20,3,0,7,True,0,0,0,0,0,10,2,0,False,,False,False,4.5,0,60,0,0,0,1,1,0,45
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"short of a length, tucked to square leg","Chameera to Ihsanullah, 1 run",46/0,552152,Dushmantha Chameera,2,19,0,3.1,8,574178,Akila Dananjaya,0,12,0,2.0,5,703323,Ihsanullah,17,21,3,0,419873,Mohammad Shahzad,26,40,4,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.52,0,61,0,0,0,1,1,0,46
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"shortish around off, slapped square of third man","Chameera to Mohammad Shahzad, 1 run",47/0,552152,Dushmantha Chameera,2,20,0,3.2,9,574178,Akila Dananjaya,0,12,0,2.0,5,419873,Mohammad Shahzad,27,41,4,0,703323,Ihsanullah,17,21,3,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.54,0,62,0,0,0,1,1,0,47
leg bye,40,Afghanistan,8,Sri Lanka,1st innings,1,"shortish, angled in, turned around to fine leg","Chameera to Ihsanullah, 1 leg bye",48/0,552152,Dushmantha Chameera,2,21,0,3.3,9,574178,Akila Dananjaya,0,12,0,2.0,5,703323,Ihsanullah,17,22,3,0,419873,Mohammad Shahzad,27,41,4,0,3,False,0,0,0,0,1,11,5,0,False,,False,False,4.57,0,63,0,0,1,1,1,0,48
wide,40,Afghanistan,8,Sri Lanka,1st innings,1,"short, well over leg stump","Chameera to Mohammad Shahzad, 1 wide",49/0,552152,Dushmantha Chameera,2,21,0,3.3,10,574178,Akila Dananjaya,0,12,0,2.0,5,419873,Mohammad Shahzad,27,41,4,0,703323,Ihsanullah,17,22,3,0,4,False,0,0,1,0,0,11,5,0,False,,False,False,4.66,0,63,0,0,0,1,1,1,49
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"shortish again, acceptable height, ducked under","Chameera to Mohammad Shahzad, no run",49/0,552152,Dushmantha Chameera,2,22,0,3.4,10,574178,Akila Dananjaya,0,12,0,2.0,5,419873,Mohammad Shahzad,27,42,4,0,703323,Ihsanullah,17,22,3,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.59,0,64,0,0,0,1,1,0,49
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"<b>direct hit and he was gone.. by miles</b>. Start, stop. Start, stop, after Shahzad misses a flick and the ball rolls into the leg side off the pad","Chameera to Mohammad Shahzad, 1 run",50/0,552152,Dushmantha Chameera,2,23,0,3.5,11,574178,Akila Dananjaya,0,12,0,2.0,5,419873,Mohammad Shahzad,28,43,4,0,703323,Ihsanullah,17,22,3,0,6,False,0,0,0,0,0,11,5,0,False,,False,False,4.61,0,65,0,0,0,1,1,0,50
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"angled in, goes off the pad to the keeper","Chameera to Ihsanullah, no run",50/0,552152,Dushmantha Chameera,2,24,0,4.0,11,574178,Akila Dananjaya,0,12,0,2.0,5,703323,Ihsanullah,17,23,3,0,419873,Mohammad Shahzad,28,43,4,0,7,True,0,0,0,0,0,11,5,0,False,,False,False,4.54,0,66,0,0,0,1,1,0,50
wide,40,Afghanistan,8,Sri Lanka,1st innings,1,skips down leg as he tries to sweep,"Dananjaya to Mohammad Shahzad, 1 wide",51/0,574178,Akila Dananjaya,0,12,0,2.0,6,552152,Dushmantha Chameera,2,24,0,4.0,11,419873,Mohammad Shahzad,28,43,4,0,703323,Ihsanullah,17,23,3,0,1,False,0,0,1,0,0,12,10,1,False,,False,False,4.63,0,66,0,0,0,1,1,1,51
six,40,Afghanistan,8,Sri Lanka,1st innings,6,"advances, meets the pitch, and gives himself enough free space to spank it over long-off","Dananjaya to Mohammad Shahzad, SIX runs",57/0,574178,Akila Dananjaya,0,13,0,2.1,12,552152,Dushmantha Chameera,2,24,0,4.0,11,419873,Mohammad Shahzad,34,44,4,1,703323,Ihsanullah,17,23,3,0,2,False,0,0,0,0,0,12,10,1,False,,False,False,5.1,0,67,0,0,0,1,1,0,57
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"length, spins in, punched back","Dananjaya to Mohammad Shahzad, no run",57/0,574178,Akila Dananjaya,0,14,0,2.2,12,552152,Dushmantha Chameera,2,24,0,4.0,11,419873,Mohammad Shahzad,34,45,4,1,703323,Ihsanullah,17,23,3,0,3,False,0,0,0,0,0,12,10,1,False,,False,False,5.02,0,68,0,0,0,1,1,0,57
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"back of a length, non-turning, cut to point","Dananjaya to Mohammad Shahzad, no run",57/0,574178,Akila Dananjaya,0,15,0,2.3,12,552152,Dushmantha Chameera,2,24,0,4.0,11,419873,Mohammad Shahzad,34,46,4,1,703323,Ihsanullah,17,23,3,0,4,False,0,0,0,0,0,12,10,1,False,,False,False,4.95,0,69,0,0,0,1,1,0,57
out,40,Afghanistan,8,Sri Lanka,1st innings,0,that's a loose shot. Error in judgement from Shahzad as he tries to reverse sweep a length ball from a middle and leg line. Always minimal chance of making contact from there. Rapped on the pad and pretty plumb,"Dananjaya to Mohammad Shahzad, OUT",57/1,574178,Akila Dananjaya,0,16,1,2.4,12,552152,Dushmantha Chameera,2,24,0,4.0,11,419873,Mohammad Shahzad,34,47,4,1,703323,Ihsanullah,17,23,3,0,5,False,0,0,0,0,0,12,10,1,True,leg before wicket,False,Mohammad Shahzad lbw b Dananjaya 34 (47b 4x4 1x6) SR: 72.34,4.88,0,70,0,1,0,1,1,0,57
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"googly, spins into middle, defended back","Dananjaya to Rahmat Shah, no run",57/1,574178,Akila Dananjaya,0,17,1,2.5,12,552152,Dushmantha Chameera,2,24,0,4.0,11,533956,Rahmat Shah,0,1,0,0,703323,Ihsanullah,17,23,3,0,6,False,0,0,0,0,0,12,10,1,False,,False,False,4.81,0,71,0,1,0,1,1,0,57
run,40,Afghanistan,8,Sri Lanka,1st innings,3,advances and closes the face to get a <b>leading edge that gets past first slip's right</b>,"Dananjaya to Rahmat Shah, 3 runs",60/1,574178,Akila Dananjaya,0,18,1,3.0,15,552152,Dushmantha Chameera,2,24,0,4.0,11,533956,Rahmat Shah,3,2,0,0,703323,Ihsanullah,17,23,3,0,7,True,0,0,0,0,0,12,10,1,False,,False,False,5.0,0,72,0,1,0,1,1,0,60
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short of length, left alone outside off","Chameera to Rahmat Shah, no run",60/1,552152,Dushmantha Chameera,2,25,0,4.1,11,574178,Akila Dananjaya,0,18,1,3.0,15,533956,Rahmat Shah,3,3,0,0,703323,Ihsanullah,17,23,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.93,0,73,0,1,0,1,1,0,60
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short of length, leans forward and punches to cover","Chameera to Rahmat Shah, no run",60/1,552152,Dushmantha Chameera,2,26,0,4.2,11,574178,Akila Dananjaya,0,18,1,3.0,15,533956,Rahmat Shah,3,4,0,0,703323,Ihsanullah,17,23,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,4.86,0,74,0,1,0,1,1,0,60
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short of length, blocked down the pitch","Chameera to Rahmat Shah, no run",60/1,552152,Dushmantha Chameera,2,27,0,4.3,11,574178,Akila Dananjaya,0,18,1,3.0,15,533956,Rahmat Shah,3,5,0,0,703323,Ihsanullah,17,23,3,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.8,0,75,0,1,0,1,1,0,60
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"short, angled in, rocks back and pulls to deep backward square","Chameera to Rahmat Shah, 1 run",61/1,552152,Dushmantha Chameera,2,28,0,4.4,12,574178,Akila Dananjaya,0,18,1,3.0,15,533956,Rahmat Shah,4,6,0,0,703323,Ihsanullah,17,23,3,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.81,0,76,0,1,0,1,1,0,61
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"short of length on off, opens the face to third man","Chameera to Ihsanullah, 1 run",62/1,552152,Dushmantha Chameera,2,29,0,4.5,13,574178,Akila Dananjaya,0,18,1,3.0,15,703323,Ihsanullah,18,24,3,0,533956,Rahmat Shah,4,6,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.83,0,77,0,1,0,1,1,0,62
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,shuffles to cover off-stump and blocks,"Chameera to Rahmat Shah, no run",62/1,552152,Dushmantha Chameera,2,30,0,5.0,13,574178,Akila Dananjaya,0,18,1,3.0,15,533956,Rahmat Shah,4,7,0,0,703323,Ihsanullah,18,24,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.76,0,78,0,1,0,1,1,0,62
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"pitched up outside off, defended to cover","Dananjaya to Ihsanullah, no run",62/1,574178,Akila Dananjaya,0,19,1,3.1,15,552152,Dushmantha Chameera,2,30,0,5.0,13,703323,Ihsanullah,18,25,3,0,533956,Rahmat Shah,4,7,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,4.7,0,79,0,1,0,1,1,0,62
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short of length, shifts back and blocks","Dananjaya to Ihsanullah, no run",62/1,574178,Akila Dananjaya,0,20,1,3.2,15,552152,Dushmantha Chameera,2,30,0,5.0,13,703323,Ihsanullah,18,26,3,0,533956,Rahmat Shah,4,7,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,4.65,0,80,0,1,0,1,1,0,62
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"full outside off, driven back","Dananjaya to Ihsanullah, no run",62/1,574178,Akila Dananjaya,0,21,1,3.3,15,552152,Dushmantha Chameera,2,30,0,5.0,13,703323,Ihsanullah,18,27,3,0,533956,Rahmat Shah,4,7,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.59,0,81,0,1,0,1,1,0,62
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"pitched up on leg, clipped to midwicket","Dananjaya to Ihsanullah, 1 run",63/1,574178,Akila Dananjaya,0,22,1,3.4,16,552152,Dushmantha Chameera,2,30,0,5.0,13,703323,Ihsanullah,19,28,3,0,533956,Rahmat Shah,4,7,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.6,0,82,0,1,0,1,1,0,63
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"length, spins in, punched to long-on","Dananjaya to Rahmat Shah, 1 run",64/1,574178,Akila Dananjaya,0,23,1,3.5,17,552152,Dushmantha Chameera,2,30,0,5.0,13,533956,Rahmat Shah,5,8,0,0,703323,Ihsanullah,19,28,3,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,4.62,0,83,0,1,0,1,1,0,64
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,drills a full toss straight back,"Dananjaya to Ihsanullah, no run",64/1,574178,Akila Dananjaya,0,24,1,4.0,17,552152,Dushmantha Chameera,2,30,0,5.0,13,703323,Ihsanullah,19,29,3,0,533956,Rahmat Shah,5,8,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,4.57,0,84,0,1,0,1,1,0,64
run,40,Afghanistan,8,Sri Lanka,1st innings,3,"length on middle, presents the full face of the bat to punch it straight down. Not quite enough in it to carry to the boundary","NLTC Perera to Rahmat Shah, 3 runs",67/1,233514,Thisara Perera,0,13,0,2.1,15,574178,Akila Dananjaya,0,24,1,4.0,17,533956,Rahmat Shah,8,9,0,0,703323,Ihsanullah,19,29,3,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,4.72,0,85,0,1,0,1,1,0,67
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"angled into the pads, tucked to midwicket","NLTC Perera to Ihsanullah, 1 run",68/1,233514,Thisara Perera,0,14,0,2.2,16,574178,Akila Dananjaya,0,24,1,4.0,17,703323,Ihsanullah,20,30,3,0,533956,Rahmat Shah,8,9,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,4.74,0,86,0,1,0,1,1,0,68
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short of length outside off, shuffles across and blocks","NLTC Perera to Rahmat Shah, no run",68/1,233514,Thisara Perera,0,15,0,2.3,16,574178,Akila Dananjaya,0,24,1,4.0,17,533956,Rahmat Shah,8,10,0,0,703323,Ihsanullah,20,30,3,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,4.68,0,87,0,1,0,1,1,0,68
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"length on leg stump, flicked to midwicket","NLTC Perera to Rahmat Shah, 1 run",69/1,233514,Thisara Perera,0,16,0,2.4,17,574178,Akila Dananjaya,0,24,1,4.0,17,533956,Rahmat Shah,9,11,0,0,703323,Ihsanullah,20,30,3,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,4.7,0,88,0,1,0,1,1,0,69
run,40,Afghanistan,8,Sri Lanka,1st innings,1,clipped off the pads to square leg,"NLTC Perera to Ihsanullah, 1 run",70/1,233514,Thisara Perera,0,17,0,2.5,18,574178,Akila Dananjaya,0,24,1,4.0,17,703323,Ihsanullah,21,31,3,0,533956,Rahmat Shah,9,11,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,4.71,0,89,0,1,0,1,1,0,70
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"back of a length, tucked off the pads through square leg","NLTC Perera to Rahmat Shah, 1 run",71/1,233514,Thisara Perera,0,18,0,3.0,19,574178,Akila Dananjaya,0,24,1,4.0,17,533956,Rahmat Shah,10,12,0,0,703323,Ihsanullah,21,31,3,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,4.73,0,90,0,1,0,1,1,0,71
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"floated up across off, drilled to long-off","de Silva to Rahmat Shah, 1 run",72/1,465793,Dhananjaya de Silva,0,1,0,0.1,1,233514,Thisara Perera,0,18,0,3.0,19,533956,Rahmat Shah,11,13,0,0,703323,Ihsanullah,21,31,3,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.74,0,91,0,1,0,1,1,0,72
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,driven to extra cover,"de Silva to Ihsanullah, no run",72/1,465793,Dhananjaya de Silva,0,2,0,0.2,1,233514,Thisara Perera,0,18,0,3.0,19,703323,Ihsanullah,21,32,3,0,533956,Rahmat Shah,11,13,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.69,0,92,0,1,0,1,1,0,72
run,40,Afghanistan,8,Sri Lanka,1st innings,1,driven to long-off,"de Silva to Ihsanullah, 1 run",73/1,465793,Dhananjaya de Silva,0,3,0,0.3,2,233514,Thisara Perera,0,18,0,3.0,19,703323,Ihsanullah,22,33,3,0,533956,Rahmat Shah,11,13,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.7,0,93,0,1,0,1,1,0,73
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,,"de Silva to Rahmat Shah, no run",73/1,465793,Dhananjaya de Silva,0,4,0,0.4,2,233514,Thisara Perera,0,18,0,3.0,19,533956,Rahmat Shah,11,14,0,0,703323,Ihsanullah,22,33,3,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.65,0,94,0,1,0,1,1,0,73
run,40,Afghanistan,8,Sri Lanka,1st innings,1,tucks a length ball through square leg,"de Silva to Rahmat Shah, 1 run",74/1,465793,Dhananjaya de Silva,0,5,0,0.5,3,233514,Thisara Perera,0,18,0,3.0,19,533956,Rahmat Shah,12,15,0,0,703323,Ihsanullah,22,33,3,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.67,0,95,0,1,0,1,1,0,74
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"full around off, drilled to long-off","de Silva to Ihsanullah, 1 run",75/1,465793,Dhananjaya de Silva,0,6,0,1.0,4,233514,Thisara Perera,0,18,0,3.0,19,703323,Ihsanullah,23,34,3,0,533956,Rahmat Shah,12,15,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.68,0,96,0,1,0,1,1,0,75
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"good length ball on middle, keeps it out","NLTC Perera to Ihsanullah, no run",75/1,233514,Thisara Perera,0,19,0,3.1,19,465793,Dhananjaya de Silva,0,6,0,1.0,4,703323,Ihsanullah,23,35,3,0,533956,Rahmat Shah,12,15,0,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,4.63,0,97,0,1,0,1,1,0,75
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"<b>huge lbw appeal</b> but umpire Brathwaite shakes his head, possibly because the Ihsanullah was well down the pitch. And the impact is above the flap of the pad too. Otherwise, it was plumb","NLTC Perera to Ihsanullah, no run",75/1,233514,Thisara Perera,0,20,0,3.2,19,465793,Dhananjaya de Silva,0,6,0,1.0,4,703323,Ihsanullah,23,36,3,0,533956,Rahmat Shah,12,15,0,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,4.59,0,98,0,1,0,1,1,0,75
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,,"NLTC Perera to Ihsanullah, no run",75/1,233514,Thisara Perera,0,21,0,3.3,19,465793,Dhananjaya de Silva,0,6,0,1.0,4,703323,Ihsanullah,23,37,3,0,533956,Rahmat Shah,12,15,0,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,4.54,0,99,0,1,0,1,1,0,75
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,tries to force it through cover with a back of a length ball outside off. But it holds in the pitch and he mistimes the shot back down the pitch,"NLTC Perera to Ihsanullah, no run",75/1,233514,Thisara Perera,0,22,0,3.4,19,465793,Dhananjaya de Silva,0,6,0,1.0,4,703323,Ihsanullah,23,38,3,0,533956,Rahmat Shah,12,15,0,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,4.5,0,100,0,1,0,1,1,0,75
run,40,Afghanistan,8,Sri Lanka,1st innings,1,nudges through midwicket off the back foot,"NLTC Perera to Ihsanullah, 1 run",76/1,233514,Thisara Perera,0,23,0,3.5,20,465793,Dhananjaya de Silva,0,6,0,1.0,4,703323,Ihsanullah,24,39,3,0,533956,Rahmat Shah,12,15,0,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,4.51,0,101,0,1,0,1,1,0,76
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"opens the face to find the gap to the left of point, but the fielder moves quickly across to deny the single","NLTC Perera to Rahmat Shah, no run",76/1,233514,Thisara Perera,0,24,0,4.0,20,465793,Dhananjaya de Silva,0,6,0,1.0,4,533956,Rahmat Shah,12,16,0,0,703323,Ihsanullah,24,39,3,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,4.47,0,102,0,1,0,1,1,0,76
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"goes round the wicket, pitching an offbreak right up there on off stump. Ihsanullah drives to long-off","de Silva to Ihsanullah, 1 run",77/1,465793,Dhananjaya de Silva,0,7,0,1.1,5,233514,Thisara Perera,0,24,0,4.0,20,703323,Ihsanullah,25,40,3,0,533956,Rahmat Shah,12,16,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,4.48,0,103,0,1,0,1,1,0,77
run,40,Afghanistan,8,Sri Lanka,1st innings,1,blocks a very full delivery outside off and forces it to long-off,"de Silva to Rahmat Shah, 1 run",78/1,465793,Dhananjaya de Silva,0,8,0,1.2,6,233514,Thisara Perera,0,24,0,4.0,20,533956,Rahmat Shah,13,17,0,0,703323,Ihsanullah,25,40,3,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,4.5,0,104,0,1,0,1,1,0,78
run,40,Afghanistan,8,Sri Lanka,1st innings,2,"whips it to the right of the bowler, de Silva dives across to get a hand to it, deflecting it to the left of long-on. Afghanistan use that chaos to pinch a second run","de Silva to Ihsanullah, 2 runs",80/1,465793,Dhananjaya de Silva,0,9,0,1.3,8,233514,Thisara Perera,0,24,0,4.0,20,703323,Ihsanullah,27,41,3,0,533956,Rahmat Shah,13,17,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,4.57,0,105,0,1,0,1,1,0,80
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,tucks it to one of two short midwickets - signs of a slow pitch. The captain is expecting flick shots to pop up for catches,"de Silva to Ihsanullah, no run",80/1,465793,Dhananjaya de Silva,0,10,0,1.4,8,233514,Thisara Perera,0,24,0,4.0,20,703323,Ihsanullah,27,42,3,0,533956,Rahmat Shah,13,17,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,4.52,0,106,0,1,0,1,1,0,80
run,40,Afghanistan,8,Sri Lanka,1st innings,1,hits carefully along the ground for a single to deep square leg,"de Silva to Ihsanullah, 1 run",81/1,465793,Dhananjaya de Silva,0,11,0,1.5,9,233514,Thisara Perera,0,24,0,4.0,20,703323,Ihsanullah,28,43,3,0,533956,Rahmat Shah,13,17,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,4.54,0,107,0,1,0,1,1,0,81
run,40,Afghanistan,8,Sri Lanka,1st innings,2,"the ball is rather full on middle stump, but because of the slow nature of the pitch, Rahmat is more than happy to slink back in his crease and flick it to deep square leg","de Silva to Rahmat Shah, 2 runs",83/1,465793,Dhananjaya de Silva,0,12,0,2.0,11,233514,Thisara Perera,0,24,0,4.0,20,533956,Rahmat Shah,15,18,0,0,703323,Ihsanullah,28,43,3,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,4.61,0,108,0,1,0,1,1,0,83
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,forcefully hits to short midwicket. Thisara's not giving enough room to free the arms,"NLTC Perera to Ihsanullah, no run",83/1,233514,Thisara Perera,0,25,0,4.1,20,465793,Dhananjaya de Silva,0,12,0,2.0,11,703323,Ihsanullah,28,44,3,0,533956,Rahmat Shah,15,18,0,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,4.56,0,109,0,1,0,1,1,0,83
four,40,Afghanistan,8,Sri Lanka,1st innings,4,"that's majestic! He walks down the pitch, and even though he is hitting the ball on the up, he rises to his full height to get on top of the ball and launches it down the ground","NLTC Perera to Ihsanullah, FOUR runs",87/1,233514,Thisara Perera,0,26,0,4.2,24,465793,Dhananjaya de Silva,0,12,0,2.0,11,703323,Ihsanullah,32,45,4,0,533956,Rahmat Shah,15,18,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,4.74,0,110,0,1,0,1,1,0,87
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,bouncer from the fast bowler - and a quick one too - Ihsanullah is a tough slow on the hook and gets beaten,"NLTC Perera to Ihsanullah, no run",87/1,233514,Thisara Perera,0,27,0,4.3,24,465793,Dhananjaya de Silva,0,12,0,2.0,11,703323,Ihsanullah,32,46,4,0,533956,Rahmat Shah,15,18,0,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,4.7,0,111,0,1,0,1,1,0,87
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,clips it off his hips to short midwicket,"NLTC Perera to Ihsanullah, no run",87/1,233514,Thisara Perera,0,28,0,4.4,24,465793,Dhananjaya de Silva,0,12,0,2.0,11,703323,Ihsanullah,32,47,4,0,533956,Rahmat Shah,15,18,0,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,4.66,0,112,0,1,0,1,1,0,87
four,40,Afghanistan,8,Sri Lanka,1st innings,4,another short ball - but this time Ihsanullah makes solid contact with his pull shot and the ball skittles away to the square leg boundary. Outstanding hitting,"NLTC Perera to Ihsanullah, FOUR runs",91/1,233514,Thisara Perera,0,29,0,4.5,28,465793,Dhananjaya de Silva,0,12,0,2.0,11,703323,Ihsanullah,36,48,5,0,533956,Rahmat Shah,15,18,0,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,4.83,0,113,0,1,0,1,1,0,91
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"drags it from outside off, but makes sure to roll his wrists on the ball to keep his pull shot down","NLTC Perera to Ihsanullah, 1 run",92/1,233514,Thisara Perera,0,30,0,5.0,29,465793,Dhananjaya de Silva,0,12,0,2.0,11,703323,Ihsanullah,37,49,5,0,533956,Rahmat Shah,15,18,0,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,4.84,0,114,0,1,0,1,1,0,92
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"flighted delivery outside off, serenely hit to long-off","Jayasuriya to Ihsanullah, 1 run",93/1,422965,Shehan Jayasuriya,0,1,0,0.1,1,233514,Thisara Perera,0,30,0,5.0,29,703323,Ihsanullah,38,50,5,0,533956,Rahmat Shah,15,18,0,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,4.85,0,115,0,1,0,1,1,0,93
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"goes back seeing the flatter trajectory, but it with not turning even an inch, he ends up being too far away from the ball to time it properly. Bunt to cover","Jayasuriya to Rahmat Shah, no run",93/1,422965,Shehan Jayasuriya,0,2,0,0.2,1,233514,Thisara Perera,0,30,0,5.0,29,533956,Rahmat Shah,15,19,0,0,703323,Ihsanullah,38,50,5,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,4.81,0,116,0,1,0,1,1,0,93
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,,"Jayasuriya to Rahmat Shah, no run",93/1,422965,Shehan Jayasuriya,0,3,0,0.3,1,233514,Thisara Perera,0,30,0,5.0,29,533956,Rahmat Shah,15,20,0,0,703323,Ihsanullah,38,50,5,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,4.76,0,117,0,1,0,1,1,0,93
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"loops it up on off stump, he sends it back to Jayasuriya","Jayasuriya to Rahmat Shah, no run",93/1,422965,Shehan Jayasuriya,0,4,0,0.4,1,233514,Thisara Perera,0,30,0,5.0,29,533956,Rahmat Shah,15,21,0,0,703323,Ihsanullah,38,50,5,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,4.72,0,118,0,1,0,1,1,0,93
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,leaps to his right to stop a gently push towards mid-on. Almost manages it. Excellent effort nevertheless,"Jayasuriya to Rahmat Shah, no run",93/1,422965,Shehan Jayasuriya,0,5,0,0.5,1,233514,Thisara Perera,0,30,0,5.0,29,533956,Rahmat Shah,15,22,0,0,703323,Ihsanullah,38,50,5,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,4.68,0,119,0,1,0,1,1,0,93
