PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"wide of the crease, short and angled in, hits the thigh and rolls away to square leg","Unadkat to Pandya, 1 leg bye",0,390484,Jaydev Unadkat,0,13,0,2.1,17,40618,Imran Tahir,0,24,1,4.0,32,625371,Hardik Pandya,2,4,0,0,34102,Rohit Sharma,49,31,6,2,1,False,0,0,0,0,1,18,11,0,False,,False,False,7.39,0,103,0,5,1,1,1,0,127
no run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,0,"just short of a good length and outside off, Rohit cuts and finds the fielder at point","Unadkat to RG Sharma, no run",0,390484,Jaydev Unadkat,0,14,0,2.2,17,40618,Imran Tahir,0,24,1,4.0,32,34102,Rohit Sharma,49,32,6,2,625371,Hardik Pandya,2,4,0,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,7.32,0,104,0,5,0,1,1,0,127
wide,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"Unadkat drifts a slower ball outside off, past the guideline, off-side wide","Unadkat to RG Sharma, 1 wide",0,390484,Jaydev Unadkat,0,14,0,2.2,18,40618,Imran Tahir,0,24,1,4.0,32,34102,Rohit Sharma,49,32,6,2,625371,Hardik Pandya,2,4,0,0,3,False,0,0,1,0,0,18,11,0,False,,False,False,7.38,0,104,0,5,0,1,1,1,128
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"slower offcutter outside off, sticks in the surface, punched to cover. <strong>Rohit raises his first fifty of the season</strong>","Unadkat to RG Sharma, 1 run",0,390484,Jaydev Unadkat,0,15,0,2.3,19,40618,Imran Tahir,0,24,1,4.0,32,34102,Rohit Sharma,50,33,6,2,625371,Hardik Pandya,2,4,0,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,7.37,0,105,0,5,0,1,1,0,129
four,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,4,"Crucial boundary for Mumbai. Slower cutter outside off, short and sits up, Hardik flat-batted it away over extra cover","Unadkat to Pandya, FOUR runs",0,390484,Jaydev Unadkat,0,16,0,2.4,23,40618,Imran Tahir,0,24,1,4.0,32,625371,Hardik Pandya,6,5,1,0,34102,Rohit Sharma,50,33,6,2,5,False,0,0,0,0,0,18,11,0,False,,False,False,7.52,0,106,0,5,0,1,1,0,133
four,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,4,"117ks, another slower short ball outside off, Hardik was waiting on the back foot for it. Swatted away powerfully between deep midwicket and long-on","Unadkat to Pandya, FOUR runs",0,390484,Jaydev Unadkat,0,17,0,2.5,27,40618,Imran Tahir,0,24,1,4.0,32,625371,Hardik Pandya,10,6,2,0,34102,Rohit Sharma,50,33,6,2,6,False,0,0,0,0,0,18,11,0,False,,False,False,7.68,0,107,0,5,0,1,1,0,137
no run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,0,"another cutter, full and moves away outside off, Hardik is early into the leg-side slog, gets a bottom edge that rolls past off stump to Dhoni","Unadkat to Pandya, no run",0,390484,Jaydev Unadkat,0,18,0,3.0,27,40618,Imran Tahir,0,24,1,4.0,32,625371,Hardik Pandya,10,7,2,0,34102,Rohit Sharma,50,33,6,2,7,True,0,0,0,0,0,18,11,0,False,,False,False,7.61,0,108,0,5,0,1,1,0,137
leg bye,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"full and angled into the pads, poor ball, and Stokes gets away. Rohit does not connect with the whip. The ball hits the pad and rolls to square leg. Leg bye","Stokes to RG Sharma, 1 leg bye",0,311158,Ben Stokes,1,19,2,3.1,15,390484,Jaydev Unadkat,0,18,0,3.0,27,34102,Rohit Sharma,50,34,6,2,625371,Hardik Pandya,10,7,2,0,1,False,0,0,0,0,1,19,7,0,False,,False,False,7.59,0,109,0,5,1,1,1,0,138
wide,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"Stokes goes wide of the crease and angles a full ball down leg, left alone, leg-side wide. Fine leg is up, a little tickle would have resulted in a boundary","Stokes to Pandya, 1 wide",0,311158,Ben Stokes,1,19,2,3.1,16,390484,Jaydev Unadkat,0,18,0,3.0,27,625371,Hardik Pandya,10,7,2,0,34102,Rohit Sharma,50,34,6,2,2,False,0,0,1,0,0,19,7,0,False,,False,False,7.65,0,109,0,5,0,1,1,1,139
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"mighty full on off, near yorker, dug out to midwicket","Stokes to Pandya, 1 run",0,311158,Ben Stokes,1,20,2,3.2,17,390484,Jaydev Unadkat,0,18,0,3.0,27,625371,Hardik Pandya,11,8,2,0,34102,Rohit Sharma,50,34,6,2,3,False,0,0,0,0,0,19,7,0,False,,False,False,7.63,0,110,0,5,0,1,1,0,140
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"very full and outside off, better from Stokes, Rohit can't get under it. Driven to cover","Stokes to RG Sharma, 1 run",0,311158,Ben Stokes,1,21,2,3.3,18,390484,Jaydev Unadkat,0,18,0,3.0,27,34102,Rohit Sharma,51,35,6,2,625371,Hardik Pandya,11,8,2,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,7.62,0,111,0,5,0,1,1,0,141
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"117ks slower offcutter, short, Hardik plays across the line and jams an inside edge onto the pad","Stokes to Pandya, 1 run",0,311158,Ben Stokes,1,22,2,3.4,19,390484,Jaydev Unadkat,0,18,0,3.0,27,625371,Hardik Pandya,12,9,2,0,34102,Rohit Sharma,51,35,6,2,5,False,0,0,0,0,0,19,7,0,False,,False,False,7.6,0,112,0,5,0,1,1,0,142
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"wide of the crease, Stokes nails an inswinging yorker, 138ks, Rohit slightly goes leg-side and just about digs it out. Smith applauds Stokes' effort","Stokes to RG Sharma, 1 run",0,311158,Ben Stokes,1,23,2,3.5,20,390484,Jaydev Unadkat,0,18,0,3.0,27,34102,Rohit Sharma,52,36,6,2,625371,Hardik Pandya,12,9,2,0,6,False,0,0,0,0,0,19,7,0,False,,False,False,7.59,0,113,0,5,0,1,1,0,143
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"not quite a yorker, but really full and angled in on off, Hardik drags a heave to deep square leg. Off the inside half","Stokes to Pandya, 1 run",0,311158,Ben Stokes,1,24,2,4.0,21,390484,Jaydev Unadkat,0,18,0,3.0,27,625371,Hardik Pandya,13,10,2,0,34102,Rohit Sharma,52,36,6,2,7,True,0,0,0,0,0,19,7,0,False,,False,False,7.57,0,114,0,5,0,1,1,0,144
out,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,0,"Hardik falls for the first time in a chase this season. Stokes bolts in from deep extra cover, dives forward, and completes a smart catch. Slower ball on a length and outside off, Pandya slaps it on the up, but holes out","Unadkat to Pandya, OUT",0,390484,Jaydev Unadkat,0,19,1,3.1,27,311158,Ben Stokes,1,24,2,4.0,21,625371,Hardik Pandya,13,11,2,0,34102,Rohit Sharma,52,36,6,2,1,False,0,0,0,0,0,20,13,3,True,caught,False,HH Pandya c Stokes b Unadkat 13 (16m 11b 2x4 0x6) SR: 118.18,7.51,0,115,0,6,0,1,1,0,144
six,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,6,"clears long-on. Slower length ball outside off, Rohit anticipated it. He slogs across the line, gets enough to fetch a six","Unadkat to RG Sharma, SIX runs",0,390484,Jaydev Unadkat,0,20,1,3.2,33,311158,Ben Stokes,1,24,2,4.0,21,34102,Rohit Sharma,58,37,6,3,29264,Harbhajan Singh,0,0,0,0,2,False,0,0,0,0,0,20,13,3,False,,False,False,7.75,0,116,0,6,0,1,1,0,150
no run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,0,"Rohit shuffles a long way across the off stump, Unadkat floats a slower full ball outside off, past the guideline. Left alone. Umpire Ravi does not give it a wide. Rightly so, as Rohit went a long way outside off. He is peeved. He walks across to the other end to have what looks like a <b>heated conversation with umpire Ravi</b>. The leg umpire Nand Kishore intervenes, and the situation has been diffused. Let us move on, fellas","Unadkat to RG Sharma, no run",0,390484,Jaydev Unadkat,0,21,1,3.3,33,311158,Ben Stokes,1,24,2,4.0,21,34102,Rohit Sharma,58,38,6,3,29264,Harbhajan Singh,0,0,0,0,3,False,0,0,0,0,0,20,13,3,False,,False,False,7.69,0,117,0,6,0,1,1,0,150
out,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,0,"and Unadkat nips out Rohit. Is this the match?Slower short ball outside off, Rohit looks to slog it across the line. He only skies it in the air off a big top edge. Unadkat himself settles under it. He tumbles, the ball bobbles out, but Unadkat hangs on, despite awkwardly banging his head against the turf. Pune hang on","Unadkat to RG Sharma, OUT",0,390484,Jaydev Unadkat,0,22,2,3.4,33,311158,Ben Stokes,1,24,2,4.0,21,34102,Rohit Sharma,58,39,6,3,29264,Harbhajan Singh,0,0,0,0,4,False,0,0,0,0,0,20,13,3,True,caught,False,RG Sharma c &amp; b Unadkat 58 (61m 39b 6x4 3x6) SR: 148.71,7.62,0,118,0,7,0,1,1,0,150
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,1,"full and wide outside off, flat-batted away to wide long-off. Harbhajan chances two, the throw from Stokes is flat and to the non-striker's end. Unadkat collects it and swipes the bails off to catch McClenaghan short. Stokes is everywhere","Unadkat to Harbhajan Singh, 1 run, OUT",0,390484,Jaydev Unadkat,0,23,2,3.5,34,311158,Ben Stokes,1,24,2,4.0,21,29264,Harbhajan Singh,1,1,0,0,319439,Mitchell McClenaghan,0,0,0,0,5,False,0,0,0,0,0,20,13,3,True,run out,False,MJ McClenaghan run out (Unadkat/Stokes) 0 (1m 0b 0x4 0x6),7.61,0,119,0,8,0,1,1,0,151
six,335978,Mumbai Indians,968721,Rising Pune Supergiant,2nd innings,6,"slower length ball outside off, Harbhajan whacks it over the wide long-on boundary. Too little, too late for Mumbai. <b>Their six-match winning streak has been snapped</b>","Unadkat to Harbhajan Singh, SIX runs",0,390484,Jaydev Unadkat,0,24,2,4.0,40,311158,Ben Stokes,1,24,2,4.0,21,29264,Harbhajan Singh,7,2,0,1,6033,Mitchell Johnson,0,0,0,0,6,True,0,0,0,0,0,20,13,3,False,,False,False,7.85,0,120,0,8,0,1,1,0,157
