PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,8,Sri Lanka,1,England,1st innings,4,"short, wide, slower ball, <B>slammed through the covers off the back foot!</b> Runs everywhere!","Plunkett to Shanaka, FOUR runs",289/3,19264,Liam Plunkett,0,25,1,4.1,36,550235,Tom Curran,0,30,0,5.0,47,437316,Dasun Shanaka,17,9,3,0,300628,Dinesh Chandimal,55,54,4,1,1,False,0,0,0,0,0,41,12,0,False,,False,False,7.19,0,241,0,3,0,1,1,0,289
run,8,Sri Lanka,1,England,1st innings,1,clipped on the up into the leg side,"Plunkett to Shanaka, 1 run",290/3,19264,Liam Plunkett,0,26,1,4.2,37,550235,Tom Curran,0,30,0,5.0,47,437316,Dasun Shanaka,18,10,3,0,300628,Dinesh Chandimal,55,54,4,1,2,False,0,0,0,0,0,41,12,0,False,,False,False,7.19,0,242,0,3,0,1,1,0,290
six,8,Sri Lanka,1,England,1st innings,6,"<b>clouted!</b> Chandimal gives himself room, gets under the extra bounce of a Plunkett length ball, and launches it with a crack of willow high over the leg side!","Plunkett to Chandimal, SIX runs",296/3,19264,Liam Plunkett,0,27,1,4.3,43,550235,Tom Curran,0,30,0,5.0,47,300628,Dinesh Chandimal,61,55,4,2,437316,Dasun Shanaka,18,10,3,0,3,False,0,0,0,0,0,41,12,0,False,,False,False,7.3,0,243,0,3,0,1,1,0,296
no run,8,Sri Lanka,1,England,1st innings,0,poked to cover,"Plunkett to Chandimal, no run",296/3,19264,Liam Plunkett,0,28,1,4.4,43,550235,Tom Curran,0,30,0,5.0,47,300628,Dinesh Chandimal,61,56,4,2,437316,Dasun Shanaka,18,10,3,0,4,False,0,0,0,0,0,41,12,0,False,,False,False,7.27,0,244,0,3,0,1,1,0,296
no run,8,Sri Lanka,1,England,1st innings,0,"slower-ball bouncer, hopped over a flailing cut shot","Plunkett to Chandimal, no run",296/3,19264,Liam Plunkett,0,29,1,4.5,43,550235,Tom Curran,0,30,0,5.0,47,300628,Dinesh Chandimal,61,57,4,2,437316,Dasun Shanaka,18,10,3,0,5,False,0,0,0,0,0,41,12,0,False,,False,False,7.24,0,245,0,3,0,1,1,0,296
run,8,Sri Lanka,1,England,1st innings,1,"flicked uppishly, back down the track, wide of the bowler in his followthrough","Plunkett to Chandimal, 1 run",297/3,19264,Liam Plunkett,0,30,1,5.0,44,550235,Tom Curran,0,30,0,5.0,47,300628,Dinesh Chandimal,62,58,4,2,437316,Dasun Shanaka,18,10,3,0,6,True,0,0,0,0,0,41,12,0,False,,False,False,7.24,0,246,0,3,0,1,1,0,297
run,8,Sri Lanka,1,England,1st innings,2,"back of a length, picks the legbreak and places it expertly into the gap at midwicket","Rashid to Chandimal, 2 runs",299/3,244497,Adil Rashid,0,49,0,8.1,38,19264,Liam Plunkett,0,30,1,5.0,44,300628,Dinesh Chandimal,64,59,4,2,437316,Dasun Shanaka,18,10,3,0,1,False,0,0,0,0,0,42,4,1,False,,False,False,7.26,0,247,0,3,0,1,1,0,299
run,8,Sri Lanka,1,England,1st innings,1,nudged to the leg side again to bring up the <b>300</b>,"Rashid to Chandimal, 1 run",300/3,244497,Adil Rashid,0,50,0,8.2,39,19264,Liam Plunkett,0,30,1,5.0,44,300628,Dinesh Chandimal,65,60,4,2,437316,Dasun Shanaka,18,10,3,0,2,False,0,0,0,0,0,42,4,1,False,,False,False,7.25,0,248,0,3,0,1,1,0,300
out,8,Sri Lanka,1,England,1st innings,0,"<B>there's the breakthrough!</b> Absolutely as the captain ordered, Rashid tossed it up, it dipped invitingly on a good length, Shanaka climbed into a roundhouse mow over the leg side, Roy cleared his team-mates out of harm's way and swallowed the top edge at deep midwicket","Rashid to Shanaka, OUT",300/4,244497,Adil Rashid,0,51,1,8.3,39,19264,Liam Plunkett,0,30,1,5.0,44,437316,Dasun Shanaka,18,11,3,0,300628,Dinesh Chandimal,65,60,4,2,3,False,0,0,0,0,0,42,4,1,True,caught,False,MD Shanaka c Roy b Rashid 18 (11b 3x4 0x6) SR: 163.63,7.22,0,249,0,4,0,1,1,0,300
no run,8,Sri Lanka,1,England,1st innings,0,leans onto the front foot and pressed into the off side,"Rashid to Chandimal, no run",300/4,244497,Adil Rashid,0,52,1,8.4,39,19264,Liam Plunkett,0,30,1,5.0,44,300628,Dinesh Chandimal,65,61,4,2,233514,Thisara Perera,0,0,0,0,4,False,0,0,0,0,0,42,4,1,False,,False,False,7.2,0,250,0,4,0,1,1,0,300
run,8,Sri Lanka,1,England,1st innings,1,forward and defended into the covers,"Rashid to Chandimal, 1 run",301/4,244497,Adil Rashid,0,53,1,8.5,40,19264,Liam Plunkett,0,30,1,5.0,44,300628,Dinesh Chandimal,66,62,4,2,233514,Thisara Perera,0,0,0,0,5,False,0,0,0,0,0,42,4,1,False,,False,False,7.19,0,251,0,4,0,1,1,0,301
no run,8,Sri Lanka,1,England,1st innings,0,"googly, not picked at all. Poked to gully","Rashid to Perera, no run",301/4,244497,Adil Rashid,0,54,1,9.0,40,19264,Liam Plunkett,0,30,1,5.0,44,233514,Thisara Perera,0,1,0,0,300628,Dinesh Chandimal,66,62,4,2,6,True,0,0,0,0,0,42,4,1,False,,False,False,7.16,0,252,0,4,0,1,1,0,301
four,8,Sri Lanka,1,England,1st innings,4,"wide line, angled into the pads, that's not a good start, deflected very fine and over the ropes!","Wood to Chandimal, FOUR runs",305/4,351588,Mark Wood,0,25,0,4.1,31,244497,Adil Rashid,0,54,1,9.0,40,300628,Dinesh Chandimal,70,63,5,2,233514,Thisara Perera,0,1,0,0,1,False,0,0,0,0,0,43,8,0,False,,False,False,7.23,0,253,0,4,0,1,1,0,305
run,8,Sri Lanka,1,England,1st innings,1,"full toss, on the legs, tucked to the sweeper at backward square","Wood to Chandimal, 1 run",306/4,351588,Mark Wood,0,26,0,4.2,32,244497,Adil Rashid,0,54,1,9.0,40,300628,Dinesh Chandimal,71,64,5,2,233514,Thisara Perera,0,1,0,0,2,False,0,0,0,0,0,43,8,0,False,,False,False,7.22,0,254,0,4,0,1,1,0,306
run,8,Sri Lanka,1,England,1st innings,1,"better line to the left-hander, tight to the off stump and pressed into the covers as Wood takes a tumble in his followthrough","Wood to Perera, 1 run",307/4,351588,Mark Wood,0,27,0,4.3,33,244497,Adil Rashid,0,54,1,9.0,40,233514,Thisara Perera,1,2,0,0,300628,Dinesh Chandimal,71,64,5,2,3,False,0,0,0,0,0,43,8,0,False,,False,False,7.22,0,255,0,4,0,1,1,0,307
run,8,Sri Lanka,1,England,1st innings,1,"back of a length but a better line, cracked off the back foot to deep extra","Wood to Chandimal, 1 run",308/4,351588,Mark Wood,0,28,0,4.4,34,244497,Adil Rashid,0,54,1,9.0,40,300628,Dinesh Chandimal,72,65,5,2,233514,Thisara Perera,1,2,0,0,4,False,0,0,0,0,0,43,8,0,False,,False,False,7.21,0,256,0,4,0,1,1,0,308
run,8,Sri Lanka,1,England,1st innings,1,"battered down to long-on, long levers to the fore","Wood to Perera, 1 run",309/4,351588,Mark Wood,0,29,0,4.5,35,244497,Adil Rashid,0,54,1,9.0,40,233514,Thisara Perera,2,3,0,0,300628,Dinesh Chandimal,72,65,5,2,5,False,0,0,0,0,0,43,8,0,False,,False,False,7.21,0,257,0,4,0,1,1,0,309
no run,8,Sri Lanka,1,England,1st innings,0,"crunched on the up, into the covers! Lovely strike but straight to the man","Wood to Chandimal, no run",309/4,351588,Mark Wood,0,30,0,5.0,35,244497,Adil Rashid,0,54,1,9.0,40,300628,Dinesh Chandimal,72,66,5,2,233514,Thisara Perera,2,3,0,0,6,True,0,0,0,0,0,43,8,0,False,,False,False,7.18,0,258,0,4,0,1,1,0,309
run,8,Sri Lanka,1,England,1st innings,1,"looped onto the toes, comfortably nudged to long-on for the single","Rashid to Perera, 1 run",310/4,244497,Adil Rashid,0,55,1,9.1,41,351588,Mark Wood,0,30,0,5.0,35,233514,Thisara Perera,3,4,0,0,300628,Dinesh Chandimal,72,66,5,2,1,False,0,0,0,0,0,44,12,0,False,,False,False,7.18,0,259,0,4,0,1,1,0,310
four,8,Sri Lanka,1,England,1st innings,4,"a curious ball from Rashid, seemed not to follow through in his action, and Chandimal picked the lack of action on the ball to batter it viciously underneath the umpire's leaping feet!","Rashid to Chandimal, FOUR runs",314/4,244497,Adil Rashid,0,56,1,9.2,45,351588,Mark Wood,0,30,0,5.0,35,300628,Dinesh Chandimal,76,67,6,2,233514,Thisara Perera,3,4,0,0,2,False,0,0,0,0,0,44,12,0,False,,False,False,7.24,0,260,0,4,0,1,1,0,314
run,8,Sri Lanka,1,England,1st innings,1,"worked to the leg side, more bite in this ball","Rashid to Chandimal, 1 run",315/4,244497,Adil Rashid,0,57,1,9.3,46,351588,Mark Wood,0,30,0,5.0,35,300628,Dinesh Chandimal,77,68,6,2,233514,Thisara Perera,3,4,0,0,3,False,0,0,0,0,0,44,12,0,False,,False,False,7.24,0,261,0,4,0,1,1,0,315
no run,8,Sri Lanka,1,England,1st innings,0,"googly, flat and fast, clipped back to the bowler","Rashid to Perera, no run",315/4,244497,Adil Rashid,0,58,1,9.4,46,351588,Mark Wood,0,30,0,5.0,35,233514,Thisara Perera,3,5,0,0,300628,Dinesh Chandimal,77,68,6,2,4,False,0,0,0,0,0,44,12,0,False,,False,False,7.21,0,262,0,4,0,1,1,0,315
six,8,Sri Lanka,1,England,1st innings,6,"<B>tossed up and walloped!</b> Picks the legbreak, hits with the spin, and despite two men back on the rope, that clears them by a distance!","Rashid to Perera, SIX runs",321/4,244497,Adil Rashid,0,59,1,9.5,52,351588,Mark Wood,0,30,0,5.0,35,233514,Thisara Perera,9,6,0,1,300628,Dinesh Chandimal,77,68,6,2,5,False,0,0,0,0,0,44,12,0,False,,False,False,7.32,0,263,0,4,0,1,1,0,321
no run,8,Sri Lanka,1,England,1st innings,0,"googly to finish, a good riposte, but Sri Lanka have had the better of the leggie today","Rashid to Perera, no run",321/4,244497,Adil Rashid,0,60,1,10.0,52,351588,Mark Wood,0,30,0,5.0,35,233514,Thisara Perera,9,7,0,1,300628,Dinesh Chandimal,77,68,6,2,6,True,0,0,0,0,0,44,12,0,False,,False,False,7.29,0,264,0,4,0,1,1,0,321
run,8,Sri Lanka,1,England,1st innings,1,"guided to third man, opens the face","Wood to Chandimal, 1 run",322/4,351588,Mark Wood,0,31,0,5.1,36,244497,Adil Rashid,0,60,1,10.0,52,300628,Dinesh Chandimal,78,69,6,2,233514,Thisara Perera,9,7,0,1,1,False,0,0,0,0,0,45,6,0,False,,False,False,7.29,0,265,0,4,0,1,1,0,322
no run,8,Sri Lanka,1,England,1st innings,0,"short and sharp, well directed as Perera ducks","Wood to Perera, no run",322/4,351588,Mark Wood,0,32,0,5.2,36,244497,Adil Rashid,0,60,1,10.0,52,233514,Thisara Perera,9,8,0,1,300628,Dinesh Chandimal,78,69,6,2,2,False,0,0,0,0,0,45,6,0,False,,False,False,7.26,0,266,0,4,0,1,1,0,322
run,8,Sri Lanka,1,England,1st innings,1,"<strong>short and that's hurried him!</strong> Climbs into the pull and top-edges into no-man's land at backward square. Close, but no cigar","Wood to Perera, 1 run",323/4,351588,Mark Wood,0,33,0,5.3,37,244497,Adil Rashid,0,60,1,10.0,52,233514,Thisara Perera,10,9,0,1,300628,Dinesh Chandimal,78,69,6,2,3,False,0,0,0,0,0,45,6,0,False,,False,False,7.25,0,267,0,4,0,1,1,0,323
no run,8,Sri Lanka,1,England,1st innings,0,"wide yorker, that's a good nut with a split field. Chandimal can't make contact","Wood to Chandimal, no run",323/4,351588,Mark Wood,0,34,0,5.4,37,244497,Adil Rashid,0,60,1,10.0,52,300628,Dinesh Chandimal,78,70,6,2,233514,Thisara Perera,10,9,0,1,4,False,0,0,0,0,0,45,6,0,False,,False,False,7.23,0,268,0,4,0,1,1,0,323
run,8,Sri Lanka,1,England,1st innings,2,"tighter line for the slower ball, tapped to midwicket and that's fine running as Stokes' shy comes in from the deep","Wood to Chandimal, 2 runs",325/4,351588,Mark Wood,0,35,0,5.5,39,244497,Adil Rashid,0,60,1,10.0,52,300628,Dinesh Chandimal,80,71,6,2,233514,Thisara Perera,10,9,0,1,5,False,0,0,0,0,0,45,6,0,False,,False,False,7.24,0,269,0,4,0,1,1,0,325
wide,8,Sri Lanka,1,England,1st innings,1,"hits the tram-lines, and that's a very tight wide!","Wood to Chandimal, 1 wide",326/4,351588,Mark Wood,0,35,0,5.5,40,244497,Adil Rashid,0,60,1,10.0,52,300628,Dinesh Chandimal,80,71,6,2,233514,Thisara Perera,10,9,0,1,6,False,0,0,1,0,0,45,6,0,False,,False,False,7.27,0,269,0,4,0,1,1,1,326
wide,8,Sri Lanka,1,England,1st innings,1,"another swish, but this one is definitely out of Chandimal's reach","Wood to Chandimal, 1 wide",327/4,351588,Mark Wood,0,35,0,5.5,41,244497,Adil Rashid,0,60,1,10.0,52,300628,Dinesh Chandimal,80,71,6,2,233514,Thisara Perera,10,9,0,1,7,False,0,0,1,0,0,45,6,0,False,,False,False,7.29,0,269,0,4,0,1,1,1,327
no run,8,Sri Lanka,1,England,1st innings,0,"low full toss, crunched to backward point. Gets away with it","Wood to Chandimal, no run",327/4,351588,Mark Wood,0,36,0,6.0,41,244497,Adil Rashid,0,60,1,10.0,52,300628,Dinesh Chandimal,80,72,6,2,233514,Thisara Perera,10,9,0,1,8,True,0,0,0,0,0,45,6,0,False,,False,False,7.26,0,270,0,4,0,1,1,0,327
no run,8,Sri Lanka,1,England,1st innings,0,"short and through to the keeper, another cunning slower ball hopping past an ambitious pull","TK Curran to Perera, no run",327/4,550235,Tom Curran,0,31,0,5.1,47,351588,Mark Wood,0,36,0,6.0,41,233514,Thisara Perera,10,10,0,1,300628,Dinesh Chandimal,80,72,6,2,1,False,0,0,0,0,0,46,2,2,False,,False,False,7.23,0,271,0,4,0,1,1,0,327
run,8,Sri Lanka,1,England,1st innings,1,crashed on the up into the leg side,"TK Curran to Perera, 1 run",328/4,550235,Tom Curran,0,32,0,5.2,48,351588,Mark Wood,0,36,0,6.0,41,233514,Thisara Perera,11,11,0,1,300628,Dinesh Chandimal,80,72,6,2,2,False,0,0,0,0,0,46,2,2,False,,False,False,7.23,0,272,0,4,0,1,1,0,328
out,8,Sri Lanka,1,England,1st innings,0,"another slower ball, well played from Curran, nailed his length, lured Chandimal into a biff through the leg side, but there was no pace to play with and Roy steadied himself well","TK Curran to Chandimal, OUT",328/5,550235,Tom Curran,0,33,1,5.3,48,351588,Mark Wood,0,36,0,6.0,41,300628,Dinesh Chandimal,80,73,6,2,233514,Thisara Perera,11,11,0,1,3,False,0,0,0,0,0,46,2,2,True,caught,False,LD Chandimal c Roy b TK Curran 80 (73b 6x4 2x6) SR: 109.58,7.2,0,273,0,5,0,1,1,0,328
out,8,Sri Lanka,1,England,1st innings,0,"flogged out to deep midwicket and <strong>Curran's on a hat-trick!</strong> Hard to quibble with the intent, but the timing of that wicket is terrible for Sri Lanka's prospects. Curran holds his nerve with the slower ball once again, tempting the cross-batted mow and getting his rewards from back of a length","TK Curran to Perera, OUT",328/6,550235,Tom Curran,0,34,2,5.4,48,351588,Mark Wood,0,36,0,6.0,41,233514,Thisara Perera,11,12,0,1,465793,Dhananjaya de Silva,0,0,0,0,4,False,0,0,0,0,0,46,2,2,True,caught,False,NLTC Perera c Hales b TK Curran 11 (12b 0x4 1x6) SR: 91.66,7.18,0,274,0,6,0,1,1,0,328
no run,8,Sri Lanka,1,England,1st innings,0,"forced onto the back foot by a fuller length. No hat-trick, but three dots in a row are every bit as welcome","TK Curran to de Silva, no run",328/6,550235,Tom Curran,0,35,2,5.5,48,351588,Mark Wood,0,36,0,6.0,41,465793,Dhananjaya de Silva,0,1,0,0,574178,Akila Dananjaya,0,0,0,0,5,False,0,0,0,0,0,46,2,2,False,,False,False,7.15,0,275,0,6,0,1,1,0,328
run,8,Sri Lanka,1,England,1st innings,1,"rolls the fingers once more, outside off, nudged to third man. Two runs off that over. Tremendous work","TK Curran to de Silva, 1 run",329/6,550235,Tom Curran,0,36,2,6.0,49,351588,Mark Wood,0,36,0,6.0,41,465793,Dhananjaya de Silva,1,2,0,0,574178,Akila Dananjaya,0,0,0,0,6,True,0,0,0,0,0,46,2,2,False,,False,False,7.15,0,276,0,6,0,1,1,0,329
no run,8,Sri Lanka,1,England,1st innings,0,pushed to the off side,"Wood to de Silva, no run",329/6,351588,Mark Wood,0,37,0,6.1,41,550235,Tom Curran,0,36,2,6.0,49,465793,Dhananjaya de Silva,1,3,0,0,574178,Akila Dananjaya,0,0,0,0,1,False,0,0,0,0,0,47,5,0,False,,False,False,7.12,0,277,0,6,0,1,1,0,329
run,8,Sri Lanka,1,England,1st innings,1,"pulled off a full length, to square leg","Wood to de Silva, 1 run",330/6,351588,Mark Wood,0,38,0,6.2,42,550235,Tom Curran,0,36,2,6.0,49,465793,Dhananjaya de Silva,2,4,0,0,574178,Akila Dananjaya,0,0,0,0,2,False,0,0,0,0,0,47,5,0,False,,False,False,7.12,0,278,0,6,0,1,1,0,330
run,8,Sri Lanka,1,England,1st innings,1,"dabbed into the off side, this has been a good little spell from England, clawing back some control","Wood to Dananjaya, 1 run",331/6,351588,Mark Wood,0,39,0,6.3,43,550235,Tom Curran,0,36,2,6.0,49,574178,Akila Dananjaya,1,1,0,0,465793,Dhananjaya de Silva,2,4,0,0,3,False,0,0,0,0,0,47,5,0,False,,False,False,7.11,0,279,0,6,0,1,1,0,331
run,8,Sri Lanka,1,England,1st innings,1,"back of a length, clobbered down to wide long-off","Wood to de Silva, 1 run",332/6,351588,Mark Wood,0,40,0,6.4,44,550235,Tom Curran,0,36,2,6.0,49,465793,Dhananjaya de Silva,3,5,0,0,574178,Akila Dananjaya,1,1,0,0,4,False,0,0,0,0,0,47,5,0,False,,False,False,7.11,0,280,0,6,0,1,1,0,332
run,8,Sri Lanka,1,England,1st innings,1,pushed to the off side,"Wood to Dananjaya, 1 run",333/6,351588,Mark Wood,0,41,0,6.5,45,550235,Tom Curran,0,36,2,6.0,49,574178,Akila Dananjaya,2,2,0,0,465793,Dhananjaya de Silva,3,5,0,0,5,False,0,0,0,0,0,47,5,0,False,,False,False,7.11,0,281,0,6,0,1,1,0,333
run,8,Sri Lanka,1,England,1st innings,1,"wide line, drilled out to deep cover","Wood to de Silva, 1 run",334/6,351588,Mark Wood,0,42,0,7.0,46,550235,Tom Curran,0,36,2,6.0,49,465793,Dhananjaya de Silva,4,6,0,0,574178,Akila Dananjaya,2,2,0,0,6,True,0,0,0,0,0,47,5,0,False,,False,False,7.1,0,282,0,6,0,1,1,0,334
four,8,Sri Lanka,1,England,1st innings,4,"slower ball, cleverly dabbed down through third man, and big brother is a bit narked with little brother for failing to dive for that one!","TK Curran to de Silva, FOUR runs",338/6,550235,Tom Curran,0,37,2,6.1,53,351588,Mark Wood,0,42,0,7.0,46,465793,Dhananjaya de Silva,8,7,1,0,574178,Akila Dananjaya,2,2,0,0,1,False,0,0,0,0,0,48,8,0,False,,False,False,7.16,0,283,0,6,0,1,1,0,338
run,8,Sri Lanka,1,England,1st innings,1,opens the face for a glide into the covers,"TK Curran to de Silva, 1 run",339/6,550235,Tom Curran,0,38,2,6.2,54,351588,Mark Wood,0,42,0,7.0,46,465793,Dhananjaya de Silva,9,8,1,0,574178,Akila Dananjaya,2,2,0,0,2,False,0,0,0,0,0,48,8,0,False,,False,False,7.16,0,284,0,6,0,1,1,0,339
run,8,Sri Lanka,1,England,1st innings,1,opens the face and glides another single to third man,"TK Curran to Dananjaya, 1 run",340/6,550235,Tom Curran,0,39,2,6.3,55,351588,Mark Wood,0,42,0,7.0,46,574178,Akila Dananjaya,3,3,0,0,465793,Dhananjaya de Silva,9,8,1,0,3,False,0,0,0,0,0,48,8,0,False,,False,False,7.15,0,285,0,6,0,1,1,0,340
no run,8,Sri Lanka,1,England,1st innings,0,"another slower ball, tapped to the leg side, <B>confusion from the batsmen</b> but Curran can't gather as they scamper back to their respective creases","TK Curran to de Silva, no run",340/6,550235,Tom Curran,0,40,2,6.4,55,351588,Mark Wood,0,42,0,7.0,46,465793,Dhananjaya de Silva,9,9,1,0,574178,Akila Dananjaya,3,3,0,0,4,False,0,0,0,0,0,48,8,0,False,,False,False,7.13,0,286,0,6,0,1,1,0,340
run,8,Sri Lanka,1,England,1st innings,1,slightly too full and pumped down the ground,"TK Curran to de Silva, 1 run",341/6,550235,Tom Curran,0,41,2,6.5,56,351588,Mark Wood,0,42,0,7.0,46,465793,Dhananjaya de Silva,10,10,1,0,574178,Akila Dananjaya,3,3,0,0,5,False,0,0,0,0,0,48,8,0,False,,False,False,7.12,0,287,0,6,0,1,1,0,341
leg bye,8,Sri Lanka,1,England,1st innings,1,nurdled off the pads,"TK Curran to Dananjaya, 1 leg bye",342/6,550235,Tom Curran,0,42,2,7.0,56,351588,Mark Wood,0,42,0,7.0,46,574178,Akila Dananjaya,3,4,0,0,465793,Dhananjaya de Silva,10,10,1,0,6,True,0,0,0,0,1,48,8,0,False,,False,False,7.12,0,288,0,6,1,1,1,0,342
run,8,Sri Lanka,1,England,1st innings,1,"back of a length, very tight line, dabbed with a cross-bat, down to third man","Wood to Dananjaya, 1 run",343/6,351588,Mark Wood,0,43,0,7.1,47,550235,Tom Curran,0,42,2,7.0,56,574178,Akila Dananjaya,4,5,0,0,465793,Dhananjaya de Silva,10,10,1,0,1,False,0,0,0,0,0,49,9,0,False,,False,False,7.12,0,289,0,6,0,1,1,0,343
run,8,Sri Lanka,1,England,1st innings,1,"swung lustily into the leg side, but not quite there for the shot","Wood to de Silva, 1 run",344/6,351588,Mark Wood,0,44,0,7.2,48,550235,Tom Curran,0,42,2,7.0,56,465793,Dhananjaya de Silva,11,11,1,0,574178,Akila Dananjaya,4,5,0,0,2,False,0,0,0,0,0,49,9,0,False,,False,False,7.11,0,290,0,6,0,1,1,0,344
four,8,Sri Lanka,1,England,1st innings,4,"<strong>flogged through the covers!</strong> A length ball, allowing Dananjaya time to retreat to leg and belt it through the gap. Valuable runs","Wood to Dananjaya, FOUR runs",348/6,351588,Mark Wood,0,45,0,7.3,52,550235,Tom Curran,0,42,2,7.0,56,574178,Akila Dananjaya,8,6,1,0,465793,Dhananjaya de Silva,11,11,1,0,3,False,0,0,0,0,0,49,9,0,False,,False,False,7.17,0,291,0,6,0,1,1,0,348
run,8,Sri Lanka,1,England,1st innings,1,"on the pads, and whipped to deep backward square","Wood to Dananjaya, 1 run",349/6,351588,Mark Wood,0,46,0,7.4,53,550235,Tom Curran,0,42,2,7.0,56,574178,Akila Dananjaya,9,7,1,0,465793,Dhananjaya de Silva,11,11,1,0,4,False,0,0,0,0,0,49,9,0,False,,False,False,7.17,0,292,0,6,0,1,1,0,349
run,8,Sri Lanka,1,England,1st innings,1,"swung into the leg side, a fumble at square leg to gift the 350","Wood to de Silva, 1 run",350/6,351588,Mark Wood,0,47,0,7.5,54,550235,Tom Curran,0,42,2,7.0,56,465793,Dhananjaya de Silva,12,12,1,0,574178,Akila Dananjaya,9,7,1,0,5,False,0,0,0,0,0,49,9,0,False,,False,False,7.16,0,293,0,6,0,1,1,0,350
run,8,Sri Lanka,1,England,1st innings,1,"keeps it tight on the pads, worked to the on side. One over to go as Sri Lanka target something formidable","Wood to Dananjaya, 1 run",351/6,351588,Mark Wood,0,48,0,8.0,55,550235,Tom Curran,0,42,2,7.0,56,574178,Akila Dananjaya,10,8,1,0,465793,Dhananjaya de Silva,12,12,1,0,6,True,0,0,0,0,0,49,9,0,False,,False,False,7.16,0,294,0,6,0,1,1,0,351
run,8,Sri Lanka,1,England,1st innings,1,"slower ball, bowled into the deck, and pulled uneasily to wide long-on","TK Curran to Dananjaya, 1 run",352/6,550235,Tom Curran,0,43,2,7.1,57,351588,Mark Wood,0,48,0,8.0,55,574178,Akila Dananjaya,11,9,1,0,465793,Dhananjaya de Silva,12,12,1,0,1,False,0,0,0,0,0,50,15,0,False,,False,False,7.15,0,295,0,6,0,1,1,0,352
no run,8,Sri Lanka,1,England,1st innings,0,"dancing at the crease, Curran bowls it very wide outside off stump, and gets away with it because of the batsman's manoeuvres. Curran hurts his finger as he retrieves the ball, but he's fine","TK Curran to de Silva, no run",352/6,550235,Tom Curran,0,44,2,7.2,57,351588,Mark Wood,0,48,0,8.0,55,465793,Dhananjaya de Silva,12,13,1,0,574178,Akila Dananjaya,11,9,1,0,2,False,0,0,0,0,0,50,15,0,False,,False,False,7.13,0,296,0,6,0,1,1,0,352
run,8,Sri Lanka,1,England,1st innings,1,"open-faced drive out to deep cover, more cunning variations to disrupt the batsman's flow","TK Curran to de Silva, 1 run",353/6,550235,Tom Curran,0,45,2,7.3,58,351588,Mark Wood,0,48,0,8.0,55,465793,Dhananjaya de Silva,13,14,1,0,574178,Akila Dananjaya,11,9,1,0,3,False,0,0,0,0,0,50,15,0,False,,False,False,7.13,0,297,0,6,0,1,1,0,353
six,8,Sri Lanka,1,England,1st innings,6,"slower ball again, hits it very high on the bat ... the fielders circle at deep midwicket, but the <b>ball plops over their heads for six!</b> Top tonking","TK Curran to Dananjaya, SIX runs",359/6,550235,Tom Curran,0,46,2,7.4,64,351588,Mark Wood,0,48,0,8.0,55,574178,Akila Dananjaya,17,10,1,1,465793,Dhananjaya de Silva,13,14,1,0,4,False,0,0,0,0,0,50,15,0,False,,False,False,7.22,0,298,0,6,0,1,1,0,359
run,8,Sri Lanka,1,England,1st innings,1,"short, wide, slapped, <B>dropped!</b> Moeen Ali at cover, and that's a shocker! Toe-ended, and should have been swallowed. England have been lax in the field","TK Curran to Dananjaya, 1 run",360/6,550235,Tom Curran,0,47,2,7.5,65,351588,Mark Wood,0,48,0,8.0,55,574178,Akila Dananjaya,18,11,1,1,465793,Dhananjaya de Silva,13,14,1,0,5,False,0,0,0,0,0,50,15,0,False,,False,False,7.22,0,299,0,6,0,1,1,0,360
six,8,Sri Lanka,1,England,1st innings,6,"<B>and that's an appropriate way to finish a fine Sri Lanka performance!</b> Flogs the length ball high over long-on, and de Silva strides off with his first job very much done","TK Curran to de Silva, SIX runs",366/6,550235,Tom Curran,0,48,2,8.0,71,351588,Mark Wood,0,48,0,8.0,55,465793,Dhananjaya de Silva,19,15,1,1,574178,Akila Dananjaya,18,11,1,1,6,True,0,0,0,0,0,50,15,0,False,,False,False,7.32,0,300,0,6,0,1,1,0,366
no run,1,England,8,Sri Lanka,2nd innings,0,"ooh, that's a jaffa to begin with, straightening to zip past Roy's outside edge and then practically shave off stump on its way through to the keeper!","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,1,0,0.1,0,False,False,0,0,0,False,0,298438,Jason Roy,0,1,0,0,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,1,4,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
