PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,4,West Indies,1st innings,0,steered straight to backward point,"Holder to Javed Ahmadi, no run",24/1,391485,Jason Holder,0,30,1,5.0,20,556749,Miguel Cummins,1,6,0,1.0,0,308235,Javed Ahmadi,17,33,1,0,533956,Rahmat Shah,2,12,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,2.4,0,60,0,1,0,1,1,0,24
no run,40,Afghanistan,4,West Indies,1st innings,0,"back of length outside off, left alone","Cummins to Rahmat Shah, no run",24/1,556749,Miguel Cummins,1,7,0,1.1,0,391485,Jason Holder,0,30,1,5.0,20,533956,Rahmat Shah,2,13,0,0,308235,Javed Ahmadi,17,33,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,2.36,0,61,0,1,0,1,1,0,24
no run,40,Afghanistan,4,West Indies,1st innings,0,defended gently off the backfoot to the off side,"Cummins to Rahmat Shah, no run",24/1,556749,Miguel Cummins,1,8,0,1.2,0,391485,Jason Holder,0,30,1,5.0,20,533956,Rahmat Shah,2,14,0,0,308235,Javed Ahmadi,17,33,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,2.32,0,62,0,1,0,1,1,0,24
no run,40,Afghanistan,4,West Indies,1st innings,0,"flirts with an angled bat at a short of length delivery outside off, beaten. Plenty of oohs and aahs","Cummins to Rahmat Shah, no run",24/1,556749,Miguel Cummins,1,9,0,1.3,0,391485,Jason Holder,0,30,1,5.0,20,533956,Rahmat Shah,2,15,0,0,308235,Javed Ahmadi,17,33,1,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,2.28,0,63,0,1,0,1,1,0,24
run,40,Afghanistan,4,West Indies,1st innings,1,works it from middle to square leg,"Cummins to Rahmat Shah, 1 run",25/1,556749,Miguel Cummins,1,10,0,1.4,1,391485,Jason Holder,0,30,1,5.0,20,533956,Rahmat Shah,3,16,0,0,308235,Javed Ahmadi,17,33,1,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,2.34,0,64,0,1,0,1,1,0,25
no run,40,Afghanistan,4,West Indies,1st innings,0,looks to slash this over point but is beaten as he played too late,"Cummins to Javed Ahmadi, no run",25/1,556749,Miguel Cummins,1,11,0,1.5,1,391485,Jason Holder,0,30,1,5.0,20,308235,Javed Ahmadi,17,34,1,0,533956,Rahmat Shah,3,16,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,2.3,0,65,0,1,0,1,1,0,25
no run,40,Afghanistan,4,West Indies,1st innings,0,"too full, squeezed to mid-off","Cummins to Javed Ahmadi, no run",25/1,556749,Miguel Cummins,1,12,0,2.0,1,391485,Jason Holder,0,30,1,5.0,20,308235,Javed Ahmadi,17,35,1,0,533956,Rahmat Shah,3,16,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,2.27,0,66,0,1,0,1,1,0,25
no run,40,Afghanistan,4,West Indies,1st innings,0,"skiddy short ball on off stump, he hops back and defends","Joseph to Rahmat Shah, no run",25/1,670031,Alzarri Joseph,0,1,0,0.1,0,556749,Miguel Cummins,1,12,0,2.0,1,533956,Rahmat Shah,3,17,0,0,308235,Javed Ahmadi,17,35,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,2.23,0,67,0,1,0,1,1,0,25
no run,40,Afghanistan,4,West Indies,1st innings,0,"back of length on middle from wide of the crease, bunted back down the pitch","Joseph to Rahmat Shah, no run",25/1,670031,Alzarri Joseph,0,2,0,0.2,0,556749,Miguel Cummins,1,12,0,2.0,1,533956,Rahmat Shah,3,18,0,0,308235,Javed Ahmadi,17,35,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,2.2,0,68,0,1,0,1,1,0,25
no run,40,Afghanistan,4,West Indies,1st innings,0,right behind the line of the short ball as he keeps that out,"Joseph to Rahmat Shah, no run",25/1,670031,Alzarri Joseph,0,3,0,0.3,0,556749,Miguel Cummins,1,12,0,2.0,1,533956,Rahmat Shah,3,19,0,0,308235,Javed Ahmadi,17,35,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,2.17,0,69,0,1,0,1,1,0,25
four,40,Afghanistan,4,West Indies,1st innings,4,"slides down leg and he's tickled it easily. Wrong line and punished, fine leg had no chance. Too easy","Joseph to Rahmat Shah, FOUR runs",29/1,670031,Alzarri Joseph,0,4,0,0.4,4,556749,Miguel Cummins,1,12,0,2.0,1,533956,Rahmat Shah,7,20,1,0,308235,Javed Ahmadi,17,35,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,2.48,0,70,0,1,0,1,1,0,29
no run,40,Afghanistan,4,West Indies,1st innings,0,right back into the crease as he bunts the length ball to point,"Joseph to Rahmat Shah, no run",29/1,670031,Alzarri Joseph,0,5,0,0.5,4,556749,Miguel Cummins,1,12,0,2.0,1,533956,Rahmat Shah,7,21,1,0,308235,Javed Ahmadi,17,35,1,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,2.45,0,71,0,1,0,1,1,0,29
run,40,Afghanistan,4,West Indies,1st innings,1,whipped off his hip to deep square leg,"Joseph to Rahmat Shah, 1 run",30/1,670031,Alzarri Joseph,0,6,0,1.0,5,556749,Miguel Cummins,1,12,0,2.0,1,533956,Rahmat Shah,8,22,1,0,308235,Javed Ahmadi,17,35,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,2.5,0,72,0,1,0,1,1,0,30
wide,40,Afghanistan,4,West Indies,1st innings,1,"slips this short of length delivery down leg, whizzes past the thigh pad. Right call","Cummins to Rahmat Shah, 1 wide",31/1,556749,Miguel Cummins,1,12,0,2.0,2,670031,Alzarri Joseph,0,6,0,1.0,5,533956,Rahmat Shah,8,22,1,0,308235,Javed Ahmadi,17,35,1,0,1,False,0,0,1,0,0,13,3,0,False,,False,False,2.58,0,72,0,1,0,1,1,1,31
no run,40,Afghanistan,4,West Indies,1st innings,0,"floats this a touch ahead of length on off stump, left alone","Cummins to Rahmat Shah, no run",31/1,556749,Miguel Cummins,1,13,0,2.1,2,670031,Alzarri Joseph,0,6,0,1.0,5,533956,Rahmat Shah,8,23,1,0,308235,Javed Ahmadi,17,35,1,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,2.54,0,73,0,1,0,1,1,0,31
no run,40,Afghanistan,4,West Indies,1st innings,0,gets right back into the crease and punches it to cover,"Cummins to Rahmat Shah, no run",31/1,556749,Miguel Cummins,1,14,0,2.2,2,670031,Alzarri Joseph,0,6,0,1.0,5,533956,Rahmat Shah,8,24,1,0,308235,Javed Ahmadi,17,35,1,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,2.51,0,74,0,1,0,1,1,0,31
no run,40,Afghanistan,4,West Indies,1st innings,0,steep bounce again but he does well to get on top of the bounce to fend it to the off side,"Cummins to Rahmat Shah, no run",31/1,556749,Miguel Cummins,1,15,0,2.3,2,670031,Alzarri Joseph,0,6,0,1.0,5,533956,Rahmat Shah,8,25,1,0,308235,Javed Ahmadi,17,35,1,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,2.48,0,75,0,1,0,1,1,0,31
no run,40,Afghanistan,4,West Indies,1st innings,0,hops back and across to bunt the length ball to point,"Cummins to Rahmat Shah, no run",31/1,556749,Miguel Cummins,1,16,0,2.4,2,670031,Alzarri Joseph,0,6,0,1.0,5,533956,Rahmat Shah,8,26,1,0,308235,Javed Ahmadi,17,35,1,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,2.44,0,76,0,1,0,1,1,0,31
run,40,Afghanistan,4,West Indies,1st innings,1,short-arm jab down to deep square. Fetched it from outside off,"Cummins to Rahmat Shah, 1 run",32/1,556749,Miguel Cummins,1,17,0,2.5,3,670031,Alzarri Joseph,0,6,0,1.0,5,533956,Rahmat Shah,9,27,1,0,308235,Javed Ahmadi,17,35,1,0,6,False,0,0,0,0,0,13,3,0,False,,False,False,2.49,0,77,0,1,0,1,1,0,32
wide,40,Afghanistan,4,West Indies,1st innings,1,"erratic line, looks like it slipped. Way down leg, exercise for the umpire early in the afternoon","Cummins to Javed Ahmadi, 1 wide",33/1,556749,Miguel Cummins,1,17,0,2.5,4,670031,Alzarri Joseph,0,6,0,1.0,5,308235,Javed Ahmadi,17,35,1,0,533956,Rahmat Shah,9,27,1,0,7,False,0,0,1,0,0,13,3,0,False,,False,False,2.57,0,77,0,1,0,1,1,1,33
no run,40,Afghanistan,4,West Indies,1st innings,0,squeezes a full ball on middle to mid-off,"Cummins to Javed Ahmadi, no run",33/1,556749,Miguel Cummins,1,18,0,3.0,4,670031,Alzarri Joseph,0,6,0,1.0,5,308235,Javed Ahmadi,17,36,1,0,533956,Rahmat Shah,9,27,1,0,8,True,0,0,0,0,0,13,3,0,False,,False,False,2.53,0,78,0,1,0,1,1,0,33
no run,40,Afghanistan,4,West Indies,1st innings,0,"floats this a touch ahead of length on off stump, defended to cover","Joseph to Rahmat Shah, no run",33/1,670031,Alzarri Joseph,0,7,0,1.1,5,556749,Miguel Cummins,1,18,0,3.0,4,533956,Rahmat Shah,9,28,1,0,308235,Javed Ahmadi,17,36,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,2.5,0,79,0,1,0,1,1,0,33
run,40,Afghanistan,4,West Indies,1st innings,1,"slips this into the pads, worked wide of square leg","Joseph to Rahmat Shah, 1 run",34/1,670031,Alzarri Joseph,0,8,0,1.2,6,556749,Miguel Cummins,1,18,0,3.0,4,533956,Rahmat Shah,10,29,1,0,308235,Javed Ahmadi,17,36,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,2.55,0,80,0,1,0,1,1,0,34
no run,40,Afghanistan,4,West Indies,1st innings,0,"<b> hit on the helmet, oh dear. </b> undone by the short ball, nearly. Shaped to pull but is hit on the front of the helmet. The pace of Joseph doing the trick here. Was never comfortable trying to hook that. Seems to be a touch uncomfortable.","Joseph to Javed Ahmadi, no run",34/1,670031,Alzarri Joseph,0,9,0,1.3,6,556749,Miguel Cummins,1,18,0,3.0,4,308235,Javed Ahmadi,17,37,1,0,533956,Rahmat Shah,10,29,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,2.51,0,81,0,1,0,1,1,0,34
no run,40,Afghanistan,4,West Indies,1st innings,0,"bangs in back of a length, making the batsman hop again. This time though he uses a straight face and does a lot better","Joseph to Javed Ahmadi, no run",34/1,670031,Alzarri Joseph,0,10,0,1.4,6,556749,Miguel Cummins,1,18,0,3.0,4,308235,Javed Ahmadi,17,38,1,0,533956,Rahmat Shah,10,29,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,2.48,0,82,0,1,0,1,1,0,34
no run,40,Afghanistan,4,West Indies,1st innings,0,"back of a length and outside off, the batsman doesn't necessarily get in line with it, but is able to defend the ball by staying beside it","Joseph to Javed Ahmadi, no run",34/1,670031,Alzarri Joseph,0,11,0,1.5,6,556749,Miguel Cummins,1,18,0,3.0,4,308235,Javed Ahmadi,17,39,1,0,533956,Rahmat Shah,10,29,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,2.45,0,83,0,1,0,1,1,0,34
four,40,Afghanistan,4,West Indies,1st innings,4,"that's a lovely shot, not least because he's up to face the short ball after being hit on the helmet earlier in the over. Swivels on the back foot and helps it away to the fine leg boundary, well to the left of the fielder","Joseph to Javed Ahmadi, FOUR runs",38/1,670031,Alzarri Joseph,0,12,0,2.0,10,556749,Miguel Cummins,1,18,0,3.0,4,308235,Javed Ahmadi,21,40,2,0,533956,Rahmat Shah,10,29,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,2.71,0,84,0,1,0,1,1,0,38
no run,40,Afghanistan,4,West Indies,1st innings,0,"skirts past the outside edge like a wicket temptress. There is some movement off the pitch, not much in the air, and Cummins' ability to hit the deck is harnessing it.","Cummins to Rahmat Shah, no run",38/1,556749,Miguel Cummins,1,19,0,3.1,4,670031,Alzarri Joseph,0,12,0,2.0,10,533956,Rahmat Shah,10,30,1,0,308235,Javed Ahmadi,21,40,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,2.68,0,85,0,1,0,1,1,0,38
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish and outside off, steers it towards point","Cummins to Rahmat Shah, no run",38/1,556749,Miguel Cummins,1,20,0,3.2,4,670031,Alzarri Joseph,0,12,0,2.0,10,533956,Rahmat Shah,10,31,1,0,308235,Javed Ahmadi,21,40,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,2.65,0,86,0,1,0,1,1,0,38
no run,40,Afghanistan,4,West Indies,1st innings,0,clips a length ball on middle and leg to short midwicket,"Cummins to Rahmat Shah, no run",38/1,556749,Miguel Cummins,1,21,0,3.3,4,670031,Alzarri Joseph,0,12,0,2.0,10,533956,Rahmat Shah,10,32,1,0,308235,Javed Ahmadi,21,40,2,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,2.62,0,87,0,1,0,1,1,0,38
wide,40,Afghanistan,4,West Indies,1st innings,1,"that's a freakish take from the wicketkeeper. Shai Hope moves to his left, then leaps, goalkeeper style, to snaffle a ball that looked destined for five wides","Cummins to Rahmat Shah, 1 wide",39/1,556749,Miguel Cummins,1,21,0,3.3,5,670031,Alzarri Joseph,0,12,0,2.0,10,533956,Rahmat Shah,10,32,1,0,308235,Javed Ahmadi,21,40,2,0,4,False,0,0,1,0,0,15,3,0,False,,False,False,2.68,0,87,0,1,0,1,1,1,39
run,40,Afghanistan,4,West Indies,1st innings,2,"overpitched and outside off, sweetly struck through the covers. Signs of Afghanistan getting a little more comfortable (and also of West Indies trying a bit too hard)","Cummins to Rahmat Shah, 2 runs",41/1,556749,Miguel Cummins,1,22,0,3.4,7,670031,Alzarri Joseph,0,12,0,2.0,10,533956,Rahmat Shah,12,33,1,0,308235,Javed Ahmadi,21,40,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,2.79,0,88,0,1,0,1,1,0,41
no run,40,Afghanistan,4,West Indies,1st innings,0,covers the line of a shortish delivery on middle and nudges it to short midwicket,"Cummins to Rahmat Shah, no run",41/1,556749,Miguel Cummins,1,23,0,3.5,7,670031,Alzarri Joseph,0,12,0,2.0,10,533956,Rahmat Shah,12,34,1,0,308235,Javed Ahmadi,21,40,2,0,6,False,0,0,0,0,0,15,3,0,False,,False,False,2.76,0,89,0,1,0,1,1,0,41
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish on off stump, blocks","Cummins to Rahmat Shah, no run",41/1,556749,Miguel Cummins,1,24,0,4.0,7,670031,Alzarri Joseph,0,12,0,2.0,10,533956,Rahmat Shah,12,35,1,0,308235,Javed Ahmadi,21,40,2,0,7,True,0,0,0,0,0,15,3,0,False,,False,False,2.73,0,90,0,1,0,1,1,0,41
four,40,Afghanistan,4,West Indies,1st innings,4,"this is ill-disciplined stuff. After spending the first hour hitting the pitch hard and forcing Afghanistan to stay circumspect, out comes the short and wide delivery and Ahmadi lashes it past point","Joseph to Javed Ahmadi, FOUR runs",45/1,670031,Alzarri Joseph,0,13,0,2.1,14,556749,Miguel Cummins,1,24,0,4.0,7,308235,Javed Ahmadi,25,41,3,0,533956,Rahmat Shah,12,35,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,2.96,0,91,0,1,0,1,1,0,45
no run,40,Afghanistan,4,West Indies,1st innings,0,stays deep in his crease to a full ball - signs that he doesn't like that length - and blocks the straightening delivery,"Joseph to Javed Ahmadi, no run",45/1,670031,Alzarri Joseph,0,14,0,2.2,14,556749,Miguel Cummins,1,24,0,4.0,7,308235,Javed Ahmadi,25,42,3,0,533956,Rahmat Shah,12,35,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,2.93,0,92,0,1,0,1,1,0,45
run,40,Afghanistan,4,West Indies,1st innings,1,"shortish on and around off stump, Ahmadi glides it past first slip. Risky, but he's happy to do so","Joseph to Javed Ahmadi, 1 run",46/1,670031,Alzarri Joseph,0,15,0,2.3,15,556749,Miguel Cummins,1,24,0,4.0,7,308235,Javed Ahmadi,26,43,3,0,533956,Rahmat Shah,12,35,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,2.96,0,93,0,1,0,1,1,0,46
no run,40,Afghanistan,4,West Indies,1st innings,0,opens the face against a fuller delivery on off stump and picks out point,"Joseph to Rahmat Shah, no run",46/1,670031,Alzarri Joseph,0,16,0,2.4,15,556749,Miguel Cummins,1,24,0,4.0,7,533956,Rahmat Shah,12,36,1,0,308235,Javed Ahmadi,26,43,3,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,2.93,0,94,0,1,0,1,1,0,46
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish and outside off, taps it to the right of point","Joseph to Rahmat Shah, no run",46/1,670031,Alzarri Joseph,0,17,0,2.5,15,556749,Miguel Cummins,1,24,0,4.0,7,533956,Rahmat Shah,12,37,1,0,308235,Javed Ahmadi,26,43,3,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,2.9,0,95,0,1,0,1,1,0,46
no run,40,Afghanistan,4,West Indies,1st innings,0,"short and wide outside off, ripe to be cut, he does so, but is unable to connect","Joseph to Rahmat Shah, no run",46/1,670031,Alzarri Joseph,0,18,0,3.0,15,556749,Miguel Cummins,1,24,0,4.0,7,533956,Rahmat Shah,12,38,1,0,308235,Javed Ahmadi,26,43,3,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,2.87,0,96,0,1,0,1,1,0,46
four,40,Afghanistan,4,West Indies,1st innings,4,silly old loosener and its duly sent to the point boundary. Afghanistan get their fifty as Ahmadi plays a rasping cut shot. Might not have been four had Joseph done better on the boundary,"Holder to Javed Ahmadi, FOUR runs",50/1,391485,Jason Holder,0,31,1,5.1,24,670031,Alzarri Joseph,0,18,0,3.0,15,308235,Javed Ahmadi,30,44,4,0,533956,Rahmat Shah,12,38,1,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,3.09,0,97,0,1,0,1,1,0,50
no run,40,Afghanistan,4,West Indies,1st innings,0,,"Holder to Javed Ahmadi, no run",50/1,391485,Jason Holder,0,32,1,5.2,24,670031,Alzarri Joseph,0,18,0,3.0,15,308235,Javed Ahmadi,30,45,4,0,533956,Rahmat Shah,12,38,1,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,3.06,0,98,0,1,0,1,1,0,50
run,40,Afghanistan,4,West Indies,1st innings,2,"hoicked past the right of mid-on, the standard T20 shot against a good length ball outside off","Holder to Javed Ahmadi, 2 runs",52/1,391485,Jason Holder,0,33,1,5.3,26,670031,Alzarri Joseph,0,18,0,3.0,15,308235,Javed Ahmadi,32,46,4,0,533956,Rahmat Shah,12,38,1,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,3.15,0,99,0,1,0,1,1,0,52
run,40,Afghanistan,4,West Indies,1st innings,1,"good shot, he picks the short ball early, sways his torso back and taps it to deep third man","Holder to Javed Ahmadi, 1 run",53/1,391485,Jason Holder,0,34,1,5.4,27,670031,Alzarri Joseph,0,18,0,3.0,15,308235,Javed Ahmadi,33,47,4,0,533956,Rahmat Shah,12,38,1,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,3.18,0,100,0,1,0,1,1,0,53
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish and outside off, punches it to point","Holder to Rahmat Shah, no run",53/1,391485,Jason Holder,0,35,1,5.5,27,670031,Alzarri Joseph,0,18,0,3.0,15,533956,Rahmat Shah,12,39,1,0,308235,Javed Ahmadi,33,47,4,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,3.14,0,101,0,1,0,1,1,0,53
no run,40,Afghanistan,4,West Indies,1st innings,0,"fullish and outside off, wafts at it and misses out. Afghanistan clearly feeling a lot more comfortable now. Going for their shots...","Holder to Rahmat Shah, no run",53/1,391485,Jason Holder,0,36,1,6.0,27,670031,Alzarri Joseph,0,18,0,3.0,15,533956,Rahmat Shah,12,40,1,0,308235,Javed Ahmadi,33,47,4,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,3.11,0,102,0,1,0,1,1,0,53
no run,40,Afghanistan,4,West Indies,1st innings,0,"shortish and outside off, runs it to point","Joseph to Javed Ahmadi, no run",53/1,670031,Alzarri Joseph,0,19,0,3.1,15,391485,Jason Holder,0,36,1,6.0,27,308235,Javed Ahmadi,33,48,4,0,533956,Rahmat Shah,12,40,1,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,3.08,0,103,0,1,0,1,1,0,53
no run,40,Afghanistan,4,West Indies,1st innings,0,hanging back too much to succeed against the full delivery outside off. But he still tries. Swings with all his might and hears the whoosh of the ball passing his outside edge,"Joseph to Javed Ahmadi, no run",53/1,670031,Alzarri Joseph,0,20,0,3.2,15,391485,Jason Holder,0,36,1,6.0,27,308235,Javed Ahmadi,33,49,4,0,533956,Rahmat Shah,12,40,1,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,3.05,0,104,0,1,0,1,1,0,53
run,40,Afghanistan,4,West Indies,1st innings,1,glides this short ball outside off to deep third man,"Joseph to Javed Ahmadi, 1 run",54/1,670031,Alzarri Joseph,0,21,0,3.3,16,391485,Jason Holder,0,36,1,6.0,27,308235,Javed Ahmadi,34,50,4,0,533956,Rahmat Shah,12,40,1,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,3.08,0,105,0,1,0,1,1,0,54
no run,40,Afghanistan,4,West Indies,1st innings,0,"that's better. Comes forward, with a strong, purposeful stride, and lets the good length ball go outside off.","Joseph to Rahmat Shah, no run",54/1,670031,Alzarri Joseph,0,22,0,3.4,16,391485,Jason Holder,0,36,1,6.0,27,533956,Rahmat Shah,12,41,1,0,308235,Javed Ahmadi,34,50,4,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,3.05,0,106,0,1,0,1,1,0,54
run,40,Afghanistan,4,West Indies,1st innings,2,swings the short ball away over the top to deep midwicket,"Joseph to Rahmat Shah, 2 runs",56/1,670031,Alzarri Joseph,0,23,0,3.5,18,391485,Jason Holder,0,36,1,6.0,27,533956,Rahmat Shah,14,42,1,0,308235,Javed Ahmadi,34,50,4,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,3.14,0,107,0,1,0,1,1,0,56
no run,40,Afghanistan,4,West Indies,1st innings,0,gets behind a back of a length ball on off stump and pats it to cover,"Joseph to Rahmat Shah, no run",56/1,670031,Alzarri Joseph,0,24,0,4.0,18,391485,Jason Holder,0,36,1,6.0,27,533956,Rahmat Shah,14,43,1,0,308235,Javed Ahmadi,34,50,4,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,3.11,0,108,0,1,0,1,1,0,56
run,40,Afghanistan,4,West Indies,1st innings,1,makes room to cut a short delivery outside off and finds a single behind point,"Holder to Javed Ahmadi, 1 run",57/1,391485,Jason Holder,0,37,1,6.1,28,670031,Alzarri Joseph,0,24,0,4.0,18,308235,Javed Ahmadi,35,51,4,0,533956,Rahmat Shah,14,43,1,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.13,0,109,0,1,0,1,1,0,57
run,40,Afghanistan,4,West Indies,1st innings,1,throws his bat at a short and wide delivery and gets a thick outside edge down to deep third man,"Holder to Rahmat Shah, 1 run",58/1,391485,Jason Holder,0,38,1,6.2,29,670031,Alzarri Joseph,0,24,0,4.0,18,533956,Rahmat Shah,15,44,1,0,308235,Javed Ahmadi,35,51,4,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.16,0,110,0,1,0,1,1,0,58
no run,40,Afghanistan,4,West Indies,1st innings,0,"leans into a drive, a good response to a pitched-up delivery on off stump. Had Holder not got down to get a hand on it, that may well have been a boundary","Holder to Javed Ahmadi, no run",58/1,391485,Jason Holder,0,39,1,6.3,29,670031,Alzarri Joseph,0,24,0,4.0,18,308235,Javed Ahmadi,35,52,4,0,533956,Rahmat Shah,15,44,1,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,3.13,0,111,0,1,0,1,1,0,58
no run,40,Afghanistan,4,West Indies,1st innings,0,"goes wide of the crease for a bouncer, which rises up to Ahmadi's badge. Good height, good direction too. The batsman hooks and misses","Holder to Javed Ahmadi, no run",58/1,391485,Jason Holder,0,40,1,6.4,29,670031,Alzarri Joseph,0,24,0,4.0,18,308235,Javed Ahmadi,35,53,4,0,533956,Rahmat Shah,15,44,1,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.1,0,112,0,1,0,1,1,0,58
no run,40,Afghanistan,4,West Indies,1st innings,0,leaps off his toes again - the extra bounce is still unnerving for batsmen brought up in Asian conditions - and cuts to point,"Holder to Javed Ahmadi, no run",58/1,391485,Jason Holder,0,41,1,6.5,29,670031,Alzarri Joseph,0,24,0,4.0,18,308235,Javed Ahmadi,35,54,4,0,533956,Rahmat Shah,15,44,1,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.07,0,113,0,1,0,1,1,0,58
no run,40,Afghanistan,4,West Indies,1st innings,0,"short and wide, the batsman loads up a cut shot, but is surprised by the extra bounce","Holder to Javed Ahmadi, no run",58/1,391485,Jason Holder,0,42,1,7.0,29,670031,Alzarri Joseph,0,24,0,4.0,18,308235,Javed Ahmadi,35,55,4,0,533956,Rahmat Shah,15,44,1,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.05,0,114,0,1,0,1,1,0,58
no run,40,Afghanistan,4,West Indies,1st innings,0,"full on off stump, pushes back at the bowler","Joseph to Rahmat Shah, no run",58/1,670031,Alzarri Joseph,0,25,0,4.1,18,391485,Jason Holder,0,42,1,7.0,29,533956,Rahmat Shah,15,45,1,0,308235,Javed Ahmadi,35,55,4,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,3.02,0,115,0,1,0,1,1,0,58
