PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,1st innings,0,"plenty of flight and loop, Warner reaches out for it and drives to cover","Kuldeep Yadav to Warner, no run",60/0,559235,Kuldeep Yadav,0,3,0,0.3,0,625371,Hardik Pandya,0,6,0,1.0,6,219889,David Warner,29,29,4,0,5334,Aaron Finch,31,34,6,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.71,0,63,0,0,0,1,1,0,60
run,2,Australia,6,India,1st innings,1,"overpitched on off, driven back to the bowler but Kuldeep doesn't get down quickly enough and the ball finds a way through. One to long-off","Kuldeep Yadav to Warner, 1 run",61/0,559235,Kuldeep Yadav,0,4,0,0.4,1,625371,Hardik Pandya,0,6,0,1.0,6,219889,David Warner,30,30,4,0,5334,Aaron Finch,31,34,6,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.71,0,64,0,0,0,1,1,0,61
run,2,Australia,6,India,1st innings,1,"79 kph, flight on middle and off, swept down to fine leg for one","Kuldeep Yadav to Finch, 1 run",62/0,559235,Kuldeep Yadav,0,5,0,0.5,2,625371,Hardik Pandya,0,6,0,1.0,6,5334,Aaron Finch,32,35,6,0,219889,David Warner,30,30,4,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.72,0,65,0,0,0,1,1,0,62
run,2,Australia,6,India,1st innings,1,"runs down this time to get to the pitch, converts flight into a full toss and drives to long-on","Kuldeep Yadav to Warner, 1 run",63/0,559235,Kuldeep Yadav,0,6,0,1.0,3,625371,Hardik Pandya,0,6,0,1.0,6,219889,David Warner,31,31,4,0,5334,Aaron Finch,32,35,6,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.72,0,66,0,0,0,1,1,0,63
run,2,Australia,6,India,1st innings,2,"shortish and wide, Warner plays this down to third man for a couple. A deft dab","Pandya to Warner, 2 runs",65/0,625371,Hardik Pandya,0,7,0,1.1,8,559235,Kuldeep Yadav,0,6,0,1.0,3,219889,David Warner,33,32,4,0,5334,Aaron Finch,32,35,6,0,1,False,0,0,0,0,0,12,8,1,False,,False,False,5.82,0,67,0,0,0,1,1,0,65
run,2,Australia,6,India,1st innings,1,"on the pads again, nurdled down to fine leg","Pandya to Warner, 1 run",66/0,625371,Hardik Pandya,0,8,0,1.2,9,559235,Kuldeep Yadav,0,6,0,1.0,3,219889,David Warner,34,33,4,0,5334,Aaron Finch,32,35,6,0,2,False,0,0,0,0,0,12,8,1,False,,False,False,5.82,0,68,0,0,0,1,1,0,66
out,2,Australia,6,India,1st innings,0,"mis-timed and gone. Australia's man in touch is gone. A full delivery outside off from Pandya, Finch tries to go over mid-off, the right ball to hit, but can only skew the ball off the outside half towards Bumrah at mid-off, who rusn to his left, takes the catch, but the ball pops out. The ball is rolling all over his legs like an insect, but Bumrah uses his feel, not his sight, to hold on somehow. Made a simple catch look very tough. Excellent plan from Finch, just flawed execution","Pandya to Finch, OUT",66/1,625371,Hardik Pandya,0,9,1,1.3,9,559235,Kuldeep Yadav,0,6,0,1.0,3,5334,Aaron Finch,32,36,6,0,219889,David Warner,34,33,4,0,3,False,0,0,0,0,0,12,8,1,True,caught,False,AJ Finch c Bumrah b Pandya 32 (46m 36b 6x4 0x6) SR: 88.88,5.73,0,69,0,1,0,1,1,0,66
four,2,Australia,6,India,1st innings,4,"my gosh. That's his first ball. Overpitched from Pandya outside off, Smith leans on his drive and nails the cover drive. To the left of cover. Beautiful","Pandya to Smith, FOUR runs",70/1,625371,Hardik Pandya,0,10,1,1.4,13,559235,Kuldeep Yadav,0,6,0,1.0,3,267192,Steven Smith,4,1,1,0,219889,David Warner,34,33,4,0,4,False,0,0,0,0,0,12,8,1,False,,False,False,6.0,0,70,0,1,0,1,1,0,70
run,2,Australia,6,India,1st innings,1,"full outside off, skewed off the outside half to deep point","Pandya to Smith, 1 run",71/1,625371,Hardik Pandya,0,11,1,1.5,14,559235,Kuldeep Yadav,0,6,0,1.0,3,267192,Steven Smith,5,2,1,0,219889,David Warner,34,33,4,0,5,False,0,0,0,0,0,12,8,1,False,,False,False,6.0,0,71,0,1,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"a full slow delivery outside off, driven to cover. Nice over from Pandya","Pandya to Warner, no run",71/1,625371,Hardik Pandya,0,12,1,2.0,14,559235,Kuldeep Yadav,0,6,0,1.0,3,219889,David Warner,34,34,4,0,267192,Steven Smith,5,2,1,0,6,True,0,0,0,0,0,12,8,1,False,,False,False,5.91,0,72,0,1,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"lots of flight on that outside off, Smith strides forward to defend","Kuldeep Yadav to Smith, no run",71/1,559235,Kuldeep Yadav,0,7,0,1.1,3,625371,Hardik Pandya,0,12,1,2.0,14,267192,Steven Smith,5,3,1,0,219889,David Warner,34,34,4,0,1,False,1,0,0,0,0,13,0,0,False,,False,False,5.83,0,73,0,1,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"good stop. Flight on middle and leg, driven to Rahane at midwicket who dives to his left","Kuldeep Yadav to Smith, no run",71/1,559235,Kuldeep Yadav,0,8,0,1.2,3,625371,Hardik Pandya,0,12,1,2.0,14,267192,Steven Smith,5,4,1,0,219889,David Warner,34,34,4,0,2,False,1,0,0,0,0,13,0,0,False,,False,False,5.75,0,74,0,1,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"the stock ball on middle and leg, nudged to midwicket again, with the spin","Kuldeep Yadav to Smith, no run",71/1,559235,Kuldeep Yadav,0,9,0,1.3,3,625371,Hardik Pandya,0,12,1,2.0,14,267192,Steven Smith,5,5,1,0,219889,David Warner,34,34,4,0,3,False,1,0,0,0,0,13,0,0,False,,False,False,5.68,0,75,0,1,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"four in a row. Flighted on middle, worked to midwicket","Kuldeep Yadav to Smith, no run",71/1,559235,Kuldeep Yadav,0,10,0,1.4,3,625371,Hardik Pandya,0,12,1,2.0,14,267192,Steven Smith,5,6,1,0,219889,David Warner,34,34,4,0,4,False,1,0,0,0,0,13,0,0,False,,False,False,5.6,0,76,0,1,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"the trajectory changes, shorter and quicker, Smith reads the googly well, goes back and plays towards gully","Kuldeep Yadav to Smith, no run",71/1,559235,Kuldeep Yadav,0,11,0,1.5,3,625371,Hardik Pandya,0,12,1,2.0,14,267192,Steven Smith,5,7,1,0,219889,David Warner,34,34,4,0,5,False,1,0,0,0,0,13,0,0,False,,False,False,5.53,0,77,0,1,0,1,1,0,71
no run,2,Australia,6,India,1st innings,0,"the second maiden of the innings. Flatter outside off, Smith stays back to defend. Nicely bowled","Kuldeep Yadav to Smith, no run",71/1,559235,Kuldeep Yadav,1,12,0,2.0,3,625371,Hardik Pandya,0,12,1,2.0,14,267192,Steven Smith,5,8,1,0,219889,David Warner,34,34,4,0,6,True,1,0,0,0,0,13,0,0,False,,False,False,5.46,0,78,0,1,0,1,1,0,71
run,2,Australia,6,India,1st innings,1,"extremely full and wide, Warner reaches out and guides to deep point","Jadhav to Warner, 1 run",72/1,290716,Kedar Jadhav,0,1,0,0.1,1,559235,Kuldeep Yadav,1,12,0,2.0,3,219889,David Warner,35,35,4,0,267192,Steven Smith,5,8,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.46,0,79,0,1,0,1,1,0,72
run,2,Australia,6,India,1st innings,1,"a high full toss on middle and leg, whacked away to deep midwicket. Should have been put in the stands, but Smith doesn't take the bait just yet. Might have just been intentional, you kow","Jadhav to Smith, 1 run",73/1,290716,Kedar Jadhav,0,2,0,0.2,2,559235,Kuldeep Yadav,1,12,0,2.0,3,267192,Steven Smith,6,9,1,0,219889,David Warner,35,35,4,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.47,0,80,0,1,0,1,1,0,73
no run,2,Australia,6,India,1st innings,0,"flat outside off, defended into the off side","Jadhav to Warner, no run",73/1,290716,Kedar Jadhav,0,3,0,0.3,2,559235,Kuldeep Yadav,1,12,0,2.0,3,219889,David Warner,35,36,4,0,267192,Steven Smith,6,9,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.4,0,81,0,1,0,1,1,0,73
wide,2,Australia,6,India,1st innings,1,"flat and quick, but far too wide outside off, wide","Jadhav to Warner, 1 wide",74/1,290716,Kedar Jadhav,0,3,0,0.3,3,559235,Kuldeep Yadav,1,12,0,2.0,3,219889,David Warner,35,36,4,0,267192,Steven Smith,6,9,1,0,4,False,0,0,1,0,0,14,3,0,False,,False,False,5.48,0,81,0,1,0,1,1,1,74
no run,2,Australia,6,India,1st innings,0,"quick on off, no turn at all. Pushed to cover","Jadhav to Warner, no run",74/1,290716,Kedar Jadhav,0,4,0,0.4,3,559235,Kuldeep Yadav,1,12,0,2.0,3,219889,David Warner,35,37,4,0,267192,Steven Smith,6,9,1,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.41,0,82,0,1,0,1,1,0,74
no run,2,Australia,6,India,1st innings,0,"short and wide, scythed down to third man, where Axar dives away to his right","Jadhav to Warner, no run",74/1,290716,Kedar Jadhav,0,5,0,0.5,3,559235,Kuldeep Yadav,1,12,0,2.0,3,219889,David Warner,35,38,4,0,267192,Steven Smith,6,9,1,0,6,False,0,0,0,0,0,14,3,0,False,,False,False,5.34,0,83,0,1,0,1,1,0,74
no run,2,Australia,6,India,1st innings,0,"full and wide again, awkwardly played to cover","Jadhav to Warner, no run",74/1,290716,Kedar Jadhav,0,6,0,1.0,3,559235,Kuldeep Yadav,1,12,0,2.0,3,219889,David Warner,35,39,4,0,267192,Steven Smith,6,9,1,0,7,True,0,0,0,0,0,14,3,0,False,,False,False,5.28,0,84,0,1,0,1,1,0,74
no run,2,Australia,6,India,1st innings,0,"short and wide outside off, the ball turning in, cut to cover","Kuldeep Yadav to Smith, no run",74/1,559235,Kuldeep Yadav,1,13,0,2.1,3,290716,Kedar Jadhav,0,6,0,1.0,3,267192,Steven Smith,6,10,1,0,219889,David Warner,35,39,4,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.22,0,85,0,1,0,1,1,0,74
run,2,Australia,6,India,1st innings,1,"terrific use of the feet, gets right to the pitch and flicks to deep midwicket","Kuldeep Yadav to Smith, 1 run",75/1,559235,Kuldeep Yadav,1,14,0,2.2,4,290716,Kedar Jadhav,0,6,0,1.0,3,267192,Steven Smith,7,11,1,0,219889,David Warner,35,39,4,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.23,0,86,0,1,0,1,1,0,75
run,2,Australia,6,India,1st innings,1,"the reverse sweep, flat and straight, Warner just paddles that to backward point. Bumrah dives to his left","Kuldeep Yadav to Warner, 1 run",76/1,559235,Kuldeep Yadav,1,15,0,2.3,5,290716,Kedar Jadhav,0,6,0,1.0,3,219889,David Warner,36,40,4,0,267192,Steven Smith,7,11,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.24,0,87,0,1,0,1,1,0,76
no run,2,Australia,6,India,1st innings,0,"slightly short, Smith stays back and cuts towards the bowler","Kuldeep Yadav to Smith, no run",76/1,559235,Kuldeep Yadav,1,16,0,2.4,5,290716,Kedar Jadhav,0,6,0,1.0,3,267192,Steven Smith,7,12,1,0,219889,David Warner,36,40,4,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.18,0,88,0,1,0,1,1,0,76
run,2,Australia,6,India,1st innings,1,dances down and drives to long-off,"Kuldeep Yadav to Smith, 1 run",77/1,559235,Kuldeep Yadav,1,17,0,2.5,6,290716,Kedar Jadhav,0,6,0,1.0,3,267192,Steven Smith,8,13,1,0,219889,David Warner,36,40,4,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.19,0,89,0,1,0,1,1,0,77
run,2,Australia,6,India,1st innings,1,"nice finish, quick and straight,a thick inside edge towards square leg","Kuldeep Yadav to Warner, 1 run",78/1,559235,Kuldeep Yadav,1,18,0,3.0,7,290716,Kedar Jadhav,0,6,0,1.0,3,219889,David Warner,37,41,4,0,267192,Steven Smith,8,13,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.2,0,90,0,1,0,1,1,0,78
run,2,Australia,6,India,1st innings,1,"wide arm, slingy action, wideeeee outside off. Warner reaches out and drives to deep point","Jadhav to Warner, 1 run",79/1,290716,Kedar Jadhav,0,7,0,1.1,4,559235,Kuldeep Yadav,1,18,0,3.0,7,219889,David Warner,38,42,4,0,267192,Steven Smith,8,13,1,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.2,0,91,0,1,0,1,1,0,79
run,2,Australia,6,India,1st innings,1,"90 kph, another full toss on middle, whipped to deep midwicket","Jadhav to Smith, 1 run",80/1,290716,Kedar Jadhav,0,8,0,1.2,5,559235,Kuldeep Yadav,1,18,0,3.0,7,267192,Steven Smith,9,14,1,0,219889,David Warner,38,42,4,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,5.21,0,92,0,1,0,1,1,0,80
no run,2,Australia,6,India,1st innings,0,"slow and straight, full, defended back","Jadhav to Warner, no run",80/1,290716,Kedar Jadhav,0,9,0,1.3,5,559235,Kuldeep Yadav,1,18,0,3.0,7,219889,David Warner,38,43,4,0,267192,Steven Smith,9,14,1,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.16,0,93,0,1,0,1,1,0,80
no run,2,Australia,6,India,1st innings,0,"short and wide, coming in, sliced to third man","Jadhav to Warner, no run",80/1,290716,Kedar Jadhav,0,10,0,1.4,5,559235,Kuldeep Yadav,1,18,0,3.0,7,219889,David Warner,38,44,4,0,267192,Steven Smith,9,14,1,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,5.1,0,94,0,1,0,1,1,0,80
run,2,Australia,6,India,1st innings,1,"flat and straight, worked to midwicket","Jadhav to Warner, 1 run",81/1,290716,Kedar Jadhav,0,11,0,1.5,6,559235,Kuldeep Yadav,1,18,0,3.0,7,219889,David Warner,39,45,4,0,267192,Steven Smith,9,14,1,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,5.11,0,95,0,1,0,1,1,0,81
wide,2,Australia,6,India,1st innings,1,"drifts down leg, Smith tries to paddle but doesn't make contact","Jadhav to Smith, 1 wide",82/1,290716,Kedar Jadhav,0,11,0,1.5,7,559235,Kuldeep Yadav,1,18,0,3.0,7,267192,Steven Smith,9,14,1,0,219889,David Warner,39,45,4,0,6,False,0,0,1,0,0,16,4,0,False,,False,False,5.17,0,95,0,1,0,1,1,1,82
no run,2,Australia,6,India,1st innings,0,"83 kph, on the pads, nudged to midwicket where Kohli dives away to his right","Jadhav to Smith, no run",82/1,290716,Kedar Jadhav,0,12,0,2.0,7,559235,Kuldeep Yadav,1,18,0,3.0,7,267192,Steven Smith,9,15,1,0,219889,David Warner,39,45,4,0,7,True,0,0,0,0,0,16,4,0,False,,False,False,5.12,0,96,0,1,0,1,1,0,82
run,2,Australia,6,India,1st innings,1,"short and wide, Warner goes back and clobbers a pull to long-off","Kuldeep Yadav to Warner, 1 run",83/1,559235,Kuldeep Yadav,1,19,0,3.1,8,290716,Kedar Jadhav,0,12,0,2.0,7,219889,David Warner,40,46,4,0,267192,Steven Smith,9,15,1,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,5.13,0,97,0,1,0,1,1,0,83
run,2,Australia,6,India,1st innings,1,"76 kph, googly on middle, Smith stays in his crease, reads the variation off the pitch and stabs a flick in time to square leg","Kuldeep Yadav to Smith, 1 run",84/1,559235,Kuldeep Yadav,1,20,0,3.2,9,290716,Kedar Jadhav,0,12,0,2.0,7,267192,Steven Smith,10,16,1,0,219889,David Warner,40,46,4,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,5.14,0,98,0,1,0,1,1,0,84
run,2,Australia,6,India,1st innings,1,"the googly again, on middle and leg, worked to square leg","Kuldeep Yadav to Warner, 1 run",85/1,559235,Kuldeep Yadav,1,21,0,3.3,10,290716,Kedar Jadhav,0,12,0,2.0,7,219889,David Warner,41,47,4,0,267192,Steven Smith,10,16,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,5.15,0,99,0,1,0,1,1,0,85
no run,2,Australia,6,India,1st innings,0,"75 kph, lots of flight outside off, defended into the cover region","Kuldeep Yadav to Smith, no run",85/1,559235,Kuldeep Yadav,1,22,0,3.4,10,290716,Kedar Jadhav,0,12,0,2.0,7,267192,Steven Smith,10,17,1,0,219889,David Warner,41,47,4,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,5.1,0,100,0,1,0,1,1,0,85
run,2,Australia,6,India,1st innings,1,"74 kph, Smith shuffles down and drives to long-off. Nicely played","Kuldeep Yadav to Smith, 1 run",86/1,559235,Kuldeep Yadav,1,23,0,3.5,11,290716,Kedar Jadhav,0,12,0,2.0,7,267192,Steven Smith,11,18,1,0,219889,David Warner,41,47,4,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,5.1,0,101,0,1,0,1,1,0,86
four,2,Australia,6,India,1st innings,4,"drilled through cover. Lots of flight outside off, Warner nails a drive, gets it wide of cover and that races away. Waited for it","Kuldeep Yadav to Warner, FOUR runs",90/1,559235,Kuldeep Yadav,1,24,0,4.0,15,290716,Kedar Jadhav,0,12,0,2.0,7,219889,David Warner,45,48,5,0,267192,Steven Smith,11,18,1,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,5.29,0,102,0,1,0,1,1,0,90
run,2,Australia,6,India,1st innings,1,"flight outside off, Smith runs down and drives to long-on. Too easy","Jadhav to Smith, 1 run",91/1,290716,Kedar Jadhav,0,13,0,2.1,8,559235,Kuldeep Yadav,1,24,0,4.0,15,267192,Steven Smith,12,19,1,0,219889,David Warner,45,48,5,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.3,0,103,0,1,0,1,1,0,91
no run,2,Australia,6,India,1st innings,0,"flat outside off, blocked to point","Jadhav to Warner, no run",91/1,290716,Kedar Jadhav,0,14,0,2.2,8,559235,Kuldeep Yadav,1,24,0,4.0,15,219889,David Warner,45,49,5,0,267192,Steven Smith,12,19,1,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.25,0,104,0,1,0,1,1,0,91
run,2,Australia,6,India,1st innings,1,"overpitched and straight, pushed to long-off","Jadhav to Warner, 1 run",92/1,290716,Kedar Jadhav,0,15,0,2.3,9,559235,Kuldeep Yadav,1,24,0,4.0,15,219889,David Warner,46,50,5,0,267192,Steven Smith,12,19,1,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.25,0,105,0,1,0,1,1,0,92
run,2,Australia,6,India,1st innings,1,"short and straight, wide arm, punched to long-on","Jadhav to Smith, 1 run",93/1,290716,Kedar Jadhav,0,16,0,2.4,10,559235,Kuldeep Yadav,1,24,0,4.0,15,267192,Steven Smith,13,20,1,0,219889,David Warner,46,50,5,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.26,0,106,0,1,0,1,1,0,93
run,2,Australia,6,India,1st innings,1,"shortish outside off, Warner feigns a switch hit, but holds his stance and guides a cut to deep point","Jadhav to Warner, 1 run",94/1,290716,Kedar Jadhav,0,17,0,2.5,11,559235,Kuldeep Yadav,1,24,0,4.0,15,219889,David Warner,47,51,5,0,267192,Steven Smith,13,20,1,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.27,0,107,0,1,0,1,1,0,94
no run,2,Australia,6,India,1st innings,0,"85 kph, short and wide, chopped away towards cover.","Jadhav to Smith, no run",94/1,290716,Kedar Jadhav,0,18,0,3.0,11,559235,Kuldeep Yadav,1,24,0,4.0,15,267192,Steven Smith,13,21,1,0,219889,David Warner,47,51,5,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.22,0,108,0,1,0,1,1,0,94
no run,2,Australia,6,India,1st innings,0,"length ball on middle stump, clipped to square leg","Patel to Warner, no run",94/1,554691,Axar Patel,0,1,0,0.1,0,290716,Kedar Jadhav,0,18,0,3.0,11,219889,David Warner,47,52,5,0,267192,Steven Smith,13,21,1,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.17,0,109,0,1,0,1,1,0,94
run,2,Australia,6,India,1st innings,1,"back of a length outside off, chopped to backward point","Patel to Warner, 1 run",95/1,554691,Axar Patel,0,2,0,0.2,1,290716,Kedar Jadhav,0,18,0,3.0,11,219889,David Warner,48,53,5,0,267192,Steven Smith,13,21,1,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.18,0,110,0,1,0,1,1,0,95
run,2,Australia,6,India,1st innings,1,"back of a length, angling into off and middle. Punched down to long-on","Patel to Smith, 1 run",96/1,554691,Axar Patel,0,3,0,0.3,2,290716,Kedar Jadhav,0,18,0,3.0,11,267192,Steven Smith,14,22,1,0,219889,David Warner,48,53,5,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,5.18,0,111,0,1,0,1,1,0,96
no run,2,Australia,6,India,1st innings,0,"flat and full close to off stump, driven hard but straight back to the bowler","Patel to Warner, no run",96/1,554691,Axar Patel,0,4,0,0.4,2,290716,Kedar Jadhav,0,18,0,3.0,11,219889,David Warner,48,54,5,0,267192,Steven Smith,14,22,1,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,5.14,0,112,0,1,0,1,1,0,96
run,2,Australia,6,India,1st innings,1,"a bit of flight now, full on off stump, clipped down to long-on","Patel to Warner, 1 run",97/1,554691,Axar Patel,0,5,0,0.5,3,290716,Kedar Jadhav,0,18,0,3.0,11,219889,David Warner,49,55,5,0,267192,Steven Smith,14,22,1,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.15,0,113,0,1,0,1,1,0,97
run,2,Australia,6,India,1st innings,1,"tossed up just outside off stump, driven to long-off","Patel to Smith, 1 run",98/1,554691,Axar Patel,0,6,0,1.0,4,290716,Kedar Jadhav,0,18,0,3.0,11,267192,Steven Smith,15,23,1,0,219889,David Warner,49,55,5,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,5.15,0,114,0,1,0,1,1,0,98
run,2,Australia,6,India,1st innings,1,"floated up slow and full on leg stump, flicked away through square leg","Jadhav to Smith, 1 run",99/1,290716,Kedar Jadhav,0,19,0,3.1,12,554691,Axar Patel,0,6,0,1.0,4,267192,Steven Smith,16,24,1,0,219889,David Warner,49,55,5,0,1,False,0,0,0,0,0,20,5,1,False,,False,False,5.16,0,115,0,1,0,1,1,0,99
run,2,Australia,6,India,1st innings,1,"flat, round-arm, angled in on a good length towards off stump. Stays on the back foot and punches it to the left of the extra-cover fielder to bring up another fifty","Jadhav to Warner, 1 run",100/1,290716,Kedar Jadhav,0,20,0,3.2,13,554691,Axar Patel,0,6,0,1.0,4,219889,David Warner,50,56,5,0,267192,Steven Smith,16,24,1,0,2,False,0,0,0,0,0,20,5,1,False,,False,False,5.17,0,116,0,1,0,1,1,0,100
out,2,Australia,6,India,1st innings,0,"gone! Jadhav does it again! A dangerous, dangerous shot, sweeping from the stumps - because of Jadhav's low arm, the ball follows a stump-to-stump trajectory right from the time it leaves his hand, when he's bowling from over the stumps. It's fairly flat, and it doesn't give him too much time to get down on one knee, and he's in a half-crouch when he swipes at it and misses, and he's struck absolutely plumb in front. The low bounce he generates is another reason to think twice about going across the line. That's pitching middle, hitting middle. Barely any turn.","Jadhav to Smith, OUT",100/2,290716,Kedar Jadhav,0,21,1,3.3,13,554691,Axar Patel,0,6,0,1.0,4,267192,Steven Smith,16,25,1,0,219889,David Warner,50,56,5,0,3,False,0,0,0,0,0,20,5,1,True,leg before wicket,False,SPD Smith lbw b Jadhav 16 (31m 25b 1x4 0x6) SR: 64.00,5.12,0,117,0,2,0,1,1,0,100
run,2,Australia,6,India,1st innings,1,"tossed up slow, just outside off, driven to long-off","Jadhav to Handscomb, 1 run",101/2,290716,Kedar Jadhav,0,22,1,3.4,14,554691,Axar Patel,0,6,0,1.0,4,334337,Peter Handscomb,1,1,0,0,219889,David Warner,50,56,5,0,4,False,0,0,0,0,0,20,5,1,False,,False,False,5.13,0,118,0,2,0,1,1,0,101
run,2,Australia,6,India,1st innings,1,"shortish, angling in from wide of the crease, chopped away to deep point","Jadhav to Warner, 1 run",102/2,290716,Kedar Jadhav,0,23,1,3.5,15,554691,Axar Patel,0,6,0,1.0,4,219889,David Warner,51,57,5,0,334337,Peter Handscomb,1,1,0,0,5,False,0,0,0,0,0,20,5,1,False,,False,False,5.14,0,119,0,2,0,1,1,0,102
run,2,Australia,6,India,1st innings,1,"back of a length, goes with the angle - which is slightly away from off stump, that's how low his arm is getting - and Handscomb punches it to long-on","Jadhav to Handscomb, 1 run",103/2,290716,Kedar Jadhav,0,24,1,4.0,16,554691,Axar Patel,0,6,0,1.0,4,334337,Peter Handscomb,2,2,0,0,219889,David Warner,51,57,5,0,6,True,0,0,0,0,0,20,5,1,False,,False,False,5.15,0,120,0,2,0,1,1,0,103
