PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"nicely full again from Christian and Pollard can't get under it with a clip into the leg side, but they put the boundary fielder under pressure with a second run","Christian to Pollard, 2 runs",0,4864,Daniel Christian,0,14,0,2.2,26,259551,Junaid Khan,0,18,0,3.0,35,230559,Kieron Pollard,32,21,1,2,288211,Umar Amin,41,31,5,0,2,False,0,0,0,0,0,18,22,0,False,,False,False,8.19,0,104,0,3,0,0,0,0,142
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"<b>well bowled!</b> Another slower ball from Christian, and Pollard backs away but misses an attempted swipe down the ground","Christian to Pollard, no run",0,4864,Daniel Christian,0,15,0,2.3,26,259551,Junaid Khan,0,18,0,3.0,35,230559,Kieron Pollard,32,22,1,2,288211,Umar Amin,41,31,5,0,3,False,0,0,0,0,0,18,22,0,False,,False,False,8.11,0,105,0,3,0,0,0,0,142
six,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,6,"<b>down the ground!</b> Christian misses his length by a matter of inches as Pollard uses the depth of the crease to get under it, lofting the ball for a 94-metre six","Christian to Pollard, SIX runs",0,4864,Daniel Christian,0,16,0,2.4,32,259551,Junaid Khan,0,18,0,3.0,35,230559,Kieron Pollard,38,23,1,3,288211,Umar Amin,41,31,5,0,4,False,0,0,0,0,0,18,22,0,False,,False,False,8.37,0,106,0,3,0,0,0,0,148
six,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,6,<b>and another!</b> This is even bigger. Pollard picks up a length ball and sends it flying into the top tier of the stands beyond midwicket. We might need a new ball out there ...,"Christian to Pollard, SIX runs",0,4864,Daniel Christian,0,17,0,2.5,38,259551,Junaid Khan,0,18,0,3.0,35,230559,Kieron Pollard,44,24,1,4,288211,Umar Amin,41,31,5,0,5,False,0,0,0,0,0,18,22,0,False,,False,False,8.63,0,107,0,3,0,0,0,0,154
six,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,6,"<b>three in a row!</b> Christian slips in a short one and Pollard throws his might into a pull over square leg, <b>bringing up his fifty</b> in the process","Christian to Pollard, SIX runs",0,4864,Daniel Christian,0,18,0,3.0,44,259551,Junaid Khan,0,18,0,3.0,35,230559,Kieron Pollard,50,25,1,5,288211,Umar Amin,41,31,5,0,6,True,0,0,0,0,0,18,22,0,False,,False,False,8.88,0,108,0,3,0,0,0,0,160
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,Amin turns the strike over to Pollard with a drive to long off,"Mohammad Ilyas to Umar Amin, 1 run",0,1159371,Mohammad Ilyas,0,19,1,3.1,14,4864,Daniel Christian,0,18,0,3.0,44,288211,Umar Amin,42,32,5,0,230559,Kieron Pollard,50,25,1,5,1,False,0,0,0,0,0,19,9,0,False,,False,False,8.86,0,109,0,3,0,0,0,0,161
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"slow offcutter from Ilyas, and Pollard swats it out to deep square","Mohammad Ilyas to Pollard, 1 run",0,1159371,Mohammad Ilyas,0,20,1,3.2,15,4864,Daniel Christian,0,18,0,3.0,44,230559,Kieron Pollard,51,26,1,5,288211,Umar Amin,42,32,5,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,8.83,0,110,0,3,0,0,0,0,162
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"Amin swings hard at a length delivery, but it's just a single to midwicket","Mohammad Ilyas to Umar Amin, 1 run",0,1159371,Mohammad Ilyas,0,21,1,3.3,16,4864,Daniel Christian,0,18,0,3.0,44,288211,Umar Amin,43,33,5,0,230559,Kieron Pollard,51,26,1,5,3,False,0,0,0,0,0,19,9,0,False,,False,False,8.81,0,111,0,3,0,0,0,0,163
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"just short of a good length, and Pollard pulls out to deep midwicket, the ball reaching the fielder on the bounce","Mohammad Ilyas to Pollard, 1 run",0,1159371,Mohammad Ilyas,0,22,1,3.4,17,4864,Daniel Christian,0,18,0,3.0,44,230559,Kieron Pollard,52,27,1,5,288211,Umar Amin,43,33,5,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,8.78,0,112,0,3,0,0,0,0,164
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"<b>heaved over square leg</b>, and Amin finds the gap. Another length delivery from Ilyas","Mohammad Ilyas to Umar Amin, FOUR runs",0,1159371,Mohammad Ilyas,0,23,1,3.5,21,4864,Daniel Christian,0,18,0,3.0,44,288211,Umar Amin,47,34,6,0,230559,Kieron Pollard,52,27,1,5,5,False,0,0,0,0,0,19,9,0,False,,False,False,8.92,0,113,0,3,0,0,0,0,168
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"that's better, a yorker just outside off and Amin can only squeeze it out to point","Mohammad Ilyas to Umar Amin, 1 run",0,1159371,Mohammad Ilyas,0,24,1,4.0,22,4864,Daniel Christian,0,18,0,3.0,44,288211,Umar Amin,48,35,6,0,230559,Kieron Pollard,52,27,1,5,6,True,0,0,0,0,0,19,9,0,False,,False,False,8.89,0,114,0,3,0,0,0,0,169
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"<b>fifty up for Amin</b>, scything a drive out to the cover sweeper, who stops it but not cleanly enough to stop them getting back for a second","Junaid Khan to Umar Amin, 2 runs",0,259551,Junaid Khan,0,19,0,3.1,37,1159371,Mohammad Ilyas,0,24,1,4.0,22,288211,Umar Amin,50,36,6,0,230559,Kieron Pollard,52,27,1,5,1,False,0,0,0,0,0,20,7,0,False,,False,False,8.92,0,115,0,3,0,0,0,0,171
wide,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,sprayed down the leg side to <b>level the scores</b>,"Junaid Khan to Umar Amin, 1 wide",0,259551,Junaid Khan,0,19,0,3.1,38,1159371,Mohammad Ilyas,0,24,1,4.0,22,288211,Umar Amin,50,36,6,0,230559,Kieron Pollard,52,27,1,5,2,False,0,0,1,0,0,20,7,0,False,,False,False,8.97,0,115,0,3,0,0,0,1,172
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,there's the game! Amin spots a full one and slams it over mid off's head to <b>secure a seven wicket win</b>,"Junaid Khan to Umar Amin, FOUR runs",0,259551,Junaid Khan,0,20,0,3.2,42,1159371,Mohammad Ilyas,0,24,1,4.0,22,288211,Umar Amin,54,37,7,0,230559,Kieron Pollard,52,27,1,5,3,True,0,0,0,0,0,20,7,0,False,,False,False,9.1,0,116,0,3,0,0,0,0,176
