PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,1st innings,1,"back of a length and slanting away outside off, punched on the up to sweeper","Karunaratne to Dhawan, 1 run",54/0,227772,Dimuth Karunaratne,0,10,0,1.4,6,324358,Nuwan Pradeep,0,30,0,5.0,29,28235,Shikhar Dhawan,34,35,5,1,422108,KL Rahul,20,23,3,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.58,0,58,0,0,0,1,1,0,54
run,6,India,8,Sri Lanka,1st innings,1,"back of a length and swinging in on middle again, Rahul hangs back, plays all around it. He ekes out an inside edge behind square","Karunaratne to Rahul, 1 run",55/0,227772,Dimuth Karunaratne,0,11,0,1.5,7,324358,Nuwan Pradeep,0,30,0,5.0,29,422108,KL Rahul,21,24,3,0,28235,Shikhar Dhawan,34,35,5,1,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.59,0,59,0,0,0,1,1,0,55
run,6,India,8,Sri Lanka,1st innings,1,"back of a length and outside off, eased to sweeper on the front foot","Karunaratne to Dhawan, 1 run",56/0,227772,Dimuth Karunaratne,0,12,0,2.0,8,324358,Nuwan Pradeep,0,30,0,5.0,29,28235,Shikhar Dhawan,35,36,5,1,422108,KL Rahul,21,24,3,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.6,0,60,0,0,0,1,1,0,56
out,6,India,8,Sri Lanka,1st innings,0,"and he strikes the front pad right away! Did it straighten enough? Umpire Tucker doesn't think so. <strong>Dilruwan and Chandimal go for a review</strong>. Pushed through on middle from around the wicket, Dhawan dares to sweep from the stumps. He deploys a big stride but does not make contact. He is pinned on the pad in front of middle and leg. The tracker shows it would have carried onto hit leg. All three reds, and Dhawan is gone","Perera to Dhawan, OUT",56/1,49920,Dilruwan Perera,0,1,1,0.1,0,227772,Dimuth Karunaratne,0,12,0,2.0,8,28235,Shikhar Dhawan,35,37,5,1,422108,KL Rahul,21,24,3,0,1,False,0,0,0,0,0,11,2,1,True,leg before wicket,False,S Dhawan lbw b Perera 35 (47m 37b 5x4 1x6) SR: 94.59,5.5,0,61,0,1,0,1,1,0,56
run,6,India,8,Sri Lanka,1st innings,1,"tossed outside off, Pujara stretches out, opens the face, and runs it behind point to get off the mark","Perera to Pujara, 1 run",57/1,49920,Dilruwan Perera,0,2,1,0.2,1,227772,Dimuth Karunaratne,0,12,0,2.0,8,32540,Cheteshwar Pujara,1,1,0,0,422108,KL Rahul,21,24,3,0,2,False,0,0,0,0,0,11,2,1,False,,False,False,5.51,0,62,0,1,0,1,1,0,57
no run,6,India,8,Sri Lanka,1st innings,0,"tossed full on off, Rahul prefers to play back and defend to cover","Perera to Rahul, no run",57/1,49920,Dilruwan Perera,0,3,1,0.3,1,227772,Dimuth Karunaratne,0,12,0,2.0,8,422108,KL Rahul,21,25,3,0,32540,Cheteshwar Pujara,1,1,0,0,3,False,0,0,0,0,0,11,2,1,False,,False,False,5.42,0,63,0,1,0,1,1,0,57
no run,6,India,8,Sri Lanka,1st innings,0,"skids on short and outside off, Rahul is beaten on the cut. He lost his shape there","Perera to Rahul, no run",57/1,49920,Dilruwan Perera,0,4,1,0.4,1,227772,Dimuth Karunaratne,0,12,0,2.0,8,422108,KL Rahul,21,26,3,0,32540,Cheteshwar Pujara,1,1,0,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,5.34,0,64,0,1,0,1,1,0,57
run,6,India,8,Sri Lanka,1st innings,1,"offbreak, spinning into the pads, clipped with the break to long leg","Perera to Rahul, 1 run",58/1,49920,Dilruwan Perera,0,5,1,0.5,2,227772,Dimuth Karunaratne,0,12,0,2.0,8,422108,KL Rahul,22,27,3,0,32540,Cheteshwar Pujara,1,1,0,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,5.35,0,65,0,1,0,1,1,0,58
no run,6,India,8,Sri Lanka,1st innings,0,"straight ball on off, Pujara has a big stride in defence. Played back to the bowler","Perera to Pujara, no run",58/1,49920,Dilruwan Perera,0,6,1,1.0,2,227772,Dimuth Karunaratne,0,12,0,2.0,8,32540,Cheteshwar Pujara,1,2,0,0,422108,KL Rahul,22,27,3,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,5.27,0,66,0,1,0,1,1,0,58
no run,6,India,8,Sri Lanka,1st innings,0,"pushed on a good length and outside off, Rahul's bat-face turns on impact as he forces an inside edge back to the bowler","Karunaratne to Rahul, no run",58/1,227772,Dimuth Karunaratne,0,13,0,2.1,8,49920,Dilruwan Perera,0,6,1,1.0,2,422108,KL Rahul,22,28,3,0,32540,Cheteshwar Pujara,1,2,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.19,0,67,0,1,0,1,1,0,58
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length and angled in on off, Rahul plays across the line and dribbles a leading edge to cover","Karunaratne to Rahul, no run",58/1,227772,Dimuth Karunaratne,0,14,0,2.2,8,49920,Dilruwan Perera,0,6,1,1.0,2,422108,KL Rahul,22,29,3,0,32540,Cheteshwar Pujara,1,2,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.11,0,68,0,1,0,1,1,0,58
no run,6,India,8,Sri Lanka,1st innings,0,"full and wobbles in on middle and leg, Rahul plays back again, blocking to midwicket","Karunaratne to Rahul, no run",58/1,227772,Dimuth Karunaratne,0,15,0,2.3,8,49920,Dilruwan Perera,0,6,1,1.0,2,422108,KL Rahul,22,30,3,0,32540,Cheteshwar Pujara,1,2,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,5.04,0,69,0,1,0,1,1,0,58
no run,6,India,8,Sri Lanka,1st innings,0,"good length and outside off, Rahul now presses forward and solidly pushes it to mid-off","Karunaratne to Rahul, no run",58/1,227772,Dimuth Karunaratne,0,16,0,2.4,8,49920,Dilruwan Perera,0,6,1,1.0,2,422108,KL Rahul,22,31,3,0,32540,Cheteshwar Pujara,1,2,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.97,0,70,0,1,0,1,1,0,58
run,6,India,8,Sri Lanka,1st innings,2,picked off the pads through the vacant spaces at midwicket. Two is the call from Rahul and he gets it,"Karunaratne to Rahul, 2 runs",60/1,227772,Dimuth Karunaratne,0,17,0,2.5,10,49920,Dilruwan Perera,0,6,1,1.0,2,422108,KL Rahul,24,32,3,0,32540,Cheteshwar Pujara,1,2,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,5.07,0,71,0,1,0,1,1,0,60
no run,6,India,8,Sri Lanka,1st innings,0,"just short of a good length on middle, Rahul jumps back and punchily plays the ball to midwicket","Karunaratne to Rahul, no run",60/1,227772,Dimuth Karunaratne,0,18,0,3.0,10,49920,Dilruwan Perera,0,6,1,1.0,2,422108,KL Rahul,24,33,3,0,32540,Cheteshwar Pujara,1,2,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,5.0,0,72,0,1,0,1,1,0,60
no run,6,India,8,Sri Lanka,1st innings,0,"<strong>Dilruwan draws an outside edge from Pujara</strong> with his first ball of the second over. It just dies in front of Mathews. Slides on with the arm outside off, Pujara wafts at it, and nicks it. Mathews dives to his right but it drops short","Perera to Pujara, no run",60/1,49920,Dilruwan Perera,0,7,1,1.1,2,227772,Dimuth Karunaratne,0,18,0,3.0,10,32540,Cheteshwar Pujara,1,3,0,0,422108,KL Rahul,24,33,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.93,0,73,0,1,0,1,1,0,60
run,6,India,8,Sri Lanka,1st innings,1,"<strong>a mix-up between the wickets now</strong>! On a length and outside off, tapped into the gap at the covers. India have enough time to recover and complete the single","Perera to Pujara, 1 run",61/1,49920,Dilruwan Perera,0,8,1,1.2,3,227772,Dimuth Karunaratne,0,18,0,3.0,10,32540,Cheteshwar Pujara,2,4,0,0,422108,KL Rahul,24,33,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,4.94,0,74,0,1,0,1,1,0,61
run,6,India,8,Sri Lanka,1st innings,1,swept from the stumps to long leg,"Perera to Rahul, 1 run",62/1,49920,Dilruwan Perera,0,9,1,1.3,4,227772,Dimuth Karunaratne,0,18,0,3.0,10,422108,KL Rahul,25,34,3,0,32540,Cheteshwar Pujara,2,4,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.96,0,75,0,1,0,1,1,0,62
no run,6,India,8,Sri Lanka,1st innings,0,Pujara skips down the track and drives a full ball from outside off to mid-off,"Perera to Pujara, no run",62/1,49920,Dilruwan Perera,0,10,1,1.4,4,227772,Dimuth Karunaratne,0,18,0,3.0,10,32540,Cheteshwar Pujara,2,5,0,0,422108,KL Rahul,25,34,3,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.89,0,76,0,1,0,1,1,0,62
no run,6,India,8,Sri Lanka,1st innings,0,"tossed up wide outside off, the ball isn't turning that much, Pujara simply kicks it away with his pad","Perera to Pujara, no run",62/1,49920,Dilruwan Perera,0,11,1,1.5,4,227772,Dimuth Karunaratne,0,18,0,3.0,10,32540,Cheteshwar Pujara,2,6,0,0,422108,KL Rahul,25,34,3,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.83,0,77,0,1,0,1,1,0,62
no run,6,India,8,Sri Lanka,1st innings,0,"Pujara forays down the track again, meets the pitch of this half-volley, and drives it firmly to mid-on","Perera to Pujara, no run",62/1,49920,Dilruwan Perera,0,12,1,2.0,4,227772,Dimuth Karunaratne,0,18,0,3.0,10,32540,Cheteshwar Pujara,2,7,0,0,422108,KL Rahul,25,34,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.76,0,78,0,1,0,1,1,0,62
no run,6,India,8,Sri Lanka,1st innings,0,"slides in with the arm, flat and quick, hastily jabbed to midwicket","Pushpakumara to Rahul, no run",62/1,50205,Malinda Pushpakumara,0,1,0,0.1,0,49920,Dilruwan Perera,0,12,1,2.0,4,422108,KL Rahul,25,35,3,0,32540,Cheteshwar Pujara,2,7,0,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,4.7,0,79,0,1,0,1,1,0,62
run,6,India,8,Sri Lanka,1st innings,1,"tossed up on middle and leg, down the track and driven to short midwicket. The fielder flings himself to his left to stop the ball","Pushpakumara to Rahul, 1 run",63/1,50205,Malinda Pushpakumara,0,2,0,0.2,1,49920,Dilruwan Perera,0,12,1,2.0,4,422108,KL Rahul,26,36,3,0,32540,Cheteshwar Pujara,2,7,0,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,4.72,0,80,0,1,0,1,1,0,63
no run,6,India,8,Sri Lanka,1st innings,0,"tossed up on middle and leg, thrusts the bat in front of the pad and blocks","Pushpakumara to Pujara, no run",63/1,50205,Malinda Pushpakumara,0,3,0,0.3,1,49920,Dilruwan Perera,0,12,1,2.0,4,32540,Cheteshwar Pujara,2,8,0,0,422108,KL Rahul,26,36,3,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,4.66,0,81,0,1,0,1,1,0,63
no run,6,India,8,Sri Lanka,1st innings,0,"slower through the air on off, non-turner, Pujara presses forward and smothers it","Pushpakumara to Pujara, no run",63/1,50205,Malinda Pushpakumara,0,4,0,0.4,1,49920,Dilruwan Perera,0,12,1,2.0,4,32540,Cheteshwar Pujara,2,9,0,0,422108,KL Rahul,26,36,3,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.6,0,82,0,1,0,1,1,0,63
no run,6,India,8,Sri Lanka,1st innings,0,"round-armish ball. Floated up on middle, dead-batted","Pushpakumara to Pujara, no run",63/1,50205,Malinda Pushpakumara,0,5,0,0.5,1,49920,Dilruwan Perera,0,12,1,2.0,4,32540,Cheteshwar Pujara,2,10,0,0,422108,KL Rahul,26,36,3,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.55,0,83,0,1,0,1,1,0,63
no run,6,India,8,Sri Lanka,1st innings,0,"full on off, Pujara presses out and defends it solidly","Pushpakumara to Pujara, no run",63/1,50205,Malinda Pushpakumara,0,6,0,1.0,1,49920,Dilruwan Perera,0,12,1,2.0,4,32540,Cheteshwar Pujara,2,11,0,0,422108,KL Rahul,26,36,3,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.5,0,84,0,1,0,1,1,0,63
run,6,India,8,Sri Lanka,1st innings,1,"flat offbreak, straying into the pads, whipped to midwicket on the back foot","Perera to Rahul, 1 run",64/1,49920,Dilruwan Perera,0,13,1,2.1,5,50205,Malinda Pushpakumara,0,6,0,1.0,1,422108,KL Rahul,27,37,3,0,32540,Cheteshwar Pujara,2,11,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,4.51,0,85,0,1,0,1,1,0,64
no run,6,India,8,Sri Lanka,1st innings,0,"Pujara runs down the track, pushes to mid-on, and puts his hand up to the partner","Perera to Pujara, no run",64/1,49920,Dilruwan Perera,0,14,1,2.2,5,50205,Malinda Pushpakumara,0,6,0,1.0,1,32540,Cheteshwar Pujara,2,12,0,0,422108,KL Rahul,27,37,3,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,4.46,0,86,0,1,0,1,1,0,64
run,6,India,8,Sri Lanka,1st innings,2,"short and just a shade outside off, Pujara jumps back, gets on top of the bounce and square-cuts it away for two","Perera to Pujara, 2 runs",66/1,49920,Dilruwan Perera,0,15,1,2.3,7,50205,Malinda Pushpakumara,0,6,0,1.0,1,32540,Cheteshwar Pujara,4,13,0,0,422108,KL Rahul,27,37,3,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,4.55,0,87,0,1,0,1,1,0,66
four,6,India,8,Sri Lanka,1st innings,4,"Pujara dashes down the track again. This is looped up just a shade outside off, he meets the pitch, and drills a drive past the right of the bowler","Perera to Pujara, FOUR runs",70/1,49920,Dilruwan Perera,0,16,1,2.4,11,50205,Malinda Pushpakumara,0,6,0,1.0,1,32540,Cheteshwar Pujara,8,14,1,0,422108,KL Rahul,27,37,3,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,4.77,0,88,0,1,0,1,1,0,70
no run,6,India,8,Sri Lanka,1st innings,0,"excellent footwork again. Anticipates a short ball outside off, jumps back, and cracks it straight to backward point now","Perera to Pujara, no run",70/1,49920,Dilruwan Perera,0,17,1,2.5,11,50205,Malinda Pushpakumara,0,6,0,1.0,1,32540,Cheteshwar Pujara,8,15,1,0,422108,KL Rahul,27,37,3,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,4.71,0,89,0,1,0,1,1,0,70
no run,6,India,8,Sri Lanka,1st innings,0,"lobbed up wide outside off, Pujara pads up to it, knowing it isn't breaking back enough to hit off","Perera to Pujara, no run",70/1,49920,Dilruwan Perera,0,18,1,3.0,11,50205,Malinda Pushpakumara,0,6,0,1.0,1,32540,Cheteshwar Pujara,8,16,1,0,422108,KL Rahul,27,37,3,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,4.66,0,90,0,1,0,1,1,0,70
four,6,India,8,Sri Lanka,1st innings,4,"shot! Flighted on middle, hint of risk involved but the ball isn't turning that much for Pushpakumara. Rahul steps away outside leg, and drives it inside-out over extra cover","Pushpakumara to Rahul, FOUR runs",74/1,50205,Malinda Pushpakumara,0,7,0,1.1,5,49920,Dilruwan Perera,0,18,1,3.0,11,422108,KL Rahul,31,38,4,0,32540,Cheteshwar Pujara,8,16,1,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,4.87,0,91,0,1,0,1,1,0,74
no run,6,India,8,Sri Lanka,1st innings,0,"Rahul continues to attack the debutant. He charges out and smashes this right back to the bowler, who dives to his right and takes some pace off the ball","Pushpakumara to Rahul, no run",74/1,50205,Malinda Pushpakumara,0,8,0,1.2,5,49920,Dilruwan Perera,0,18,1,3.0,11,422108,KL Rahul,31,39,4,0,32540,Cheteshwar Pujara,8,16,1,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,4.82,0,92,0,1,0,1,1,0,74
run,6,India,8,Sri Lanka,1st innings,1,here comes the paddle-sweep. Lapped away to long leg,"Pushpakumara to Rahul, 1 run",75/1,50205,Malinda Pushpakumara,0,9,0,1.3,6,49920,Dilruwan Perera,0,18,1,3.0,11,422108,KL Rahul,32,40,4,0,32540,Cheteshwar Pujara,8,16,1,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,4.83,0,93,0,1,0,1,1,0,75
no run,6,India,8,Sri Lanka,1st innings,0,"flighted on middle, Pujara now skips out and drives it straight to mid-on","Pushpakumara to Pujara, no run",75/1,50205,Malinda Pushpakumara,0,10,0,1.4,6,49920,Dilruwan Perera,0,18,1,3.0,11,32540,Cheteshwar Pujara,8,17,1,0,422108,KL Rahul,32,40,4,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,4.78,0,94,0,1,0,1,1,0,75
no run,6,India,8,Sri Lanka,1st innings,0,"slower through the air and angled in on middle, Pujara defends with soft hands","Pushpakumara to Pujara, no run",75/1,50205,Malinda Pushpakumara,0,11,0,1.5,6,49920,Dilruwan Perera,0,18,1,3.0,11,32540,Cheteshwar Pujara,8,18,1,0,422108,KL Rahul,32,40,4,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,4.73,0,95,0,1,0,1,1,0,75
run,6,India,8,Sri Lanka,1st innings,2,"full on middle and leg, down the track and clipped away past the right of midwicket","Pushpakumara to Pujara, 2 runs",77/1,50205,Malinda Pushpakumara,0,12,0,2.0,8,49920,Dilruwan Perera,0,18,1,3.0,11,32540,Cheteshwar Pujara,10,19,1,0,422108,KL Rahul,32,40,4,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,4.81,0,96,0,1,0,1,1,0,77
run,6,India,8,Sri Lanka,1st innings,1,"tossed up liberally outside off, Rahul presses out and drives smoothly through cover point","Herath to Rahul, 1 run",78/1,49178,Rangana Herath,1,19,0,3.1,20,50205,Malinda Pushpakumara,0,12,0,2.0,8,422108,KL Rahul,33,41,4,0,32540,Cheteshwar Pujara,10,19,1,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.82,0,97,0,1,0,1,1,0,78
no run,6,India,8,Sri Lanka,1st innings,0,"drifts in on off, presses out and squirts an inside edge onto the pad","Herath to Pujara, no run",78/1,49178,Rangana Herath,1,20,0,3.2,20,50205,Malinda Pushpakumara,0,12,0,2.0,8,32540,Cheteshwar Pujara,10,20,1,0,422108,KL Rahul,33,41,4,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.77,0,98,0,1,0,1,1,0,78
no run,6,India,8,Sri Lanka,1st innings,0,down the track and worked defensively to midwicket,"Herath to Pujara, no run",78/1,49178,Rangana Herath,1,21,0,3.3,20,50205,Malinda Pushpakumara,0,12,0,2.0,8,32540,Cheteshwar Pujara,10,21,1,0,422108,KL Rahul,33,41,4,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.72,0,99,0,1,0,1,1,0,78
run,6,India,8,Sri Lanka,1st innings,1,"Pujara steps out again, this is flicked past the left of a tumbling short midwicket","Herath to Pujara, 1 run",79/1,49178,Rangana Herath,1,22,0,3.4,21,50205,Malinda Pushpakumara,0,12,0,2.0,8,32540,Cheteshwar Pujara,11,22,1,0,422108,KL Rahul,33,41,4,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.74,0,100,0,1,0,1,1,0,79
run,6,India,8,Sri Lanka,1st innings,1,"flatter and faster outside off, skips back and punches straight to cover","Herath to Rahul, 1 run",80/1,49178,Rangana Herath,1,23,0,3.5,22,50205,Malinda Pushpakumara,0,12,0,2.0,8,422108,KL Rahul,34,42,4,0,32540,Cheteshwar Pujara,11,22,1,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.75,0,101,0,1,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"slower through the air, dips on middle, Pujara blocks with a straight bat","Herath to Pujara, no run",80/1,49178,Rangana Herath,1,24,0,4.0,22,50205,Malinda Pushpakumara,0,12,0,2.0,8,32540,Cheteshwar Pujara,11,23,1,0,422108,KL Rahul,34,42,4,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.7,0,102,0,1,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"slides in with the arm on off, defended back off the back foot","Pushpakumara to Rahul, no run",80/1,50205,Malinda Pushpakumara,0,13,0,2.1,8,49178,Rangana Herath,1,24,0,4.0,22,422108,KL Rahul,34,43,4,0,32540,Cheteshwar Pujara,11,23,1,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.66,0,103,0,1,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"short on, spins away, but the length allows Rahul to defend off the back foot again","Pushpakumara to Rahul, no run",80/1,50205,Malinda Pushpakumara,0,14,0,2.2,8,49178,Rangana Herath,1,24,0,4.0,22,422108,KL Rahul,34,44,4,0,32540,Cheteshwar Pujara,11,23,1,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.61,0,104,0,1,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"much fuller and angled in on middle and leg, Rahul has a short stride as he blocks it to short leg","Pushpakumara to Rahul, no run",80/1,50205,Malinda Pushpakumara,0,15,0,2.3,8,49178,Rangana Herath,1,24,0,4.0,22,422108,KL Rahul,34,45,4,0,32540,Cheteshwar Pujara,11,23,1,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.57,0,105,0,1,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"Rahul walks out, but this ball dips in front of him, he adjusts and pushes it back","Pushpakumara to Rahul, no run",80/1,50205,Malinda Pushpakumara,0,16,0,2.4,8,49178,Rangana Herath,1,24,0,4.0,22,422108,KL Rahul,34,46,4,0,32540,Cheteshwar Pujara,11,23,1,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.52,0,106,0,1,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"full and straight on off and middle, pushed back to Pushpakumara","Pushpakumara to Rahul, no run",80/1,50205,Malinda Pushpakumara,0,17,0,2.5,8,49178,Rangana Herath,1,24,0,4.0,22,422108,KL Rahul,34,47,4,0,32540,Cheteshwar Pujara,11,23,1,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.48,0,107,0,1,0,1,1,0,80
four,6,India,8,Sri Lanka,1st innings,4,"fractionally short on off stump, Rahul picks the length quickly. He ventures deep in the crease and pulls it over midwicket","Pushpakumara to Rahul, FOUR runs",84/1,50205,Malinda Pushpakumara,0,18,0,3.0,12,49178,Rangana Herath,1,24,0,4.0,22,422108,KL Rahul,38,48,5,0,32540,Cheteshwar Pujara,11,23,1,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.66,0,108,0,1,0,1,1,0,84
no run,6,India,8,Sri Lanka,1st innings,0,"drifts in and breaks away slightly, Pujara pokes but does not thrust his hands out. The outside edge rolls towards point","Herath to Pujara, no run",84/1,49178,Rangana Herath,1,25,0,4.1,22,50205,Malinda Pushpakumara,0,18,0,3.0,12,32540,Cheteshwar Pujara,11,24,1,0,422108,KL Rahul,38,48,5,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.62,0,109,0,1,0,1,1,0,84
run,6,India,8,Sri Lanka,1st innings,1,"short and spins away outside off, slashed to point. Pujara  takes the fielder on and  scampers across for the single","Herath to Pujara, 1 run",85/1,49178,Rangana Herath,1,26,0,4.2,23,50205,Malinda Pushpakumara,0,18,0,3.0,12,32540,Cheteshwar Pujara,12,25,1,0,422108,KL Rahul,38,48,5,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.63,0,110,0,1,0,1,1,0,85
no run,6,India,8,Sri Lanka,1st innings,0,"non-turner, left alone outside off","Herath to Rahul, no run",85/1,49178,Rangana Herath,1,27,0,4.3,23,50205,Malinda Pushpakumara,0,18,0,3.0,12,422108,KL Rahul,38,49,5,0,32540,Cheteshwar Pujara,12,25,1,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,4.59,0,111,0,1,0,1,1,0,85
four,6,India,8,Sri Lanka,1st innings,4,"dangled up on off stump, Rahul stretches out, rolls his wrists, and sweeps it hard to the left of forward short leg and right of midwicket. Yes, it's risky but the execution was excellent","Herath to Rahul, FOUR runs",89/1,49178,Rangana Herath,1,28,0,4.4,27,50205,Malinda Pushpakumara,0,18,0,3.0,12,422108,KL Rahul,42,50,6,0,32540,Cheteshwar Pujara,12,25,1,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.76,0,112,0,1,0,1,1,0,89
run,6,India,8,Sri Lanka,1st innings,1,clipped with the angle into the vacant spaces at midwicket,"Herath to Rahul, 1 run",90/1,49178,Rangana Herath,1,29,0,4.5,28,50205,Malinda Pushpakumara,0,18,0,3.0,12,422108,KL Rahul,43,51,6,0,32540,Cheteshwar Pujara,12,25,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.77,0,113,0,1,0,1,1,0,90
no run,6,India,8,Sri Lanka,1st innings,0,"tossed up on off, Pujara presses forward and defends it past the left of short leg","Herath to Pujara, no run",90/1,49178,Rangana Herath,1,30,0,5.0,28,50205,Malinda Pushpakumara,0,18,0,3.0,12,32540,Cheteshwar Pujara,12,26,1,0,422108,KL Rahul,43,51,6,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.73,0,114,0,1,0,1,1,0,90
run,6,India,8,Sri Lanka,1st innings,1,"drifting into the pads, tickled fine on the leg side","Pushpakumara to Rahul, 1 run",91/1,50205,Malinda Pushpakumara,0,19,0,3.1,13,49178,Rangana Herath,1,30,0,5.0,28,422108,KL Rahul,44,52,6,0,32540,Cheteshwar Pujara,12,26,1,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,4.74,0,115,0,1,0,1,1,0,91
