PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,1,England,1st innings,0,"that's a good delivery, yorker on the fourth stump at 144kph, and the batsman is late in getting his bat down on it, sneaks through to the keeper","Archer to Fernando, no run",48/2,669855,Jofra Archer,2,30,1,5.0,26,247235,Chris Woakes,0,30,1,5.0,22,784369,Avishka Fernando,41,31,5,2,629074,Kusal Mendis,4,15,0,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,4.8,0,60,0,2,0,1,1,0,48
no run,8,Sri Lanka,1,England,1st innings,0,"fuller on the stumps, patted back to the bowler","Wood to BKG Mendis, no run",48/2,351588,Mark Wood,0,1,0,0.1,0,669855,Jofra Archer,2,30,1,5.0,26,629074,Kusal Mendis,4,16,0,0,784369,Avishka Fernando,41,31,5,2,1,False,0,0,0,0,0,11,8,0,False,,False,False,4.72,0,61,0,2,0,1,1,0,48
run,8,Sri Lanka,1,England,1st innings,1,"fuller on the pads, flicked to deep square with his wrists","Wood to BKG Mendis, 1 run",49/2,351588,Mark Wood,0,2,0,0.2,1,669855,Jofra Archer,2,30,1,5.0,26,629074,Kusal Mendis,5,17,0,0,784369,Avishka Fernando,41,31,5,2,2,False,0,0,0,0,0,11,8,0,False,,False,False,4.74,0,62,0,2,0,1,1,0,49
no run,8,Sri Lanka,1,England,1st innings,0,"length ball, angling in from slightly wide of the stumps, squirted towards point","Wood to Fernando, no run",49/2,351588,Mark Wood,0,3,0,0.3,1,669855,Jofra Archer,2,30,1,5.0,26,784369,Avishka Fernando,41,32,5,2,629074,Kusal Mendis,5,17,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,4.66,0,63,0,2,0,1,1,0,49
run,8,Sri Lanka,1,England,1st innings,1,"good length on off, driven to point's right","Wood to Fernando, 1 run",50/2,351588,Mark Wood,0,4,0,0.4,2,669855,Jofra Archer,2,30,1,5.0,26,784369,Avishka Fernando,42,33,5,2,629074,Kusal Mendis,5,17,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,4.68,0,64,0,2,0,1,1,0,50
wide,8,Sri Lanka,1,England,1st innings,1,"loses his radar, too far down leg","Wood to BKG Mendis, 1 wide",51/2,351588,Mark Wood,0,4,0,0.4,3,669855,Jofra Archer,2,30,1,5.0,26,629074,Kusal Mendis,5,17,0,0,784369,Avishka Fernando,42,33,5,2,5,False,0,0,1,0,0,11,8,0,False,,False,False,4.78,0,64,0,2,0,1,1,1,51
run,8,Sri Lanka,1,England,1st innings,1,"back of a length outside off, dabbed down to third man","Wood to BKG Mendis, 1 run",52/2,351588,Mark Wood,0,5,0,0.5,4,669855,Jofra Archer,2,30,1,5.0,26,629074,Kusal Mendis,6,18,0,0,784369,Avishka Fernando,42,33,5,2,6,False,0,0,0,0,0,11,8,0,False,,False,False,4.8,0,65,0,2,0,1,1,0,52
four,8,Sri Lanka,1,England,1st innings,4,"healthy outside edge and that will run away to the third man fence! Back of a length outside off and moving away, he follows it with his bat, half-deliberate edge with no slips in place, guided fine enough to leave the fielder at third man no chance","Wood to Fernando, FOUR runs",56/2,351588,Mark Wood,0,6,0,1.0,8,669855,Jofra Archer,2,30,1,5.0,26,784369,Avishka Fernando,46,34,6,2,629074,Kusal Mendis,6,18,0,0,7,True,0,0,0,0,0,11,8,0,False,,False,False,5.09,0,66,0,2,0,1,1,0,56
run,8,Sri Lanka,1,England,1st innings,1,"back of a length outside off, dabbed to short third man","Stokes to BKG Mendis, 1 run",57/2,311158,Ben Stokes,0,1,0,0.1,1,351588,Mark Wood,0,6,0,1.0,8,629074,Kusal Mendis,7,19,0,0,784369,Avishka Fernando,46,34,6,2,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.1,0,67,0,2,0,1,1,0,57
run,8,Sri Lanka,1,England,1st innings,1,"back of a length outside off again, and he plays it almost facing the bowler, guiding it to third man. Was clearing his front leg, perhaps expecting a short one that he could pull into oblivion, but adjusted","Stokes to Fernando, 1 run",58/2,311158,Ben Stokes,0,2,0,0.2,2,351588,Mark Wood,0,6,0,1.0,8,784369,Avishka Fernando,47,35,6,2,629074,Kusal Mendis,7,19,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.11,0,68,0,2,0,1,1,0,58
no run,8,Sri Lanka,1,England,1st innings,0,"fuller on off, patted to mid-on","Stokes to BKG Mendis, no run",58/2,311158,Ben Stokes,0,3,0,0.3,2,351588,Mark Wood,0,6,0,1.0,8,629074,Kusal Mendis,7,20,0,0,784369,Avishka Fernando,47,35,6,2,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.04,0,69,0,2,0,1,1,0,58
run,8,Sri Lanka,1,England,1st innings,1,"back of a length on the stumps, pulled to deep midwicket, keeping the ball along the ground","Stokes to BKG Mendis, 1 run",59/2,311158,Ben Stokes,0,4,0,0.4,3,351588,Mark Wood,0,6,0,1.0,8,629074,Kusal Mendis,8,21,0,0,784369,Avishka Fernando,47,35,6,2,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.05,0,70,0,2,0,1,1,0,59
no run,8,Sri Lanka,1,England,1st innings,0,"good length angling into off stump, defended solidly towards cover","Stokes to Fernando, no run",59/2,311158,Ben Stokes,0,5,0,0.5,3,351588,Mark Wood,0,6,0,1.0,8,784369,Avishka Fernando,47,36,6,2,629074,Kusal Mendis,8,21,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.98,0,71,0,2,0,1,1,0,59
no run,8,Sri Lanka,1,England,1st innings,0,"good length on the stumps, coming in a touch, defended from the crease","Stokes to Fernando, no run",59/2,311158,Ben Stokes,0,6,0,1.0,3,351588,Mark Wood,0,6,0,1.0,8,784369,Avishka Fernando,47,37,6,2,629074,Kusal Mendis,8,21,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.91,0,72,0,2,0,1,1,0,59
no run,8,Sri Lanka,1,England,1st innings,0,"fuller on off, 145kph, driven to mid-off","Wood to BKG Mendis, no run",59/2,351588,Mark Wood,0,7,0,1.1,8,311158,Ben Stokes,0,6,0,1.0,3,629074,Kusal Mendis,8,22,0,0,784369,Avishka Fernando,47,37,6,2,1,False,0,0,0,0,0,13,3,1,False,,False,False,4.84,0,73,0,2,0,1,1,0,59
no run,8,Sri Lanka,1,England,1st innings,0,"back of a length outside off, jabbed to point","Wood to BKG Mendis, no run",59/2,351588,Mark Wood,0,8,0,1.2,8,311158,Ben Stokes,0,6,0,1.0,3,629074,Kusal Mendis,8,23,0,0,784369,Avishka Fernando,47,37,6,2,2,False,0,0,0,0,0,13,3,1,False,,False,False,4.78,0,74,0,2,0,1,1,0,59
run,8,Sri Lanka,1,England,1st innings,1,"back of a length outside off, waits for it and runs it down to third man with a horizontal bat, riding the bounce","Wood to BKG Mendis, 1 run",60/2,351588,Mark Wood,0,9,0,1.3,9,311158,Ben Stokes,0,6,0,1.0,3,629074,Kusal Mendis,9,24,0,0,784369,Avishka Fernando,47,37,6,2,3,False,0,0,0,0,0,13,3,1,False,,False,False,4.8,0,75,0,2,0,1,1,0,60
run,8,Sri Lanka,1,England,1st innings,2,"lovely cover drive off a fuller one, bowled slightly slower at 128kph. Beats the in-field but there is protection in the deep","Wood to Fernando, 2 runs",62/2,351588,Mark Wood,0,10,0,1.4,11,311158,Ben Stokes,0,6,0,1.0,3,784369,Avishka Fernando,49,38,6,2,629074,Kusal Mendis,9,24,0,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,4.89,0,76,0,2,0,1,1,0,62
out,8,Sri Lanka,1,England,1st innings,0,"<b>he's upper cut it straight down third man's throat!</b> What have you done Avishka, you were looking so in control... Short ball outside off, and for some reason he thought it would be a good idea to just gently upper-cut it, help it along its way as it were - except Adil Rashid was stationed at third man, so it was always a shot with high risk. And he's duly gobbled up, taking a few steps forward","Wood to Fernando, OUT",62/3,351588,Mark Wood,0,11,1,1.5,11,311158,Ben Stokes,0,6,0,1.0,3,784369,Avishka Fernando,49,39,6,2,629074,Kusal Mendis,9,24,0,0,5,False,0,0,0,0,0,13,3,1,True,caught,False,WIA Fernando c Rashid b Wood 49 (50m 39b 6x4 2x6) SR: 125.64,4.83,0,77,0,3,0,1,1,0,62
no run,8,Sri Lanka,1,England,1st innings,0,"yorker on off stump first up, dug out to mid-on","Wood to Mathews, no run",62/3,351588,Mark Wood,0,12,1,2.0,11,311158,Ben Stokes,0,6,0,1.0,3,49764,Angelo Mathews,0,1,0,0,629074,Kusal Mendis,9,24,0,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,4.76,0,78,0,3,0,1,1,0,62
run,8,Sri Lanka,1,England,1st innings,1,"back of a length outside off, plays that horizontal bat dab to third man","Stokes to BKG Mendis, 1 run",63/3,311158,Ben Stokes,0,7,0,1.1,4,351588,Mark Wood,0,12,1,2.0,11,629074,Kusal Mendis,10,25,0,0,49764,Angelo Mathews,0,1,0,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,4.78,0,79,0,3,0,1,1,0,63
no run,8,Sri Lanka,1,England,1st innings,0,"length ball outside off, defended back","Stokes to Mathews, no run",63/3,311158,Ben Stokes,0,8,0,1.2,4,351588,Mark Wood,0,12,1,2.0,11,49764,Angelo Mathews,0,2,0,0,629074,Kusal Mendis,10,25,0,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,4.72,0,80,0,3,0,1,1,0,63
no run,8,Sri Lanka,1,England,1st innings,0,"dug it in short and the batsman ducks under, but that didn't rise very high","Stokes to Mathews, no run",63/3,311158,Ben Stokes,0,9,0,1.3,4,351588,Mark Wood,0,12,1,2.0,11,49764,Angelo Mathews,0,3,0,0,629074,Kusal Mendis,10,25,0,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,4.66,0,81,0,3,0,1,1,0,63
no run,8,Sri Lanka,1,England,1st innings,0,"oooh jaffa. Gets great carry off a length outside off, and it goes past the bat's shoulder","Stokes to Mathews, no run",63/3,311158,Ben Stokes,0,10,0,1.4,4,351588,Mark Wood,0,12,1,2.0,11,49764,Angelo Mathews,0,4,0,0,629074,Kusal Mendis,10,25,0,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.6,0,82,0,3,0,1,1,0,63
no run,8,Sri Lanka,1,England,1st innings,0,"wider outside off, he's happy to shoulder arms","Stokes to Mathews, no run",63/3,311158,Ben Stokes,0,11,0,1.5,4,351588,Mark Wood,0,12,1,2.0,11,49764,Angelo Mathews,0,5,0,0,629074,Kusal Mendis,10,25,0,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.55,0,83,0,3,0,1,1,0,63
no run,8,Sri Lanka,1,England,1st innings,0,"good length, outside off again, gets it to nip back in but that is too far outside off to be threatening the stumps and the batsman can safely leave it","Stokes to Mathews, no run",63/3,311158,Ben Stokes,0,12,0,2.0,4,351588,Mark Wood,0,12,1,2.0,11,49764,Angelo Mathews,0,6,0,0,629074,Kusal Mendis,10,25,0,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.5,0,84,0,3,0,1,1,0,63
run,8,Sri Lanka,1,England,1st innings,2,"good length outside off, from a bit wide of the crease, and he jabs at it, gets a thick edge to square third man. Wood tumbles over in his follow through, but no damage","Wood to BKG Mendis, 2 runs",65/3,351588,Mark Wood,0,13,1,2.1,13,311158,Ben Stokes,0,12,0,2.0,4,629074,Kusal Mendis,12,26,0,0,49764,Angelo Mathews,0,6,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.58,0,85,0,3,0,1,1,0,65
run,8,Sri Lanka,1,England,1st innings,1,"short ball on the stumps, controls his pull shot well to keep it along the ground to deep square","Wood to BKG Mendis, 1 run",66/3,351588,Mark Wood,0,14,1,2.2,14,311158,Ben Stokes,0,12,0,2.0,4,629074,Kusal Mendis,13,27,0,0,49764,Angelo Mathews,0,6,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.6,0,86,0,3,0,1,1,0,66
no run,8,Sri Lanka,1,England,1st innings,0,"on target short ball, going at his head and he ducks safely below it","Wood to Mathews, no run",66/3,351588,Mark Wood,0,15,1,2.3,14,311158,Ben Stokes,0,12,0,2.0,4,49764,Angelo Mathews,0,7,0,0,629074,Kusal Mendis,13,27,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.55,0,87,0,3,0,1,1,0,66
no run,8,Sri Lanka,1,England,1st innings,0,"fuller on off, gets behind it and defends it back with a straight bat","Wood to Mathews, no run",66/3,351588,Mark Wood,0,16,1,2.4,14,311158,Ben Stokes,0,12,0,2.0,4,49764,Angelo Mathews,0,8,0,0,629074,Kusal Mendis,13,27,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.5,0,88,0,3,0,1,1,0,66
no run,8,Sri Lanka,1,England,1st innings,0,"oooh that's whistled past the outside edge. Cross-seam ball that pitched on off and jagged away, leaving Mathews feeling for it, and squaring him up","Wood to Mathews, no run",66/3,351588,Mark Wood,0,17,1,2.5,14,311158,Ben Stokes,0,12,0,2.0,4,49764,Angelo Mathews,0,9,0,0,629074,Kusal Mendis,13,27,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.44,0,89,0,3,0,1,1,0,66
no run,8,Sri Lanka,1,England,1st innings,0,"fuller on off, he takes a stride out to drive, but mis-times it back to the bowler. Mathews yet to open his account","Wood to Mathews, no run",66/3,351588,Mark Wood,0,18,1,3.0,14,311158,Ben Stokes,0,12,0,2.0,4,49764,Angelo Mathews,0,10,0,0,629074,Kusal Mendis,13,27,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.4,0,90,0,3,0,1,1,0,66
four,8,Sri Lanka,1,England,1st innings,4,"<b>lovely shot</b>. In the slot to drive, and he gets down on one knee to cream this half-volley through extra cover","Stokes to BKG Mendis, FOUR runs",70/3,311158,Ben Stokes,0,13,0,2.1,8,351588,Mark Wood,0,18,1,3.0,14,629074,Kusal Mendis,17,28,1,0,49764,Angelo Mathews,0,10,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,4.61,0,91,0,3,0,1,1,0,70
no run,8,Sri Lanka,1,England,1st innings,0,"<b>mix up, but no direct hit</b> Fuller ball, clipped to mid-on and the batsmen seem strangely lethargic about deciding whether to run or not, almost ambling. Mathews yells no and Mendis scrambles back. Wayward throw saves him","Stokes to BKG Mendis, no run",70/3,311158,Ben Stokes,0,14,0,2.2,8,351588,Mark Wood,0,18,1,3.0,14,629074,Kusal Mendis,17,29,1,0,49764,Angelo Mathews,0,10,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.56,0,92,0,3,0,1,1,0,70
run,8,Sri Lanka,1,England,1st innings,1,pulled to deep square,"Stokes to BKG Mendis, 1 run",71/3,311158,Ben Stokes,0,15,0,2.3,9,351588,Mark Wood,0,18,1,3.0,14,629074,Kusal Mendis,18,30,1,0,49764,Angelo Mathews,0,10,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.58,0,93,0,3,0,1,1,0,71
no run,8,Sri Lanka,1,England,1st innings,0,"still on zero is Mathews. good length on off, moving away a touch again, and squirted to point","Stokes to Mathews, no run",71/3,311158,Ben Stokes,0,16,0,2.4,9,351588,Mark Wood,0,18,1,3.0,14,49764,Angelo Mathews,0,11,0,0,629074,Kusal Mendis,18,30,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,4.53,0,94,0,3,0,1,1,0,71
no run,8,Sri Lanka,1,England,1st innings,0,"length ball outside off, defended. The dot-ball count for Mathews rises to 12.","Stokes to Mathews, no run",71/3,311158,Ben Stokes,0,17,0,2.5,9,351588,Mark Wood,0,18,1,3.0,14,49764,Angelo Mathews,0,12,0,0,629074,Kusal Mendis,18,30,1,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.48,0,95,0,3,0,1,1,0,71
run,8,Sri Lanka,1,England,1st innings,1,"back of a length coming into him, and Mathews is able to finally flick it into a gap to get off the mark","Stokes to Mathews, 1 run",72/3,311158,Ben Stokes,0,18,0,3.0,10,351588,Mark Wood,0,18,1,3.0,14,49764,Angelo Mathews,1,13,0,0,629074,Kusal Mendis,18,30,1,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,4.5,0,96,0,3,0,1,1,0,72
run,8,Sri Lanka,1,England,1st innings,1,"banged in short, hauled languidly out through midwicket","Wood to Mathews, 1 run",73/3,351588,Mark Wood,0,19,1,3.1,15,311158,Ben Stokes,0,18,0,3.0,10,49764,Angelo Mathews,2,14,0,0,629074,Kusal Mendis,18,30,1,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.51,0,97,0,3,0,1,1,0,73
no run,8,Sri Lanka,1,England,1st innings,0,"<B>yorker!</B> Wide on the crease and speared right into the blockhole, Dug out in a flurry of bat and Mendis loses sight of it as it stops dead in his crease","Wood to BKG Mendis, no run",73/3,351588,Mark Wood,0,20,1,3.2,15,311158,Ben Stokes,0,18,0,3.0,10,629074,Kusal Mendis,18,31,1,0,49764,Angelo Mathews,2,14,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.46,0,98,0,3,0,1,1,0,73
no run,8,Sri Lanka,1,England,1st innings,0,"fierce pace, lifting off the deck outside off and more or less left alone","Wood to BKG Mendis, no run",73/3,351588,Mark Wood,0,21,1,3.3,15,311158,Ben Stokes,0,18,0,3.0,10,629074,Kusal Mendis,18,32,1,0,49764,Angelo Mathews,2,14,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.42,0,99,0,3,0,1,1,0,73
run,8,Sri Lanka,1,England,1st innings,1,tucked to midwicket to jog another single,"Wood to BKG Mendis, 1 run",74/3,351588,Mark Wood,0,22,1,3.4,16,311158,Ben Stokes,0,18,0,3.0,10,629074,Kusal Mendis,19,33,1,0,49764,Angelo Mathews,2,14,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.44,0,100,0,3,0,1,1,0,74
no run,8,Sri Lanka,1,England,1st innings,0,"back of a length outside off, solidly behind the ball","Wood to Mathews, no run",74/3,351588,Mark Wood,0,23,1,3.5,16,311158,Ben Stokes,0,18,0,3.0,10,49764,Angelo Mathews,2,15,0,0,629074,Kusal Mendis,19,33,1,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.39,0,101,0,3,0,1,1,0,74
no run,8,Sri Lanka,1,England,1st innings,0,"stabbed out to point, looking for the single as Wood hits the deck hard once more. Nothing there...","Wood to Mathews, no run",74/3,351588,Mark Wood,0,24,1,4.0,16,311158,Ben Stokes,0,18,0,3.0,10,49764,Angelo Mathews,2,16,0,0,629074,Kusal Mendis,19,33,1,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.35,0,102,0,3,0,1,1,0,74
no run,8,Sri Lanka,1,England,1st innings,0,"Stokes rolls his fingers on a full length, tucked firmly to short midwicket","Stokes to BKG Mendis, no run",74/3,311158,Ben Stokes,0,19,0,3.1,10,351588,Mark Wood,0,24,1,4.0,16,629074,Kusal Mendis,19,34,1,0,49764,Angelo Mathews,2,16,0,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,4.31,0,103,0,3,0,1,1,0,74
no run,8,Sri Lanka,1,England,1st innings,0,"repeat stroke... Stokes is tempting the clip with a full length tailing into the pads, but the man at midwicket is well positioned","Stokes to BKG Mendis, no run",74/3,311158,Ben Stokes,0,20,0,3.2,10,351588,Mark Wood,0,24,1,4.0,16,629074,Kusal Mendis,19,35,1,0,49764,Angelo Mathews,2,16,0,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,4.26,0,104,0,3,0,1,1,0,74
no run,8,Sri Lanka,1,England,1st innings,0,half a stump's recalibration to the off side... uneasily blocked down into the crease from back of a length,"Stokes to BKG Mendis, no run",74/3,311158,Ben Stokes,0,21,0,3.3,10,351588,Mark Wood,0,24,1,4.0,16,629074,Kusal Mendis,19,36,1,0,49764,Angelo Mathews,2,16,0,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,4.22,0,105,0,3,0,1,1,0,74
run,8,Sri Lanka,1,England,1st innings,1,"wide on the crease, tucked to the leg side, Stokes sprints like a madman to field in his followthrough, picks up and shies ... and <strong>Mendis's despairing dive wouldn't have saved him if it had hit!</strong>","Stokes to BKG Mendis, 1 run",75/3,311158,Ben Stokes,0,22,0,3.4,11,351588,Mark Wood,0,24,1,4.0,16,629074,Kusal Mendis,20,37,1,0,49764,Angelo Mathews,2,16,0,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,4.24,0,106,0,3,0,1,1,0,75
no run,8,Sri Lanka,1,England,1st innings,0,"outside off, lifting through to the keeper","Stokes to Mathews, no run",75/3,311158,Ben Stokes,0,23,0,3.5,11,351588,Mark Wood,0,24,1,4.0,16,49764,Angelo Mathews,2,17,0,0,629074,Kusal Mendis,20,37,1,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,4.2,0,107,0,3,0,1,1,0,75
no run,8,Sri Lanka,1,England,1st innings,0,"rolls the fingers once more, on a wide line outside off. Patted to mid-off and that's a fine constrictive over","Stokes to Mathews, no run",75/3,311158,Ben Stokes,0,24,0,4.0,11,351588,Mark Wood,0,24,1,4.0,16,49764,Angelo Mathews,2,18,0,0,629074,Kusal Mendis,20,37,1,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,4.16,0,108,0,3,0,1,1,0,75
no run,8,Sri Lanka,1,England,1st innings,0,"looped onto a good length, dabbed to the leg side","Ali to BKG Mendis, no run",75/3,8917,Moeen Ali,0,1,0,0.1,0,311158,Ben Stokes,0,24,0,4.0,11,629074,Kusal Mendis,20,38,1,0,49764,Angelo Mathews,2,18,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.12,0,109,0,3,0,1,1,0,75
run,8,Sri Lanka,1,England,1st innings,1,"slow and teasing through the air, a late back-cut to Rashid at backward point","Ali to BKG Mendis, 1 run",76/3,8917,Moeen Ali,0,2,0,0.2,1,311158,Ben Stokes,0,24,0,4.0,11,629074,Kusal Mendis,21,39,1,0,49764,Angelo Mathews,2,18,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.14,0,110,0,3,0,1,1,0,76
run,8,Sri Lanka,1,England,1st innings,1,nurdled off the pads to square leg for another single,"Ali to Mathews, 1 run",77/3,8917,Moeen Ali,0,3,0,0.3,2,311158,Ben Stokes,0,24,0,4.0,11,49764,Angelo Mathews,3,19,0,0,629074,Kusal Mendis,21,39,1,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.16,0,111,0,3,0,1,1,0,77
run,8,Sri Lanka,1,England,1st innings,1,thumped down to long on,"Ali to BKG Mendis, 1 run",78/3,8917,Moeen Ali,0,4,0,0.4,3,311158,Ben Stokes,0,24,0,4.0,11,629074,Kusal Mendis,22,40,1,0,49764,Angelo Mathews,3,19,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.17,0,112,0,3,0,1,1,0,78
no run,8,Sri Lanka,1,England,1st innings,0,"head over the ball, playing with the turn, to short midwicket","Ali to Mathews, no run",78/3,8917,Moeen Ali,0,5,0,0.5,3,311158,Ben Stokes,0,24,0,4.0,11,49764,Angelo Mathews,3,20,0,0,629074,Kusal Mendis,22,40,1,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,4.14,0,113,0,3,0,1,1,0,78
run,8,Sri Lanka,1,England,1st innings,1,a bottom-handed flick to wide long-on. Easy accumulation,"Ali to Mathews, 1 run",79/3,8917,Moeen Ali,0,6,0,1.0,4,311158,Ben Stokes,0,24,0,4.0,11,49764,Angelo Mathews,4,21,0,0,629074,Kusal Mendis,22,40,1,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,4.15,0,114,0,3,0,1,1,0,79
no run,8,Sri Lanka,1,England,1st innings,0,pressed into the covers,"Stokes to Mathews, no run",79/3,311158,Ben Stokes,0,25,0,4.1,11,8917,Moeen Ali,0,6,0,1.0,4,49764,Angelo Mathews,4,22,0,0,629074,Kusal Mendis,22,40,1,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,4.12,0,115,0,3,0,1,1,0,79
no run,8,Sri Lanka,1,England,1st innings,0,"open-faced nudge to short cover, solid areas from Stokes","Stokes to Mathews, no run",79/3,311158,Ben Stokes,0,26,0,4.2,11,8917,Moeen Ali,0,6,0,1.0,4,49764,Angelo Mathews,4,23,0,0,629074,Kusal Mendis,22,40,1,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,4.08,0,116,0,3,0,1,1,0,79
run,8,Sri Lanka,1,England,1st innings,1,"banged in short, angled into the hip, helped round the corner to Rashid at backward square","Stokes to Mathews, 1 run",80/3,311158,Ben Stokes,0,27,0,4.3,12,8917,Moeen Ali,0,6,0,1.0,4,49764,Angelo Mathews,5,24,0,0,629074,Kusal Mendis,22,40,1,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,4.1,0,117,0,3,0,1,1,0,80
