PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, on off stump, punches to cover","Ngarava to Imam-ul-Haq, no run",0,806241,Richard Ngarava,0,18,0,3.0,20,827051,Blessing Muzarabani,0,12,0,2.0,7,568276,Imam-ul-Haq,19,24,3,0,39950,Abid Ali,7,6,1,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,5.4,0,30,0,0,0,0,0,0,27
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on off stump, defended back to bowler","Muzarabani to Abid Ali, no run",0,827051,Blessing Muzarabani,0,13,0,2.1,7,806241,Richard Ngarava,0,18,0,3.0,20,39950,Abid Ali,7,7,1,0,568276,Imam-ul-Haq,19,24,3,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,5.22,0,31,0,0,0,0,0,0,27
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, on leg stump, turned to midwicket","Muzarabani to Abid Ali, no run",0,827051,Blessing Muzarabani,0,14,0,2.2,7,806241,Richard Ngarava,0,18,0,3.0,20,39950,Abid Ali,7,8,1,0,568276,Imam-ul-Haq,19,24,3,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,5.06,0,32,0,0,0,0,0,0,27
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"from wide of the crease, pitches just outside off and moves away, Abid tries to push at it and gets beaten","Muzarabani to Abid Ali, no run",0,827051,Blessing Muzarabani,0,15,0,2.3,7,806241,Richard Ngarava,0,18,0,3.0,20,39950,Abid Ali,7,9,1,0,568276,Imam-ul-Haq,19,24,3,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,4.9,0,33,0,0,0,0,0,0,27
leg bye,7,Pakistan,9,Zimbabwe,2nd innings,1,"full ball, on leg stump, tries to flick it away, misses and off the pad to leg side for a legbye","Muzarabani to Abid Ali, 1 leg bye",0,827051,Blessing Muzarabani,0,16,0,2.4,7,806241,Richard Ngarava,0,18,0,3.0,20,39950,Abid Ali,7,10,1,0,568276,Imam-ul-Haq,19,24,3,0,4,False,0,0,0,0,1,6,3,0,False,,False,False,4.94,0,34,0,0,1,0,0,0,28
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short in length, outside off, drives to cover","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,17,0,2.5,7,806241,Richard Ngarava,0,18,0,3.0,20,568276,Imam-ul-Haq,19,25,3,0,39950,Abid Ali,7,10,1,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,4.8,0,35,0,0,0,0,0,0,28
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short ball, goes for the pull shot, gets beaten by pace, just clear the mid-on fielder for couple of runs","Muzarabani to Imam-ul-Haq, 2 runs",0,827051,Blessing Muzarabani,0,18,0,3.0,9,806241,Richard Ngarava,0,18,0,3.0,20,568276,Imam-ul-Haq,21,26,3,0,39950,Abid Ali,7,10,1,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,5.0,0,36,0,0,0,0,0,0,30
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, on off stump, pushes to short cover","Ngarava to Abid Ali, no run",0,806241,Richard Ngarava,0,19,0,3.1,20,827051,Blessing Muzarabani,0,18,0,3.0,9,39950,Abid Ali,7,11,1,0,568276,Imam-ul-Haq,21,26,3,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,4.86,0,37,0,0,0,0,0,0,30
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on target, defended back to bowler","Ngarava to Abid Ali, no run",0,806241,Richard Ngarava,0,20,0,3.2,20,827051,Blessing Muzarabani,0,18,0,3.0,9,39950,Abid Ali,7,12,1,0,568276,Imam-ul-Haq,21,26,3,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,4.73,0,38,0,0,0,0,0,0,30
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"again good length, comes down the wicket and tries to hit it over midwicket, mistimes again","Ngarava to Abid Ali, no run",0,806241,Richard Ngarava,0,21,0,3.3,20,827051,Blessing Muzarabani,0,18,0,3.0,9,39950,Abid Ali,7,13,1,0,568276,Imam-ul-Haq,21,26,3,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,4.61,0,39,0,0,0,0,0,0,30
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Fuller in length, just outside off, drives on the up and in the air just wide of diving cover fielder for four","Ngarava to Abid Ali, FOUR runs",0,806241,Richard Ngarava,0,22,0,3.4,24,827051,Blessing Muzarabani,0,18,0,3.0,9,39950,Abid Ali,11,14,2,0,568276,Imam-ul-Haq,21,26,3,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,5.1,0,40,0,0,0,0,0,0,34
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full ball, on off stump, pushes to mid-off for a quick single","Ngarava to Abid Ali, 1 run",0,806241,Richard Ngarava,0,23,0,3.5,25,827051,Blessing Muzarabani,0,18,0,3.0,9,39950,Abid Ali,12,15,2,0,568276,Imam-ul-Haq,21,26,3,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,5.12,0,41,0,0,0,0,0,0,35
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short and wide outside off, cuts it well but does not find the gap at point","Ngarava to Imam-ul-Haq, no run",0,806241,Richard Ngarava,0,24,0,4.0,25,827051,Blessing Muzarabani,0,18,0,3.0,9,568276,Imam-ul-Haq,21,27,3,0,39950,Abid Ali,12,15,2,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,5.0,0,42,0,0,0,0,0,0,35
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Slightly short in length, Abid picks up the length and pulls it away over backward square leg for four","Muzarabani to Abid Ali, FOUR runs",0,827051,Blessing Muzarabani,0,19,0,3.1,13,806241,Richard Ngarava,0,24,0,4.0,25,39950,Abid Ali,16,16,3,0,568276,Imam-ul-Haq,21,27,3,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,5.44,0,43,0,0,0,0,0,0,39
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on middle and leg stump, pushes to mid-on","Muzarabani to Abid Ali, no run",0,827051,Blessing Muzarabani,0,20,0,3.2,13,806241,Richard Ngarava,0,24,0,4.0,25,39950,Abid Ali,16,17,3,0,568276,Imam-ul-Haq,21,27,3,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,5.31,0,44,0,0,0,0,0,0,39
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on leg stump, comes down the wicket to play a big shot, inside edge onto pad","Muzarabani to Abid Ali, no run",0,827051,Blessing Muzarabani,0,21,0,3.3,13,806241,Richard Ngarava,0,24,0,4.0,25,39950,Abid Ali,16,18,3,0,568276,Imam-ul-Haq,21,27,3,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,5.2,0,45,0,0,0,0,0,0,39
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"back of length, punches to wide of mid-off for a quick single","Muzarabani to Abid Ali, 1 run",0,827051,Blessing Muzarabani,0,22,0,3.4,14,806241,Richard Ngarava,0,24,0,4.0,25,39950,Abid Ali,17,19,3,0,568276,Imam-ul-Haq,21,27,3,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,5.21,0,46,0,0,0,0,0,0,40
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on off stump, drives straight and hits the stumps at bowling end","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,23,0,3.5,14,806241,Richard Ngarava,0,24,0,4.0,25,568276,Imam-ul-Haq,21,28,3,0,39950,Abid Ali,17,19,3,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,5.1,0,47,0,0,0,0,0,0,40
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length ball, outside off, angles it to gully for a single","Muzarabani to Imam-ul-Haq, 1 run",0,827051,Blessing Muzarabani,0,24,0,4.0,15,806241,Richard Ngarava,0,24,0,4.0,25,568276,Imam-ul-Haq,22,29,3,0,39950,Abid Ali,17,19,3,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,5.12,0,48,0,0,0,0,0,0,41
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Short and wide outside off, Imam cuts it away to backward point fence for four","Mumba to Imam-ul-Haq, FOUR runs",0,672775,Carl Mumba,0,1,0,0.1,4,827051,Blessing Muzarabani,0,24,0,4.0,15,568276,Imam-ul-Haq,26,30,4,0,39950,Abid Ali,17,19,3,0,1,False,0,0,0,0,0,9,12,0,False,,False,False,5.51,0,49,0,0,0,0,0,0,45
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"another short ball, Imam just angles that one and this time third man fielder fumbles and cost four more","Mumba to Imam-ul-Haq, FOUR runs",0,672775,Carl Mumba,0,2,0,0.2,8,827051,Blessing Muzarabani,0,24,0,4.0,15,568276,Imam-ul-Haq,30,31,5,0,39950,Abid Ali,17,19,3,0,2,False,0,0,0,0,0,9,12,0,False,,False,False,5.88,0,50,0,0,0,0,0,0,49
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full and wide outside off, left alone","Mumba to Imam-ul-Haq, no run",0,672775,Carl Mumba,0,3,0,0.3,8,827051,Blessing Muzarabani,0,24,0,4.0,15,568276,Imam-ul-Haq,30,32,5,0,39950,Abid Ali,17,19,3,0,3,False,0,0,0,0,0,9,12,0,False,,False,False,5.76,0,51,0,0,0,0,0,0,49
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short in length, on leg stump, tucked away to long leg for couple","Mumba to Imam-ul-Haq, 2 runs",0,672775,Carl Mumba,0,4,0,0.4,10,827051,Blessing Muzarabani,0,24,0,4.0,15,568276,Imam-ul-Haq,32,33,5,0,39950,Abid Ali,17,19,3,0,4,False,0,0,0,0,0,9,12,0,False,,False,False,5.88,0,52,0,0,0,0,0,0,51
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short and wide outside off, cuts and good diving stop by Raza","Mumba to Imam-ul-Haq, no run",0,672775,Carl Mumba,0,5,0,0.5,10,827051,Blessing Muzarabani,0,24,0,4.0,15,568276,Imam-ul-Haq,32,34,5,0,39950,Abid Ali,17,19,3,0,5,False,0,0,0,0,0,9,12,0,False,,False,False,5.77,0,53,0,0,0,0,0,0,51
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"good length ball, outside off, cuts to cover and runs a risky single, fielder missed the stumps at bowling end Imam was no way near the crease and one run extra for the over throw","Mumba to Imam-ul-Haq, 2 runs",0,672775,Carl Mumba,0,6,0,1.0,12,827051,Blessing Muzarabani,0,24,0,4.0,15,568276,Imam-ul-Haq,34,35,5,0,39950,Abid Ali,17,19,3,0,6,True,0,0,0,0,0,9,12,0,False,,False,False,5.88,0,54,0,0,0,0,0,0,53
wide,7,Pakistan,9,Zimbabwe,2nd innings,5,full and wide way down the leg side and no chance for the keeper to stop that one,"Muzarabani to Abid Ali, 5 wides",0,827051,Blessing Muzarabani,0,24,0,4.0,20,672775,Carl Mumba,0,6,0,1.0,12,39950,Abid Ali,17,19,3,0,568276,Imam-ul-Haq,34,35,5,0,1,False,0,0,5,0,0,10,15,0,False,,False,False,6.44,0,54,0,0,0,0,0,5,58
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on leg stump, off the pad through to keeper","Muzarabani to Abid Ali, no run",0,827051,Blessing Muzarabani,0,25,0,4.1,20,672775,Carl Mumba,0,6,0,1.0,12,39950,Abid Ali,17,20,3,0,568276,Imam-ul-Haq,34,35,5,0,2,False,0,0,0,0,0,10,15,0,False,,False,False,6.32,0,55,0,0,0,0,0,0,58
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,full ball well down the leg side for a wide,"Muzarabani to Abid Ali, 1 wide",0,827051,Blessing Muzarabani,0,25,0,4.1,21,672775,Carl Mumba,0,6,0,1.0,12,39950,Abid Ali,17,20,3,0,568276,Imam-ul-Haq,34,35,5,0,3,False,0,0,1,0,0,10,15,0,False,,False,False,6.43,0,55,0,0,0,0,0,1,59
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Shot! Fuller in ength, on off stump, comes well forward and drives to extra cover fence for four","Muzarabani to Abid Ali, FOUR runs",0,827051,Blessing Muzarabani,0,26,0,4.2,25,672775,Carl Mumba,0,6,0,1.0,12,39950,Abid Ali,21,21,4,0,568276,Imam-ul-Haq,34,35,5,0,4,False,0,0,0,0,0,10,15,0,False,,False,False,6.75,0,56,0,0,0,0,0,0,63
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on off stump, drives to mid-off","Muzarabani to Abid Ali, no run",0,827051,Blessing Muzarabani,0,27,0,4.3,25,672775,Carl Mumba,0,6,0,1.0,12,39950,Abid Ali,21,22,4,0,568276,Imam-ul-Haq,34,35,5,0,5,False,0,0,0,0,0,10,15,0,False,,False,False,6.63,0,57,0,0,0,0,0,0,63
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length ball, on off stump, pushes to point for a single","Muzarabani to Abid Ali, 1 run",0,827051,Blessing Muzarabani,0,28,0,4.4,26,672775,Carl Mumba,0,6,0,1.0,12,39950,Abid Ali,22,23,4,0,568276,Imam-ul-Haq,34,35,5,0,6,False,0,0,0,0,0,10,15,0,False,,False,False,6.62,0,58,0,0,0,0,0,0,64
bye,7,Pakistan,9,Zimbabwe,2nd innings,4,"short and wide outside off, goes for the cut and misses it, keeper also misses that one and cost four byes","Muzarabani to Imam-ul-Haq, 4 byes",0,827051,Blessing Muzarabani,0,29,0,4.5,26,672775,Carl Mumba,0,6,0,1.0,12,568276,Imam-ul-Haq,34,36,5,0,39950,Abid Ali,22,23,4,0,7,False,0,0,0,4,0,10,15,0,False,,False,False,6.91,4,59,0,0,0,0,0,0,68
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, on off stump, pushes to cover","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,30,0,5.0,26,672775,Carl Mumba,0,6,0,1.0,12,568276,Imam-ul-Haq,34,37,5,0,39950,Abid Ali,22,23,4,0,8,True,0,0,0,0,0,10,15,0,False,,False,False,6.8,0,60,0,0,0,0,0,0,68
out,7,Pakistan,9,Zimbabwe,2nd innings,0,"Short and wide outside off, Abid hits it very hard and Ervine at short cover takes a very sharp catch","Chisoro to Abid Ali, OUT",0,235519,Tendai Chisoro,0,1,1,0.1,0,827051,Blessing Muzarabani,0,30,0,5.0,26,39950,Abid Ali,22,24,4,0,568276,Imam-ul-Haq,34,37,5,0,1,False,0,0,0,0,0,11,4,1,True,caught,False,Abid Ali c Ervine b Chisoro 22 (46m 24b 4x4 0x6) SR: 91.66,6.68,0,61,0,1,0,0,0,0,68
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, outside off, cuts to deep cover","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,2,1,0.2,1,827051,Blessing Muzarabani,0,30,0,5.0,26,348144,Babar Azam,1,1,0,0,568276,Imam-ul-Haq,34,37,5,0,2,False,0,0,0,0,0,11,4,1,False,,False,False,6.67,0,62,0,1,0,0,0,0,69
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on leg stump, tried to play on the leg side, closed his bt bit early, leading edge along the ground back to bowler","Chisoro to Imam-ul-Haq, no run",0,235519,Tendai Chisoro,0,3,1,0.3,1,827051,Blessing Muzarabani,0,30,0,5.0,26,568276,Imam-ul-Haq,34,38,5,0,348144,Babar Azam,1,1,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,6.57,0,63,0,1,0,0,0,0,69
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, on leg stump, turned away to leg side","Chisoro to Imam-ul-Haq, 1 run",0,235519,Tendai Chisoro,0,4,1,0.4,2,827051,Blessing Muzarabani,0,30,0,5.0,26,568276,Imam-ul-Haq,35,39,5,0,348144,Babar Azam,1,1,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,6.56,0,64,0,1,0,0,0,0,70
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"arm ball, on off stump, pushes to deep cover for a single","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,5,1,0.5,3,827051,Blessing Muzarabani,0,30,0,5.0,26,348144,Babar Azam,2,2,0,0,568276,Imam-ul-Haq,35,39,5,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,6.55,0,65,0,1,0,0,0,0,71
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"on middle and leg stump, worked away to deep square leg","Chisoro to Imam-ul-Haq, 1 run",0,235519,Tendai Chisoro,0,6,1,1.0,4,827051,Blessing Muzarabani,0,30,0,5.0,26,568276,Imam-ul-Haq,36,40,5,0,348144,Babar Azam,2,2,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,6.54,0,66,0,1,0,0,0,0,72
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on leg stump, pushes back to bowler","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,31,0,5.1,26,235519,Tendai Chisoro,0,6,1,1.0,4,568276,Imam-ul-Haq,36,41,5,0,348144,Babar Azam,2,2,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,6.44,0,67,0,1,0,0,0,0,72
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"on middle and leg stump, turned to long leg for a single","Muzarabani to Imam-ul-Haq, 1 run",0,827051,Blessing Muzarabani,0,32,0,5.2,27,235519,Tendai Chisoro,0,6,1,1.0,4,568276,Imam-ul-Haq,37,42,5,0,348144,Babar Azam,2,2,0,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,6.44,0,68,0,1,0,0,0,0,73
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, on target, gets right behind it and defends it back to bowler","Muzarabani to Babar Azam, no run",0,827051,Blessing Muzarabani,0,33,0,5.3,27,235519,Tendai Chisoro,0,6,1,1.0,4,348144,Babar Azam,2,3,0,0,568276,Imam-ul-Haq,37,42,5,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,6.34,0,69,0,1,0,0,0,0,73
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Shot! Fuller in length, on middle and leg stump, flicks it away off his toes to deep square leg fence for four","Muzarabani to Babar Azam, FOUR runs",0,827051,Blessing Muzarabani,0,34,0,5.4,31,235519,Tendai Chisoro,0,6,1,1.0,4,348144,Babar Azam,6,4,1,0,568276,Imam-ul-Haq,37,42,5,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,6.6,0,70,0,1,0,0,0,0,77
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"That was even better! Full ball, on middle and leg stump, Babar played a lovely on drive between mid-on and midwicket for four","Muzarabani to Babar Azam, FOUR runs",0,827051,Blessing Muzarabani,0,35,0,5.5,35,235519,Tendai Chisoro,0,6,1,1.0,4,348144,Babar Azam,10,5,2,0,568276,Imam-ul-Haq,37,42,5,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,6.84,0,71,0,1,0,0,0,0,81
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"again on leg stump, flicked away to deep square leg","Muzarabani to Babar Azam, 1 run",0,827051,Blessing Muzarabani,0,36,0,6.0,36,235519,Tendai Chisoro,0,6,1,1.0,4,348144,Babar Azam,11,6,2,0,568276,Imam-ul-Haq,37,42,5,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,6.83,0,72,0,1,0,0,0,0,82
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short and wide outside off, cuts to deep cover","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,7,1,1.1,5,827051,Blessing Muzarabani,0,36,0,6.0,36,348144,Babar Azam,12,7,2,0,568276,Imam-ul-Haq,37,42,5,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.82,0,73,0,1,0,0,0,0,83
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short ball, punches to cover","Chisoro to Imam-ul-Haq, no run",0,235519,Tendai Chisoro,0,8,1,1.2,5,827051,Blessing Muzarabani,0,36,0,6.0,36,568276,Imam-ul-Haq,37,43,5,0,348144,Babar Azam,12,7,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.72,0,74,0,1,0,0,0,0,83
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up on leg stump, turned to square leg","Chisoro to Imam-ul-Haq, no run",0,235519,Tendai Chisoro,0,9,1,1.3,5,827051,Blessing Muzarabani,0,36,0,6.0,36,568276,Imam-ul-Haq,37,44,5,0,348144,Babar Azam,12,7,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.64,0,75,0,1,0,0,0,0,83
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on off stump, driven to long-off","Chisoro to Imam-ul-Haq, 1 run",0,235519,Tendai Chisoro,0,10,1,1.4,6,827051,Blessing Muzarabani,0,36,0,6.0,36,568276,Imam-ul-Haq,38,45,5,0,348144,Babar Azam,12,7,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.63,0,76,0,1,0,0,0,0,84
leg bye,7,Pakistan,9,Zimbabwe,2nd innings,1,"on leg stump, hits the pad and missing leg, shout for lbw, turned down by umpire","Chisoro to Babar Azam, 1 leg bye",0,235519,Tendai Chisoro,0,11,1,1.5,6,827051,Blessing Muzarabani,0,36,0,6.0,36,348144,Babar Azam,12,8,2,0,568276,Imam-ul-Haq,38,45,5,0,5,False,0,0,0,0,1,13,4,0,False,,False,False,6.62,0,77,0,1,1,0,0,0,85
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, on leg stump, turned to deep square leg","Chisoro to Imam-ul-Haq, 1 run",0,235519,Tendai Chisoro,0,12,1,2.0,7,827051,Blessing Muzarabani,0,36,0,6.0,36,568276,Imam-ul-Haq,39,46,5,0,348144,Babar Azam,12,8,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.61,0,78,0,1,0,0,0,0,86
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, down the leg side for a wide","Madhevere to Imam-ul-Haq, 1 wide",0,938959,Wesley Madhevere,0,0,0,0.0,1,235519,Tendai Chisoro,0,12,1,2.0,7,568276,Imam-ul-Haq,39,46,5,0,348144,Babar Azam,12,8,2,0,1,False,0,0,1,0,0,14,7,0,False,,False,False,6.69,0,78,0,1,0,0,0,1,87
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"on leg stump, flicked away to short fine leg for couple of runs","Madhevere to Imam-ul-Haq, 2 runs",0,938959,Wesley Madhevere,0,1,0,0.1,3,235519,Tendai Chisoro,0,12,1,2.0,7,568276,Imam-ul-Haq,41,47,5,0,348144,Babar Azam,12,8,2,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,6.75,0,79,0,1,0,0,0,0,89
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short and wide outside off, drives to extra cover for couple of runs","Madhevere to Imam-ul-Haq, 2 runs",0,938959,Wesley Madhevere,0,2,0,0.2,5,235519,Tendai Chisoro,0,12,1,2.0,7,568276,Imam-ul-Haq,43,48,5,0,348144,Babar Azam,12,8,2,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,6.82,0,80,0,1,0,0,0,0,91
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, pushed to cover","Madhevere to Imam-ul-Haq, no run",0,938959,Wesley Madhevere,0,3,0,0.3,5,235519,Tendai Chisoro,0,12,1,2.0,7,568276,Imam-ul-Haq,43,49,5,0,348144,Babar Azam,12,8,2,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,6.74,0,81,0,1,0,0,0,0,91
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"on middle and leg stump, worked away to leg side for couple of runs","Madhevere to Imam-ul-Haq, 2 runs",0,938959,Wesley Madhevere,0,4,0,0.4,7,235519,Tendai Chisoro,0,12,1,2.0,7,568276,Imam-ul-Haq,45,50,5,0,348144,Babar Azam,12,8,2,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,6.8,0,82,0,1,0,0,0,0,93
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, pushed to off side","Madhevere to Imam-ul-Haq, no run",0,938959,Wesley Madhevere,0,5,0,0.5,7,235519,Tendai Chisoro,0,12,1,2.0,7,568276,Imam-ul-Haq,45,51,5,0,348144,Babar Azam,12,8,2,0,6,False,0,0,0,0,0,14,7,0,False,,False,False,6.72,0,83,0,1,0,0,0,0,93
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on target, defended on the front foot","Madhevere to Imam-ul-Haq, no run",0,938959,Wesley Madhevere,0,6,0,1.0,7,235519,Tendai Chisoro,0,12,1,2.0,7,568276,Imam-ul-Haq,45,52,5,0,348144,Babar Azam,12,8,2,0,7,True,0,0,0,0,0,14,7,0,False,,False,False,6.64,0,84,0,1,0,0,0,0,93
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, came forward and defended","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,13,1,2.1,7,938959,Wesley Madhevere,0,6,0,1.0,7,348144,Babar Azam,12,9,2,0,568276,Imam-ul-Haq,45,52,5,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,6.56,0,85,0,1,0,0,0,0,93
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, outside off, driven to deep cover","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,14,1,2.2,8,938959,Wesley Madhevere,0,6,0,1.0,7,348144,Babar Azam,13,10,2,0,568276,Imam-ul-Haq,45,52,5,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,6.55,0,86,0,1,0,0,0,0,94
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, pushed back to bowler","Chisoro to Imam-ul-Haq, no run",0,235519,Tendai Chisoro,0,15,1,2.3,8,938959,Wesley Madhevere,0,6,0,1.0,7,568276,Imam-ul-Haq,45,53,5,0,348144,Babar Azam,13,10,2,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,6.48,0,87,0,1,0,0,0,0,94
run,7,Pakistan,9,Zimbabwe,2nd innings,3,"short in length, outside off, cuts it late down to third man for three runs","Chisoro to Imam-ul-Haq, 3 runs",0,235519,Tendai Chisoro,0,16,1,2.4,11,938959,Wesley Madhevere,0,6,0,1.0,7,568276,Imam-ul-Haq,48,54,5,0,348144,Babar Azam,13,10,2,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,6.61,0,88,0,1,0,0,0,0,97
