PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,6,India,1st innings,1,"pushes a shortish delivery to the left of mid-off, good touch, good single","Kumar to Chandimal, 1 run",36/2,326016,Bhuvneshwar Kumar,1,29,0,4.5,24,625383,Jasprit Bumrah,2,24,2,4.0,8,300628,Dinesh Chandimal,15,27,2,0,301236,Lahiru Thirimanne,1,1,0,0,6,False,0,0,0,0,0,9,6,0,False,,False,False,4.07,0,53,0,2,0,1,1,0,36
no run,8,Sri Lanka,6,India,1st innings,0,squares him up on middle as Thirimanne defends to point,"Kumar to Thirimanne, no run",36/2,326016,Bhuvneshwar Kumar,1,30,0,5.0,24,625383,Jasprit Bumrah,2,24,2,4.0,8,301236,Lahiru Thirimanne,1,2,0,0,300628,Dinesh Chandimal,15,27,2,0,7,True,0,0,0,0,0,9,6,0,False,,False,False,4.0,0,54,0,2,0,1,1,0,36
run,8,Sri Lanka,6,India,1st innings,1,"plants the slower one at the base of middle, Chandimal works it behind square leg","Bumrah to Chandimal, 1 run",37/2,625383,Jasprit Bumrah,2,25,2,4.1,9,326016,Bhuvneshwar Kumar,1,30,0,5.0,24,300628,Dinesh Chandimal,16,28,2,0,301236,Lahiru Thirimanne,1,2,0,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,4.03,0,55,0,2,0,1,1,0,37
no run,8,Sri Lanka,6,India,1st innings,0,a <b>ripper</b> that pitches on off stump and carries on with the angle past the left-hander's tentative poke,"Bumrah to Thirimanne, no run",37/2,625383,Jasprit Bumrah,2,26,2,4.2,9,326016,Bhuvneshwar Kumar,1,30,0,5.0,24,301236,Lahiru Thirimanne,1,3,0,0,300628,Dinesh Chandimal,16,28,2,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,3.96,0,56,0,2,0,1,1,0,37
no run,8,Sri Lanka,6,India,1st innings,0,"<b>how has that not taken the edge?</b>. This one swings, as opposed to movement off the pitch, as Bumrah pitches it up on off stump, lures the drive, and leaves the batsman looking a bit silly","Bumrah to Thirimanne, no run",37/2,625383,Jasprit Bumrah,2,27,2,4.3,9,326016,Bhuvneshwar Kumar,1,30,0,5.0,24,301236,Lahiru Thirimanne,1,4,0,0,300628,Dinesh Chandimal,16,28,2,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,3.89,0,57,0,2,0,1,1,0,37
no run,8,Sri Lanka,6,India,1st innings,0,"good length ball on middle, defends","Bumrah to Thirimanne, no run",37/2,625383,Jasprit Bumrah,2,28,2,4.4,9,326016,Bhuvneshwar Kumar,1,30,0,5.0,24,301236,Lahiru Thirimanne,1,5,0,0,300628,Dinesh Chandimal,16,28,2,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,3.82,0,58,0,2,0,1,1,0,37
no run,8,Sri Lanka,6,India,1st innings,0,"<b>third time beaten</b>, now off back of a length, with the ball bouncing past the shoulder of the bat held by a hard-handed Thirimanne","Bumrah to Thirimanne, no run",37/2,625383,Jasprit Bumrah,2,29,2,4.5,9,326016,Bhuvneshwar Kumar,1,30,0,5.0,24,301236,Lahiru Thirimanne,1,6,0,0,300628,Dinesh Chandimal,16,28,2,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,3.76,0,59,0,2,0,1,1,0,37
no run,8,Sri Lanka,6,India,1st innings,0,leaves a good length ball shaping away from the left-hander. Good end to the over both from Bumrah and Thirimanne,"Bumrah to Thirimanne, no run",37/2,625383,Jasprit Bumrah,2,30,2,5.0,9,326016,Bhuvneshwar Kumar,1,30,0,5.0,24,301236,Lahiru Thirimanne,1,7,0,0,300628,Dinesh Chandimal,16,28,2,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,3.7,0,60,0,2,0,1,1,0,37
no run,8,Sri Lanka,6,India,1st innings,0,"back of a length on off stump, defends","Kumar to Chandimal, no run",37/2,326016,Bhuvneshwar Kumar,1,31,0,5.1,24,625383,Jasprit Bumrah,2,30,2,5.0,9,300628,Dinesh Chandimal,16,29,2,0,301236,Lahiru Thirimanne,1,7,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,3.63,0,61,0,2,0,1,1,0,37
no run,8,Sri Lanka,6,India,1st innings,0,"whirls around for an lbw appeal, Bhuvi wants it, but Dhoni isn't quite so keen, he thinks there is bat and he's quite right. A back of a length ball on off stump, which Chandimal tries to bully with a flick through midwicket.","Kumar to Chandimal, no run",37/2,326016,Bhuvneshwar Kumar,1,32,0,5.2,24,625383,Jasprit Bumrah,2,30,2,5.0,9,300628,Dinesh Chandimal,16,30,2,0,301236,Lahiru Thirimanne,1,7,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,3.58,0,62,0,2,0,1,1,0,37
four,8,Sri Lanka,6,India,1st innings,4,"pulls the short ball from across his left shoulder, and as a result, he gets a top edge over the keeper","Kumar to Chandimal, FOUR runs",41/2,326016,Bhuvneshwar Kumar,1,33,0,5.3,28,625383,Jasprit Bumrah,2,30,2,5.0,9,300628,Dinesh Chandimal,20,31,3,0,301236,Lahiru Thirimanne,1,7,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,3.9,0,63,0,2,0,1,1,0,41
no run,8,Sri Lanka,6,India,1st innings,0,"back of a length and outside off, leaves it alone","Kumar to Chandimal, no run",41/2,326016,Bhuvneshwar Kumar,1,34,0,5.4,28,625383,Jasprit Bumrah,2,30,2,5.0,9,300628,Dinesh Chandimal,20,32,3,0,301236,Lahiru Thirimanne,1,7,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,3.84,0,64,0,2,0,1,1,0,41
no run,8,Sri Lanka,6,India,1st innings,0,"good length, on off stump, Chandimal keeps his bat and pad together to block","Kumar to Chandimal, no run",41/2,326016,Bhuvneshwar Kumar,1,35,0,5.5,28,625383,Jasprit Bumrah,2,30,2,5.0,9,300628,Dinesh Chandimal,20,33,3,0,301236,Lahiru Thirimanne,1,7,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,3.78,0,65,0,2,0,1,1,0,41
no run,8,Sri Lanka,6,India,1st innings,0,"<b>appeal for caught behind</b> and Dhoni has a sheepish smile on his face as everyone look to him for the DRS call. Indecision means they don't go for it. But what a ball. Hits the deck, rears away off the pitch, has Chandimal distorting his body to poke at the ball. <b>Soundly beaten</b>","Kumar to Chandimal, no run",41/2,326016,Bhuvneshwar Kumar,1,36,0,6.0,28,625383,Jasprit Bumrah,2,30,2,5.0,9,300628,Dinesh Chandimal,20,34,3,0,301236,Lahiru Thirimanne,1,7,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,3.72,0,66,0,2,0,1,1,0,41
no run,8,Sri Lanka,6,India,1st innings,0,"tosses it up on off stump, defends","Chahal to Thirimanne, no run",41/2,430246,Yuzvendra Chahal,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,1,36,0,6.0,28,301236,Lahiru Thirimanne,1,8,0,0,300628,Dinesh Chandimal,20,34,3,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.67,0,67,0,2,0,1,1,0,41
no run,8,Sri Lanka,6,India,1st innings,0,"fuller delivery on middle, Thirimanne clips it into the leg side","Chahal to Thirimanne, no run",41/2,430246,Yuzvendra Chahal,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,1,36,0,6.0,28,301236,Lahiru Thirimanne,1,9,0,0,300628,Dinesh Chandimal,20,34,3,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.61,0,68,0,2,0,1,1,0,41
no run,8,Sri Lanka,6,India,1st innings,0,"presses forward to the flighted ball, drifting away from him, and blocks","Chahal to Thirimanne, no run",41/2,430246,Yuzvendra Chahal,0,3,0,0.3,0,326016,Bhuvneshwar Kumar,1,36,0,6.0,28,301236,Lahiru Thirimanne,1,10,0,0,300628,Dinesh Chandimal,20,34,3,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.56,0,69,0,2,0,1,1,0,41
no run,8,Sri Lanka,6,India,1st innings,0,"plays late, plays straight, Thirimanne looking good with pace off the ball","Chahal to Thirimanne, no run",41/2,430246,Yuzvendra Chahal,0,4,0,0.4,0,326016,Bhuvneshwar Kumar,1,36,0,6.0,28,301236,Lahiru Thirimanne,1,11,0,0,300628,Dinesh Chandimal,20,34,3,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.51,0,70,0,2,0,1,1,0,41
run,8,Sri Lanka,6,India,1st innings,1,"fuller delivery, driven to long-on","Chahal to Thirimanne, 1 run",42/2,430246,Yuzvendra Chahal,0,5,0,0.5,1,326016,Bhuvneshwar Kumar,1,36,0,6.0,28,301236,Lahiru Thirimanne,2,12,0,0,300628,Dinesh Chandimal,20,34,3,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.54,0,71,0,2,0,1,1,0,42
no run,8,Sri Lanka,6,India,1st innings,0,"moves back and away to try and open up the off side, but the ball zips through onto middle stump. So Chandimal blocks with a straight bat","Chahal to Chandimal, no run",42/2,430246,Yuzvendra Chahal,0,6,0,1.0,1,326016,Bhuvneshwar Kumar,1,36,0,6.0,28,300628,Dinesh Chandimal,20,35,3,0,301236,Lahiru Thirimanne,2,12,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,3.5,0,72,0,2,0,1,1,0,42
run,8,Sri Lanka,6,India,1st innings,1,"back of a length and outside off, slaps it to the sweeper","Pandya to Thirimanne, 1 run",43/2,625371,Hardik Pandya,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,6,0,1.0,1,301236,Lahiru Thirimanne,3,13,0,0,300628,Dinesh Chandimal,20,35,3,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,3.53,0,73,0,2,0,1,1,0,43
run,8,Sri Lanka,6,India,1st innings,1,nudges a fuller delivery on middle to the right of mid-on,"Pandya to Chandimal, 1 run",44/2,625371,Hardik Pandya,0,2,0,0.2,2,430246,Yuzvendra Chahal,0,6,0,1.0,1,300628,Dinesh Chandimal,21,36,3,0,301236,Lahiru Thirimanne,3,13,0,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,3.56,0,74,0,2,0,1,1,0,44
four,8,Sri Lanka,6,India,1st innings,4,"nice shot, between midwicket and mid-on. The ball is there to be hit, full and on the pads, and he flicks it away, making sure he doesn't over-hit it.","Pandya to Thirimanne, FOUR runs",48/2,625371,Hardik Pandya,0,3,0,0.3,6,430246,Yuzvendra Chahal,0,6,0,1.0,1,301236,Lahiru Thirimanne,7,14,1,0,300628,Dinesh Chandimal,21,36,3,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,3.84,0,75,0,2,0,1,1,0,48
no run,8,Sri Lanka,6,India,1st innings,0,"fuller delivery outside off, Thirimanne blocks","Pandya to Thirimanne, no run",48/2,625371,Hardik Pandya,0,4,0,0.4,6,430246,Yuzvendra Chahal,0,6,0,1.0,1,301236,Lahiru Thirimanne,7,15,1,0,300628,Dinesh Chandimal,21,36,3,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,3.78,0,76,0,2,0,1,1,0,48
no run,8,Sri Lanka,6,India,1st innings,0,"back of a length on off stump, nudges it to midwicket","Pandya to Thirimanne, no run",48/2,625371,Hardik Pandya,0,5,0,0.5,6,430246,Yuzvendra Chahal,0,6,0,1.0,1,301236,Lahiru Thirimanne,7,16,1,0,300628,Dinesh Chandimal,21,36,3,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,3.74,0,77,0,2,0,1,1,0,48
no run,8,Sri Lanka,6,India,1st innings,0,"back of a length and outside off, steers it to point","Pandya to Thirimanne, no run",48/2,625371,Hardik Pandya,0,6,0,1.0,6,430246,Yuzvendra Chahal,0,6,0,1.0,1,301236,Lahiru Thirimanne,7,17,1,0,300628,Dinesh Chandimal,21,36,3,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,3.69,0,78,0,2,0,1,1,0,48
no run,8,Sri Lanka,6,India,1st innings,0,"gets the legbreak to drift into the right-hander, Chandimal makes sure to keep the front leg away as he blocks with a straight bat","Chahal to Chandimal, no run",48/2,430246,Yuzvendra Chahal,0,7,0,1.1,1,625371,Hardik Pandya,0,6,0,1.0,6,300628,Dinesh Chandimal,21,37,3,0,301236,Lahiru Thirimanne,7,17,1,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,3.64,0,79,0,2,0,1,1,0,48
no run,8,Sri Lanka,6,India,1st innings,0,"smoothly shapes into the right-hander's pads, tempting him to play against the turn. He tries, but doesn't make the proper connection","Chahal to Chandimal, no run",48/2,430246,Yuzvendra Chahal,0,8,0,1.2,1,625371,Hardik Pandya,0,6,0,1.0,6,300628,Dinesh Chandimal,21,38,3,0,301236,Lahiru Thirimanne,7,17,1,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.6,0,80,0,2,0,1,1,0,48
run,8,Sri Lanka,6,India,1st innings,1,leans into a lovely drive to long-off,"Chahal to Chandimal, 1 run",49/2,430246,Yuzvendra Chahal,0,9,0,1.3,2,625371,Hardik Pandya,0,6,0,1.0,6,300628,Dinesh Chandimal,22,39,3,0,301236,Lahiru Thirimanne,7,17,1,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.62,0,81,0,2,0,1,1,0,49
no run,8,Sri Lanka,6,India,1st innings,0,"tosses it up outside off, defends to cover","Chahal to Thirimanne, no run",49/2,430246,Yuzvendra Chahal,0,10,0,1.4,2,625371,Hardik Pandya,0,6,0,1.0,6,301236,Lahiru Thirimanne,7,18,1,0,300628,Dinesh Chandimal,22,39,3,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.58,0,82,0,2,0,1,1,0,49
run,8,Sri Lanka,6,India,1st innings,1,comes down the track and drives to long-off. Good shot. Brings up the fifty,"Chahal to Thirimanne, 1 run",50/2,430246,Yuzvendra Chahal,0,11,0,1.5,3,625371,Hardik Pandya,0,6,0,1.0,6,301236,Lahiru Thirimanne,8,19,1,0,300628,Dinesh Chandimal,22,39,3,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,3.61,0,83,0,2,0,1,1,0,50
no run,8,Sri Lanka,6,India,1st innings,0,comes forward to block a good length ball outside off,"Chahal to Chandimal, no run",50/2,430246,Yuzvendra Chahal,0,12,0,2.0,3,625371,Hardik Pandya,0,6,0,1.0,6,300628,Dinesh Chandimal,22,40,3,0,301236,Lahiru Thirimanne,8,19,1,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.57,0,84,0,2,0,1,1,0,50
no run,8,Sri Lanka,6,India,1st innings,0,"<b>beats him on the inside edge</b>. The cross-seam delivery, pitching on a good length, and cutting Thirimanne in two as he drives on the up","Pandya to Thirimanne, no run",50/2,625371,Hardik Pandya,0,7,0,1.1,6,430246,Yuzvendra Chahal,0,12,0,2.0,3,301236,Lahiru Thirimanne,8,20,1,0,300628,Dinesh Chandimal,22,40,3,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,3.52,0,85,0,2,0,1,1,0,50
run,8,Sri Lanka,6,India,1st innings,1,punches a shortish delivery outside off to the sweeper,"Pandya to Thirimanne, 1 run",51/2,625371,Hardik Pandya,0,8,0,1.2,7,430246,Yuzvendra Chahal,0,12,0,2.0,3,301236,Lahiru Thirimanne,9,21,1,0,300628,Dinesh Chandimal,22,40,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,3.55,0,86,0,2,0,1,1,0,51
leg bye,8,Sri Lanka,6,India,1st innings,1,works a shortish delivery off his hips to deep square leg,"Pandya to Chandimal, 1 leg bye",52/2,625371,Hardik Pandya,0,9,0,1.3,7,430246,Yuzvendra Chahal,0,12,0,2.0,3,300628,Dinesh Chandimal,22,41,3,0,301236,Lahiru Thirimanne,9,21,1,0,3,False,0,0,0,0,1,15,4,0,False,,False,False,3.58,0,87,0,2,1,1,1,0,52
run,8,Sri Lanka,6,India,1st innings,1,punches a shortish delivery to the left of backward point,"Pandya to Thirimanne, 1 run",53/2,625371,Hardik Pandya,0,10,0,1.4,8,430246,Yuzvendra Chahal,0,12,0,2.0,3,301236,Lahiru Thirimanne,10,22,1,0,300628,Dinesh Chandimal,22,41,3,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,3.61,0,88,0,2,0,1,1,0,53
no run,8,Sri Lanka,6,India,1st innings,0,punches a shortish delivery to mid-off,"Pandya to Chandimal, no run",53/2,625371,Hardik Pandya,0,11,0,1.5,8,430246,Yuzvendra Chahal,0,12,0,2.0,3,300628,Dinesh Chandimal,22,42,3,0,301236,Lahiru Thirimanne,10,22,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,3.57,0,89,0,2,0,1,1,0,53
run,8,Sri Lanka,6,India,1st innings,1,goes wide of the crease for a short and wide delivery and Chandimal cuts it hard to the sweeper,"Pandya to Chandimal, 1 run",54/2,625371,Hardik Pandya,0,12,0,2.0,9,430246,Yuzvendra Chahal,0,12,0,2.0,3,300628,Dinesh Chandimal,23,43,3,0,301236,Lahiru Thirimanne,10,22,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,3.6,0,90,0,2,0,1,1,0,54
run,8,Sri Lanka,6,India,1st innings,1,"comes down the track and drives to long-off. Good work, both with the feet and with the straight bat","Chahal to Chandimal, 1 run",55/2,430246,Yuzvendra Chahal,0,13,0,2.1,4,625371,Hardik Pandya,0,12,0,2.0,9,300628,Dinesh Chandimal,24,44,3,0,301236,Lahiru Thirimanne,10,22,1,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,3.62,0,91,0,2,0,1,1,0,55
run,8,Sri Lanka,6,India,1st innings,1,down the track again and he takes the flighted delivery on the full and flicks it to long-on,"Chahal to Thirimanne, 1 run",56/2,430246,Yuzvendra Chahal,0,14,0,2.2,5,625371,Hardik Pandya,0,12,0,2.0,9,301236,Lahiru Thirimanne,11,23,1,0,300628,Dinesh Chandimal,24,44,3,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,3.65,0,92,0,2,0,1,1,0,56
run,8,Sri Lanka,6,India,1st innings,1,"steps out to take the tossed up ball, turns it into a full toss and drives it to long-off","Chahal to Chandimal, 1 run",57/2,430246,Yuzvendra Chahal,0,15,0,2.3,6,625371,Hardik Pandya,0,12,0,2.0,9,300628,Dinesh Chandimal,25,45,3,0,301236,Lahiru Thirimanne,11,23,1,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,3.67,0,93,0,2,0,1,1,0,57
run,8,Sri Lanka,6,India,1st innings,2,"<b>natural variation</B>, which is why the left-hander, playing for the legbreak gets an outside edge as the ball simply drifts away fro him and doesn't turn. Good on Thirimanne to use soft hands, especially with a slip in place","Chahal to Thirimanne, 2 runs",59/2,430246,Yuzvendra Chahal,0,16,0,2.4,8,625371,Hardik Pandya,0,12,0,2.0,9,301236,Lahiru Thirimanne,13,24,1,0,300628,Dinesh Chandimal,25,45,3,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,3.76,0,94,0,2,0,1,1,0,59
run,8,Sri Lanka,6,India,1st innings,1,works a good length ball on middle to long leg,"Chahal to Thirimanne, 1 run",60/2,430246,Yuzvendra Chahal,0,17,0,2.5,9,625371,Hardik Pandya,0,12,0,2.0,9,301236,Lahiru Thirimanne,14,25,1,0,300628,Dinesh Chandimal,25,45,3,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,3.78,0,95,0,2,0,1,1,0,60
no run,8,Sri Lanka,6,India,1st innings,0,drives a fuller ball outside off back to Chahal,"Chahal to Chandimal, no run",60/2,430246,Yuzvendra Chahal,0,18,0,3.0,9,625371,Hardik Pandya,0,12,0,2.0,9,300628,Dinesh Chandimal,25,46,3,0,301236,Lahiru Thirimanne,14,25,1,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,3.75,0,96,0,2,0,1,1,0,60
four,8,Sri Lanka,6,India,1st innings,4,"too straight, and Thirimanne accepts it gratefully, tucks it off his pads to the fine leg boundary","Pandya to Thirimanne, FOUR runs",64/2,625371,Hardik Pandya,0,13,0,2.1,13,430246,Yuzvendra Chahal,0,18,0,3.0,9,301236,Lahiru Thirimanne,18,26,2,0,300628,Dinesh Chandimal,25,46,3,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,3.95,0,97,0,2,0,1,1,0,64
run,8,Sri Lanka,6,India,1st innings,1,"excellent timing, just a big stretch forward for a defensive push to a good-length ball outside off. Rolls away crisply through cover and they take one","Pandya to Thirimanne, 1 run",65/2,625371,Hardik Pandya,0,14,0,2.2,14,430246,Yuzvendra Chahal,0,18,0,3.0,9,301236,Lahiru Thirimanne,19,27,2,0,300628,Dinesh Chandimal,25,46,3,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,3.97,0,98,0,2,0,1,1,0,65
no run,8,Sri Lanka,6,India,1st innings,0,"extra bounce now. Banged in short, and he's caught the bottom thumb. Chandimal was on his toes, shaping to tuck the ball into the leg side off his body, and was probably expecting it to rise chest high. Hits the thumb and deflects onto the helmet grille, and Chandimal's thumb is now getting some attention from the physio. That must have been super painful","Pandya to Chandimal, no run",65/2,625371,Hardik Pandya,0,15,0,2.3,14,430246,Yuzvendra Chahal,0,18,0,3.0,9,300628,Dinesh Chandimal,25,47,3,0,301236,Lahiru Thirimanne,19,27,2,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,3.93,0,99,0,2,0,1,1,0,65
no run,8,Sri Lanka,6,India,1st innings,0,"predictably, another short ball, and it's well directed, angling in and rising to around neck height. He took his eye off the ball, but he played close to his body, dropped his bottom hand, and the ball hit the handle of his bat and dropped down softly by his feet","Pandya to Chandimal, no run",65/2,625371,Hardik Pandya,0,16,0,2.4,14,430246,Yuzvendra Chahal,0,18,0,3.0,9,300628,Dinesh Chandimal,25,48,3,0,301236,Lahiru Thirimanne,19,27,2,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,3.9,0,100,0,2,0,1,1,0,65
no run,8,Sri Lanka,6,India,1st innings,0,"shortish on off stump, defended into the backward point region","Pandya to Chandimal, no run",65/2,625371,Hardik Pandya,0,17,0,2.5,14,430246,Yuzvendra Chahal,0,18,0,3.0,9,300628,Dinesh Chandimal,25,49,3,0,301236,Lahiru Thirimanne,19,27,2,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,3.86,0,101,0,2,0,1,1,0,65
no run,8,Sri Lanka,6,India,1st innings,0,"another short ball, getting up to around head high. He's caught in two minds, between ducking and fending, decides to try and fend into the leg side, and the ball hits high on the bat and drops into the off side instead","Pandya to Chandimal, no run",65/2,625371,Hardik Pandya,0,18,0,3.0,14,430246,Yuzvendra Chahal,0,18,0,3.0,9,300628,Dinesh Chandimal,25,50,3,0,301236,Lahiru Thirimanne,19,27,2,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,3.82,0,102,0,2,0,1,1,0,65
run,8,Sri Lanka,6,India,1st innings,1,"tossed up on off stump, skips out to get to the pitch and drive to long-off","Chahal to Thirimanne, 1 run",66/2,430246,Yuzvendra Chahal,0,19,0,3.1,10,625371,Hardik Pandya,0,18,0,3.0,14,301236,Lahiru Thirimanne,20,28,2,0,300628,Dinesh Chandimal,25,50,3,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,3.84,0,103,0,2,0,1,1,0,66
run,8,Sri Lanka,6,India,1st innings,1,"down the track to the flighted ball outside off, gets maybe closer to the pitch than he'd like, sends a drive rolling out to long-off","Chahal to Chandimal, 1 run",67/2,430246,Yuzvendra Chahal,0,20,0,3.2,11,625371,Hardik Pandya,0,18,0,3.0,14,300628,Dinesh Chandimal,26,51,3,0,301236,Lahiru Thirimanne,20,28,2,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,3.86,0,104,0,2,0,1,1,0,67
run,8,Sri Lanka,6,India,1st innings,1,"full outside off, driven to long-off","Chahal to Thirimanne, 1 run",68/2,430246,Yuzvendra Chahal,0,21,0,3.3,12,625371,Hardik Pandya,0,18,0,3.0,14,301236,Lahiru Thirimanne,21,29,2,0,300628,Dinesh Chandimal,26,51,3,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,3.88,0,105,0,2,0,1,1,0,68
no run,8,Sri Lanka,6,India,1st innings,0,down the track again and Chahal slows it down on middle and off. Defended to mid-on,"Chahal to Chandimal, no run",68/2,430246,Yuzvendra Chahal,0,22,0,3.4,12,625371,Hardik Pandya,0,18,0,3.0,14,300628,Dinesh Chandimal,26,52,3,0,301236,Lahiru Thirimanne,21,29,2,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,3.84,0,106,0,2,0,1,1,0,68
no run,8,Sri Lanka,6,India,1st innings,0,"nice loop on middle stump, clipped to the left of midwicket, who dives, gets a hand to it, and deflects to mid-on","Chahal to Chandimal, no run",68/2,430246,Yuzvendra Chahal,0,23,0,3.5,12,625371,Hardik Pandya,0,18,0,3.0,14,300628,Dinesh Chandimal,26,53,3,0,301236,Lahiru Thirimanne,21,29,2,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,3.81,0,107,0,2,0,1,1,0,68
no run,8,Sri Lanka,6,India,1st innings,0,"googly, and it looks like Chandimal doesn't pick it. Plays down the wrong line while looking to flick, provokes an lbw appeal, but that pitched around middle and leg and was turning down the leg side","Chahal to Chandimal, no run",68/2,430246,Yuzvendra Chahal,0,24,0,4.0,12,625371,Hardik Pandya,0,18,0,3.0,14,300628,Dinesh Chandimal,26,54,3,0,301236,Lahiru Thirimanne,21,29,2,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,3.77,0,108,0,2,0,1,1,0,68
