PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>picks out long-on</b>! This is the googly, invitingly tossed up outside off. Ashwin goes with the spin, but he only picks out Manish Pandey. <b>Rashid's on a hat-trick</b>","Rashid Khan to R Ashwin, OUT",0,793463,Rashid Khan,0,18,3,3.0,18,25913,Mohammad Nabi,0,12,0,2.0,15,26421,Ravichandran Ashwin,0,1,0,0,422108,KL Rahul,39,36,3,1,6,True,0,0,0,0,0,13,6,2,True,caught,False,R Ashwin c Pandey b Rashid Khan 0 (2m 1b 0x4 0x6) SR: 0.00,8.23,0,78,0,5,0,1,1,0,107
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"a little width on offer and Rahul exploits it beautifully, lofting the ball over extra cover. Outstanding strike","Mohammad Nabi to Rahul, SIX runs",0,25913,Mohammad Nabi,0,13,0,2.1,21,793463,Rashid Khan,0,18,3,3.0,18,422108,KL Rahul,45,37,3,2,1161024,Simran Singh,0,0,0,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,8.58,0,79,0,5,0,1,1,0,113
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"<b>gets to fifty</B> by picking on a rank long hop, swivelling on the back foot and pulling it over deep square leg","Mohammad Nabi to Rahul, SIX runs",0,25913,Mohammad Nabi,0,14,0,2.2,27,793463,Rashid Khan,0,18,3,3.0,18,422108,KL Rahul,51,38,3,3,1161024,Simran Singh,0,0,0,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,8.92,0,80,0,5,0,1,1,0,119
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,nudges a fuller delivery outside off to long-on,"Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,15,0,2.3,28,793463,Rashid Khan,0,18,3,3.0,18,422108,KL Rahul,52,39,3,3,1161024,Simran Singh,0,0,0,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,8.88,0,81,0,5,0,1,1,0,120
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"tosses it up outside off, Prabhsimran drills it back to Nabi","Mohammad Nabi to Simran Singh, no run",0,25913,Mohammad Nabi,0,16,0,2.4,28,793463,Rashid Khan,0,18,3,3.0,18,1161024,Simran Singh,0,1,0,0,422108,KL Rahul,52,39,3,3,4,False,0,0,0,0,0,14,13,0,False,,False,False,8.78,0,82,0,5,0,1,1,0,120
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,gets forward to block the flighted delivery outside off,"Mohammad Nabi to Simran Singh, no run",0,25913,Mohammad Nabi,0,17,0,2.5,28,793463,Rashid Khan,0,18,3,3.0,18,1161024,Simran Singh,0,2,0,0,422108,KL Rahul,52,39,3,3,5,False,0,0,0,0,0,14,13,0,False,,False,False,8.67,0,83,0,5,0,1,1,0,120
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"holds his length back and Prabhsimran goes searching for the ball outside off, trying a late cut, and missing","Mohammad Nabi to Simran Singh, no run",0,25913,Mohammad Nabi,0,18,0,3.0,28,793463,Rashid Khan,0,18,3,3.0,18,1161024,Simran Singh,0,3,0,0,422108,KL Rahul,52,39,3,3,6,True,0,0,0,0,0,14,13,0,False,,False,False,8.57,0,84,0,5,0,1,1,0,120
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"googly, tossed up on off stump, spinning into the right-hander. Rahul lunges forward to block and finds a single through midwicket","Rashid Khan to Rahul, 1 run",0,793463,Rashid Khan,0,19,3,3.1,19,25913,Mohammad Nabi,0,18,0,3.0,28,422108,KL Rahul,53,40,3,3,1161024,Simran Singh,0,3,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,8.54,0,85,0,5,0,1,1,0,121
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,inside edge as he tries to late cut a flatter delivery outside off. Nearly drags it onto his stumps,"Rashid Khan to Simran Singh, no run",0,793463,Rashid Khan,0,20,3,3.2,19,25913,Mohammad Nabi,0,18,0,3.0,28,1161024,Simran Singh,0,4,0,0,422108,KL Rahul,53,40,3,3,2,False,0,0,0,0,0,15,3,0,False,,False,False,8.44,0,86,0,5,0,1,1,0,121
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,sees a loopy delivery well wide of off stump and thumps it back down to long-on,"Rashid Khan to Simran Singh, 1 run",0,793463,Rashid Khan,0,21,3,3.3,20,25913,Mohammad Nabi,0,18,0,3.0,28,1161024,Simran Singh,1,5,0,0,422108,KL Rahul,53,40,3,3,3,False,0,0,0,0,0,15,3,0,False,,False,False,8.41,0,87,0,5,0,1,1,0,122
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,goes back and blocks the quicker legbreak outside off,"Rashid Khan to Rahul, no run",0,793463,Rashid Khan,0,22,3,3.4,20,25913,Mohammad Nabi,0,18,0,3.0,28,422108,KL Rahul,53,41,3,3,1161024,Simran Singh,1,5,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,8.31,0,88,0,5,0,1,1,0,122
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,looks to turn the flighted delivery outside off through midwicket but ends up with a leading edge through cover,"Rashid Khan to Rahul, 1 run",0,793463,Rashid Khan,0,23,3,3.5,21,25913,Mohammad Nabi,0,18,0,3.0,28,422108,KL Rahul,54,42,3,3,1161024,Simran Singh,1,5,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,8.29,0,89,0,5,0,1,1,0,123
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"shapes to cut, but this is the googly, and after pitching outside off, it snarls into the right-hander, nearly pinning him lbw","Rashid Khan to Simran Singh, no run",0,793463,Rashid Khan,0,24,3,4.0,21,25913,Mohammad Nabi,0,18,0,3.0,28,1161024,Simran Singh,1,6,0,0,422108,KL Rahul,54,42,3,3,6,True,0,0,0,0,0,15,3,0,False,,False,False,8.2,0,90,0,5,0,1,1,0,123
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,length and Rahul deposits it over long-on. Keeps a stable base and swings through the line. Languid goodness,"Kumar to Rahul, SIX runs",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,16,793463,Rashid Khan,0,24,3,4.0,21,422108,KL Rahul,60,43,3,4,1161024,Simran Singh,1,6,0,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,8.5,0,91,0,5,0,1,1,0,129
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"back of a length on off stump, Rahul slices it behind point and sprints through for the second. Looks like he's finally decided it's time","Kumar to Rahul, 2 runs",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,18,793463,Rashid Khan,0,24,3,4.0,21,422108,KL Rahul,62,44,3,4,1161024,Simran Singh,1,6,0,0,2,False,0,0,0,0,0,16,12,0,False,,False,False,8.54,0,92,0,5,0,1,1,0,131
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"legcutter on off stump, Rahul keeps still and pushes to extra cover","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,18,793463,Rashid Khan,0,24,3,4.0,21,422108,KL Rahul,62,45,3,4,1161024,Simran Singh,1,6,0,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,8.45,0,93,0,5,0,1,1,0,131
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"low full toss, Rahul miscues it to extra cover, the lack of pace, and possibly it dipping on him the last moment, messing with his timing","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,18,793463,Rashid Khan,0,24,3,4.0,21,422108,KL Rahul,62,46,3,4,1161024,Simran Singh,1,6,0,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,8.36,0,94,0,5,0,1,1,0,131
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"backs away and carves the shortish delivery on middle and off over extra cover. Brutal and beautiful. Yep, he's finally going for it now","Kumar to Rahul, FOUR runs",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,22,793463,Rashid Khan,0,24,3,4.0,21,422108,KL Rahul,66,47,4,4,1161024,Simran Singh,1,6,0,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,8.52,0,95,0,5,0,1,1,0,135
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>Top work, Abhishek</B>! He's at point and Rahul is looking to smear a near yorker over his head. The open face comes out. The timing is perfect but the fielder leaps up and snatches the ball out of thin air","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,793463,Rashid Khan,0,24,3,4.0,21,422108,KL Rahul,66,48,4,4,1161024,Simran Singh,1,6,0,0,6,True,0,0,0,0,0,16,12,0,False,,False,False,8.43,0,96,0,5,0,1,1,0,135
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"finds the yorker and Prabhsimran is only able to steer it to cover. Rahul, at the non-strkers', is desperate to regain the strike but he has to be sent back","Sandeep Sharma to Simran Singh, no run",0,438362,Sandeep Sharma,0,13,0,2.1,21,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,1161024,Simran Singh,1,7,0,0,422108,KL Rahul,66,48,4,4,1,False,0,0,0,0,0,17,10,0,False,,False,False,8.35,0,97,0,5,0,1,1,0,135
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"short ball, knuckle ball, which Prabhsimran manages to heave it in the air to deep square leg, placing it between midwicket running back and the boundary rider coming forward","Sandeep Sharma to Simran Singh, 1 run",0,438362,Sandeep Sharma,0,14,0,2.2,22,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,1161024,Simran Singh,2,8,0,0,422108,KL Rahul,66,48,4,4,2,False,0,0,0,0,0,17,10,0,False,,False,False,8.32,0,98,0,5,0,1,1,0,136
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,<b>one-handed</b>! He's deep in his crease. He's reaching down low for the ball. He's lost his shape. But somehow he times it well enough that it sails over the straight boundary,"Sandeep Sharma to Rahul, SIX runs",0,438362,Sandeep Sharma,0,15,0,2.3,28,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,422108,KL Rahul,72,49,4,5,1161024,Simran Singh,2,8,0,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.6,0,99,0,5,0,1,1,0,142
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"walks across, correctly predicting the bowler's plans to hide it outside off, but he mis-hits it down to long-off","Sandeep Sharma to Rahul, 1 run",0,438362,Sandeep Sharma,0,16,0,2.4,29,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,422108,KL Rahul,73,50,4,5,1161024,Simran Singh,2,8,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.58,0,100,0,5,0,1,1,0,143
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,slices the full delivery outside off to deep point,"Sandeep Sharma to Simran Singh, 1 run",0,438362,Sandeep Sharma,0,17,0,2.5,30,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,1161024,Simran Singh,3,9,0,0,422108,KL Rahul,73,50,4,5,5,False,0,0,0,0,0,17,10,0,False,,False,False,8.55,0,101,0,5,0,1,1,0,144
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss outside off, Rahul smears it to deep point","Sandeep Sharma to Rahul, 1 run",0,438362,Sandeep Sharma,0,18,0,3.0,31,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,422108,KL Rahul,74,51,4,5,1161024,Simran Singh,3,9,0,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,8.52,0,102,0,5,0,1,1,0,145
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"vintage Warner! Down in the long-off boundary, picking up the bludgeon down the ground early, moving quickly to his right, diving full length and stopping a certain boundary","Kumar to Rahul, 2 runs",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,24,438362,Sandeep Sharma,0,18,0,3.0,31,422108,KL Rahul,76,52,4,5,1161024,Simran Singh,3,9,0,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,8.56,0,103,0,5,0,1,1,0,147
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"looks for the reverse scoop, but Bhuvi bowls the most delicious yorker, the ball going right through his legs and, unfortunately for SRH, missing leg stump","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,24,438362,Sandeep Sharma,0,18,0,3.0,31,422108,KL Rahul,76,53,4,5,1161024,Simran Singh,3,9,0,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,8.48,0,104,0,5,0,1,1,0,147
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,another yorker - this one tailing into the right-hander at the last - and a set Rahul is only able to nudge it to midwicket. Buh-rilliant execution from one of India's best bowlers,"Kumar to Rahul, 1 run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,25,438362,Sandeep Sharma,0,18,0,3.0,31,422108,KL Rahul,77,54,4,5,1161024,Simran Singh,3,9,0,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,8.45,0,105,0,5,0,1,1,0,148
wide,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"goes for the bouncer against the inexperienced batsman, but it climbs up too far. Prabhsimran can't reach it with his ramp shot","Kumar to Simran Singh, 1 wide",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,26,438362,Sandeep Sharma,0,18,0,3.0,31,1161024,Simran Singh,3,9,0,0,422108,KL Rahul,77,54,4,5,4,False,0,0,1,0,0,18,12,0,False,,False,False,8.51,0,105,0,5,0,1,1,1,149
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"backs away and cuts the shortish delivery on off stump away behind point. He's finally getting his timing right, and it's because he's holding his shape better","Kumar to Simran Singh, 2 runs",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,28,438362,Sandeep Sharma,0,18,0,3.0,31,1161024,Simran Singh,5,10,0,0,422108,KL Rahul,77,54,4,5,5,False,0,0,0,0,0,18,12,0,False,,False,False,8.54,0,106,0,5,0,1,1,0,151
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,<b>beats him</b>. This is class bowling. He knows the youngster is backing away. He knows he can do him if he takes the pace off and keeps it wide outside off,"Kumar to Simran Singh, no run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,28,438362,Sandeep Sharma,0,18,0,3.0,31,1161024,Simran Singh,5,11,0,0,422108,KL Rahul,77,54,4,5,6,False,0,0,0,0,0,18,12,0,False,,False,False,8.46,0,107,0,5,0,1,1,0,151
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"launches it over long-off. Prabhsimran is deep in his crease against this almost wide yorker and he gets under it so well, sending it miles over Warner","Kumar to Simran Singh, SIX runs",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,34,438362,Sandeep Sharma,0,18,0,3.0,31,1161024,Simran Singh,11,12,0,1,422108,KL Rahul,77,54,4,5,7,True,0,0,0,0,0,18,12,0,False,,False,False,8.72,0,108,0,5,0,1,1,0,157
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,takes all the pace off and that's why Rahul's heave over midwicket ends up falling short of the boundary. Vijay flicks it back as he runs to his left from midwicket and Nabi collects it to throw it back in,"Ahmed to Rahul, 2 runs",0,942645,Khaleel Ahmed,0,19,2,3.1,34,326016,Bhuvneshwar Kumar,0,24,0,4.0,34,422108,KL Rahul,79,55,4,5,1161024,Simran Singh,11,12,0,1,1,False,0,0,0,0,0,19,8,1,False,,False,False,8.75,0,109,0,5,0,1,1,0,159
wide,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"bouncer, but it's too short and soars over the ducking Rahul","Ahmed to Rahul, 1 wide",0,942645,Khaleel Ahmed,0,19,2,3.1,35,326016,Bhuvneshwar Kumar,0,24,0,4.0,34,422108,KL Rahul,79,55,4,5,1161024,Simran Singh,11,12,0,1,2,False,0,0,1,0,0,19,8,1,False,,False,False,8.8,0,109,0,5,0,1,1,1,160
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>looooovely Kane</b>! He runs to his right from extra cover, and this is a hiiiiiiiigh ball. For the longest time it looks like it will evade him, but he tracks it down somewhere near mid-off, puts in the dive and takes it almost easily. Gets a kiss on his cap for that trouble from Khaleel. Rahul's innings ends looking for a big shot , over cover, he doesn't time properly. Piled the pressure on himself. Couldn't claw out of it","Ahmed to Rahul, OUT",0,942645,Khaleel Ahmed,0,20,3,3.2,35,326016,Bhuvneshwar Kumar,0,24,0,4.0,34,422108,KL Rahul,79,56,4,5,1161024,Simran Singh,11,12,0,1,3,False,0,0,0,0,0,19,8,1,True,caught,False,KL Rahul c Williamson b Ahmed 79 (95m 56b 4x4 5x6) SR: 141.07,8.72,0,110,0,6,0,1,1,0,160
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and outside off, cuts and misses","Ahmed to Simran Singh, no run",0,942645,Khaleel Ahmed,0,21,3,3.3,35,326016,Bhuvneshwar Kumar,0,24,0,4.0,34,1161024,Simran Singh,11,13,0,1,528067,Murugan Ashwin,0,0,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,8.64,0,111,0,6,0,1,1,0,160
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,,"Ahmed to Simran Singh, no run",0,942645,Khaleel Ahmed,0,22,3,3.4,35,326016,Bhuvneshwar Kumar,0,24,0,4.0,34,1161024,Simran Singh,11,14,0,1,528067,Murugan Ashwin,0,0,0,0,5,False,0,0,0,0,0,19,8,1,False,,False,False,8.57,0,112,0,6,0,1,1,0,160
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,stays beside the back of a length ball on off stump and lifts it over short third man,"Ahmed to Simran Singh, FOUR runs",0,942645,Khaleel Ahmed,0,23,3,3.5,39,326016,Bhuvneshwar Kumar,0,24,0,4.0,34,1161024,Simran Singh,15,15,1,1,528067,Murugan Ashwin,0,0,0,0,6,False,0,0,0,0,0,19,8,1,False,,False,False,8.7,0,113,0,6,0,1,1,0,164
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,nails the yorker from round the wicket and Prabhsimran slices it through point,"Ahmed to Simran Singh, 1 run",0,942645,Khaleel Ahmed,0,24,3,4.0,40,326016,Bhuvneshwar Kumar,0,24,0,4.0,34,1161024,Simran Singh,16,16,1,1,528067,Murugan Ashwin,0,0,0,0,7,True,0,0,0,0,0,19,8,1,False,,False,False,8.68,0,114,0,6,0,1,1,0,165
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,<b>traps him lbw</b> but he's reviewed it straight away. It's the no-nonsense yorker. Full and straight. Prabhsimran plays all around it and is pinned on the back leg. Could it be going down? There's definitely no bat and HawkEye says it's umpire's call on impact and umpire's call on hitting the stumps.,"Sandeep Sharma to Simran Singh, OUT",0,438362,Sandeep Sharma,0,19,1,3.1,31,942645,Khaleel Ahmed,0,24,3,4.0,40,1161024,Simran Singh,16,17,1,1,528067,Murugan Ashwin,0,0,0,0,1,False,0,0,0,0,0,20,2,2,True,leg before wicket,False,P Simran Singh lbw b Sandeep Sharma 16 (32m 17b 1x4 1x6) SR: 94.11,8.6,0,115,0,7,0,1,1,0,165
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,does him with the knuckle ball and Mujeeb has already swung himself clean off his feet by the time the ball passed him outside off,"Sandeep Sharma to Mujeeb Ur Rahman, no run",0,438362,Sandeep Sharma,0,20,1,3.2,31,942645,Khaleel Ahmed,0,24,3,4.0,40,974109,Mujeeb Ur Rahman,0,1,0,0,528067,Murugan Ashwin,0,0,0,0,2,False,0,0,0,0,0,20,2,2,False,,False,False,8.53,0,116,0,7,0,1,1,0,165
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"another knuckle ball, another swing and miss outside off","Sandeep Sharma to Mujeeb Ur Rahman, no run",0,438362,Sandeep Sharma,0,21,1,3.3,31,942645,Khaleel Ahmed,0,24,3,4.0,40,974109,Mujeeb Ur Rahman,0,2,0,0,528067,Murugan Ashwin,0,0,0,0,3,False,0,0,0,0,0,20,2,2,False,,False,False,8.46,0,117,0,7,0,1,1,0,165
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,clatters into the stumps and the slower ball takes out Mujeeb - a duck and 0 for 66 for him in this game,"Sandeep Sharma to Mujeeb Ur Rahman, OUT",0,438362,Sandeep Sharma,0,22,2,3.4,31,942645,Khaleel Ahmed,0,24,3,4.0,40,974109,Mujeeb Ur Rahman,0,3,0,0,528067,Murugan Ashwin,0,0,0,0,4,False,0,0,0,0,0,20,2,2,True,bowled,False,Mujeeb Ur Rahman  b Sandeep Sharma 0 (3m 3b 0x4 0x6) SR: 0.00,8.38,0,118,0,8,0,1,1,0,165
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,defends the slower ball on middle through midwicket,"Sandeep Sharma to Mohammed Shami, 1 run",0,438362,Sandeep Sharma,0,23,2,3.5,32,942645,Khaleel Ahmed,0,24,3,4.0,40,481896,Mohammed Shami,1,1,0,0,528067,Murugan Ashwin,0,0,0,0,5,False,0,0,0,0,0,20,2,2,False,,False,False,8.36,0,119,0,8,0,1,1,0,166
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,it all ends with a knuckle ball that is nudged through midwicket. All very tame,"Sandeep Sharma to M Ashwin, 1 run",0,438362,Sandeep Sharma,0,24,2,4.0,33,942645,Khaleel Ahmed,0,24,3,4.0,40,528067,Murugan Ashwin,1,1,0,0,481896,Mohammed Shami,1,1,0,0,6,True,0,0,0,0,0,20,2,2,False,,False,False,8.35,0,120,0,8,0,1,1,0,167
