PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full delivery outside off, driven towards cover","Jordan to Faheem Ashraf, no run",0,288992,Chris Jordan,0,19,1,3.1,27,43590,Wahab Riaz,0,18,1,3.0,15,681117,Faheem Ashraf,35,22,4,1,448243,Rumman Raees,0,1,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,6.46,0,103,0,9,0,1,1,0,111
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a good yorker around middle, jammed back towards long-on","Jordan to Faheem Ashraf, 1 run",0,288992,Chris Jordan,0,20,1,3.2,28,43590,Wahab Riaz,0,18,1,3.0,15,681117,Faheem Ashraf,36,23,4,1,448243,Rumman Raees,0,1,0,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,6.46,0,104,0,9,0,1,1,0,112
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,a low full toss is worked to midwicket,"Jordan to Rumman Raees, no run",0,288992,Chris Jordan,0,21,1,3.3,28,43590,Wahab Riaz,0,18,1,3.0,15,448243,Rumman Raees,0,2,0,0,681117,Faheem Ashraf,36,23,4,1,3,False,0,0,0,0,0,18,6,0,False,,False,False,6.4,0,105,0,9,0,1,1,0,112
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a nice slower delivery outside off, guided down to third man for a run","Jordan to Rumman Raees, 1 run",0,288992,Chris Jordan,0,22,1,3.4,29,43590,Wahab Riaz,0,18,1,3.0,15,448243,Rumman Raees,1,3,0,0,681117,Faheem Ashraf,36,23,4,1,4,False,0,0,0,0,0,18,6,0,False,,False,False,6.39,0,106,0,9,0,1,1,0,113
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full and wide, 143 kph, all Ashraf can do is drive to cover","Jordan to Faheem Ashraf, no run",0,288992,Chris Jordan,0,23,1,3.5,29,43590,Wahab Riaz,0,18,1,3.0,15,681117,Faheem Ashraf,36,24,4,1,448243,Rumman Raees,1,3,0,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,6.33,0,107,0,9,0,1,1,0,113
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"a low full toss outside off, Ashraf gets enough power behind that to clear cover. Races away","Jordan to Faheem Ashraf, FOUR runs",0,288992,Chris Jordan,0,24,1,4.0,33,43590,Wahab Riaz,0,18,1,3.0,15,681117,Faheem Ashraf,40,25,5,1,448243,Rumman Raees,1,3,0,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,6.5,0,108,0,9,0,1,1,0,117
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"another slower delivery around off, pushed back towards the bowler","Wahab Riaz to Rumman Raees, no run",0,43590,Wahab Riaz,0,19,1,3.1,15,288992,Chris Jordan,0,24,1,4.0,33,448243,Rumman Raees,1,4,0,0,681117,Faheem Ashraf,40,25,5,1,1,False,0,0,0,0,0,19,6,0,False,,False,False,6.44,0,109,0,9,0,1,1,0,117
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length delivery around off, Raees clears his body, makes room, tries to dab this down to third man but makes no contact","Wahab Riaz to Rumman Raees, no run",0,43590,Wahab Riaz,0,20,1,3.2,15,288992,Chris Jordan,0,24,1,4.0,33,448243,Rumman Raees,1,5,0,0,681117,Faheem Ashraf,40,25,5,1,2,False,0,0,0,0,0,19,6,0,False,,False,False,6.38,0,110,0,9,0,1,1,0,117
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"a thick outside edge that races away for four more. Full delivery, seaming away, the ball takes the outside edge","Wahab Riaz to Rumman Raees, FOUR runs",0,43590,Wahab Riaz,0,21,1,3.3,19,288992,Chris Jordan,0,24,1,4.0,33,448243,Rumman Raees,5,6,1,0,681117,Faheem Ashraf,40,25,5,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,6.54,0,111,0,9,0,1,1,0,121
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"good length down leg, off the pad towards square leg, 129 kph","Wahab Riaz to Rumman Raees, 1 run",0,43590,Wahab Riaz,0,22,1,3.4,20,288992,Chris Jordan,0,24,1,4.0,33,448243,Rumman Raees,6,7,1,0,681117,Faheem Ashraf,40,25,5,1,4,False,0,0,0,0,0,19,6,0,False,,False,False,6.53,0,112,0,9,0,1,1,0,122
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"dug in, another bouncer down leg, Ashraf is hurried on his pull, the ball lobs up towards square leg","Wahab Riaz to Faheem Ashraf, 1 run",0,43590,Wahab Riaz,0,23,1,3.5,21,288992,Chris Jordan,0,24,1,4.0,33,681117,Faheem Ashraf,41,26,5,1,448243,Rumman Raees,6,7,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,6.53,0,113,0,9,0,1,1,0,123
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full and wide outside off, Raees can't make contact with a drive","Wahab Riaz to Rumman Raees, no run",0,43590,Wahab Riaz,0,24,1,4.0,21,288992,Chris Jordan,0,24,1,4.0,33,448243,Rumman Raees,6,8,1,0,681117,Faheem Ashraf,41,26,5,1,6,True,0,0,0,0,0,19,6,0,False,,False,False,6.47,0,114,0,9,0,1,1,0,123
wide,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a wide, slower ball that is not inside the tramline, so wide","Sammy to Faheem Ashraf, 1 wide",0,53115,Daren Sammy,0,0,0,0.0,1,43590,Wahab Riaz,0,24,1,4.0,21,681117,Faheem Ashraf,41,26,5,1,448243,Rumman Raees,6,8,1,0,1,False,0,0,1,0,0,20,19,0,False,,False,False,6.52,0,114,0,9,0,1,1,1,124
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,"a slower delivery outside off, drilled to long-off for a couple","Sammy to Faheem Ashraf, 2 runs",0,53115,Daren Sammy,0,1,0,0.1,3,43590,Wahab Riaz,0,24,1,4.0,21,681117,Faheem Ashraf,43,27,5,1,448243,Rumman Raees,6,8,1,0,2,False,0,0,0,0,0,20,19,0,False,,False,False,6.57,0,115,0,9,0,1,1,0,126
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"full and wide, sliced to the deep point fielder for a run","Sammy to Faheem Ashraf, 1 run",0,53115,Daren Sammy,0,2,0,0.2,4,43590,Wahab Riaz,0,24,1,4.0,21,681117,Faheem Ashraf,44,28,5,1,448243,Rumman Raees,6,8,1,0,3,False,0,0,0,0,0,20,19,0,False,,False,False,6.56,0,116,0,9,0,1,1,0,127
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"smashed for four. Back of a length delivery on leg, mowed away over midwicket for four","Sammy to Rumman Raees, FOUR runs",0,53115,Daren Sammy,0,3,0,0.3,8,43590,Wahab Riaz,0,24,1,4.0,21,448243,Rumman Raees,10,9,2,0,681117,Faheem Ashraf,44,28,5,1,4,False,0,0,0,0,0,20,19,0,False,,False,False,6.71,0,117,0,9,0,1,1,0,131
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a slower ball outside off, dragged away to long-on","Sammy to Rumman Raees, 1 run",0,53115,Daren Sammy,0,4,0,0.4,9,43590,Wahab Riaz,0,24,1,4.0,21,448243,Rumman Raees,11,10,2,0,681117,Faheem Ashraf,44,28,5,1,5,False,0,0,0,0,0,20,19,0,False,,False,False,6.71,0,118,0,9,0,1,1,0,132
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"<strong>Ashraf gets to fifty</strong>, a slower ball outside off, he backs away and muscles a flat-batted swat over long-off. Applause from the United bench","Sammy to Faheem Ashraf, SIX runs",0,53115,Daren Sammy,0,5,0,0.5,15,43590,Wahab Riaz,0,24,1,4.0,21,681117,Faheem Ashraf,50,29,5,2,448243,Rumman Raees,11,10,2,0,6,False,0,0,0,0,0,20,19,0,False,,False,False,6.95,0,119,0,9,0,1,1,0,138
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"a slower ball outside off, drilled through cover for four. He conceded 19 off his iver. But the <b>Zalmi win by 34 runs to get on the board in this season's PSL</b>","Sammy to Faheem Ashraf, FOUR runs",0,53115,Daren Sammy,0,6,0,1.0,19,43590,Wahab Riaz,0,24,1,4.0,21,681117,Faheem Ashraf,54,30,6,2,448243,Rumman Raees,11,10,2,0,7,True,0,0,0,0,0,20,19,0,False,,False,False,7.1,0,120,0,9,0,1,1,0,142
